11:32:04,  25.9,  52.1,  996480.0,  342608.0,  653872.0,   
11:32:04,  25.9,  52.1,  996480.0,  342656.0,  653824.0,   
11:32:05,  27.9,  52.1,  996480.0,  342608.0,  653872.0,   
11:32:05,  26.0,  52.6,  996480.0,  342624.0,  653856.0,   
11:32:06,  26.0,  52.6,  996480.0,  342660.0,  653820.0,   
11:32:06,  31.9,  52.1,  996480.0,  342712.0,  653768.0,   
11:32:07,  33.9,  52.1,  996480.0,  342748.0,  653732.0,   
11:32:07,  33.9,  52.1,  996480.0,  342780.0,  653700.0,   
11:32:08,  37.9,  52.1,  996480.0,  342656.0,  653824.0,   
11:32:08,  35.9,  52.1,  996480.0,  342648.0,  653832.0,   
11:32:09,  31.9,  52.6,  996480.0,  342616.0,  653864.0,   
11:32:09,  33.9,  52.1,  996480.0,  342680.0,  653800.0,   
11:32:10,  33.9,  51.5,  996480.0,  342764.0,  653716.0,   
11:32:10,  33.9,  52.1,  996480.0,  342564.0,  653916.0,   
11:32:11,  27.9,  52.6,  996480.0,  342528.0,  653952.0,   
11:32:11,  25.9,  52.6,  996480.0,  342512.0,  653968.0,   
11:32:12,  26.0,  52.1,  996480.0,  342640.0,  653840.0,   
11:32:12,  27.9,  52.6,  996480.0,  342832.0,  653648.0,   
11:32:13,  27.9,  52.1,  996480.0,  342584.0,  653896.0,   
11:32:14,  27.9,  52.1,  996480.0,  342448.0,  654032.0,   
11:32:14,  25.9,  52.1,  996480.0,  342744.0,  653736.0,   
11:32:15,  25.9,  52.1,  996480.0,  342252.0,  654228.0,   
11:32:15,  25.9,  52.1,  996480.0,  342340.0,  654140.0,   
11:32:16,  27.9,  51.5,  996480.0,  342436.0,  654044.0,   
11:32:16,  27.9,  52.6,  996480.0,  342400.0,  654080.0,   
11:32:17,  27.9,  52.6,  996480.0,  342248.0,  654232.0,   
11:32:17,  27.9,  52.1,  996480.0,  342432.0,  654048.0,   
11:32:18,  29.9,  52.1,  996480.0,  342468.0,  654012.0,   
11:32:18,  27.9,  52.1,  996480.0,  342384.0,  654096.0,   
11:32:19,  26.0,  52.6,  996480.0,  342476.0,  654004.0,   
11:32:19,  26.0,  52.1,  996480.0,  342392.0,  654088.0,   
11:32:20,  25.9,  52.1,  996480.0,  342648.0,  653832.0,   
11:32:20,  27.9,  51.5,  996480.0,  342852.0,  653628.0,   
11:32:21,  27.9,  52.1,  996480.0,  342704.0,  653776.0,   
11:32:21,  27.9,  52.1,  996480.0,  342872.0,  653608.0,   
11:32:22,  27.9,  52.6,  996480.0,  342716.0,  653764.0,   
11:32:23,  25.9,  52.1,  996480.0,  342616.0,  653864.0,   
11:32:23,  27.9,  52.1,  996480.0,  342676.0,  653804.0,   
11:32:24,  26.0,  52.1,  996480.0,  342812.0,  653668.0,   
11:32:24,  27.9,  52.1,  996480.0,  342952.0,  653528.0,   
11:32:25,  25.9,  52.6,  996480.0,  342712.0,  653768.0,   
11:32:25,  25.9,  52.6,  996480.0,  342576.0,  653904.0,   
11:32:26,  25.9,  52.6,  996480.0,  342888.0,  653592.0,   
11:32:26,  25.9,  52.1,  996480.0,  342608.0,  653872.0,   
11:32:27,  25.9,  52.6,  996480.0,  342684.0,  653796.0,   
11:32:27,  25.9,  52.1,  996480.0,  342500.0,  653980.0,   
11:32:28,  25.9,  52.6,  996480.0,  342564.0,  653916.0,   
11:32:28,  25.9,  52.6,  996480.0,  342576.0,  653904.0,   
11:32:29,  25.9,  52.6,  996480.0,  342480.0,  654000.0,   
11:32:29,  25.9,  52.6,  996480.0,  342540.0,  653940.0,   
11:32:30,  25.9,  51.5,  996480.0,  342740.0,  653740.0,   
11:32:30,  25.9,  52.6,  996480.0,  342548.0,  653932.0,   
11:32:31,  25.9,  52.6,  996480.0,  342720.0,  653760.0,   
11:32:32,  27.9,  52.6,  996480.0,  342516.0,  653964.0,   
11:32:32,  25.9,  52.6,  996480.0,  342632.0,  653848.0,   
11:32:33,  25.9,  52.1,  996480.0,  342760.0,  653720.0,   
11:32:33,  27.9,  52.1,  996480.0,  342644.0,  653836.0,   
11:32:34,  25.9,  52.6,  996480.0,  342900.0,  653580.0,   
11:32:34,  27.9,  52.1,  996480.0,  342532.0,  653948.0,   
11:32:35,  27.9,  52.1,  996480.0,  342648.0,  653832.0,   
11:32:35,  27.9,  52.6,  996480.0,  342532.0,  653948.0,   
11:32:36,  25.9,  52.6,  996480.0,  342572.0,  653908.0,   
11:32:36,  27.9,  52.6,  996480.0,  342600.0,  653880.0,   
11:32:37,  25.9,  52.1,  996480.0,  342600.0,  653880.0,   
11:32:37,  26.0,  52.6,  996480.0,  342540.0,  653940.0,   
11:32:38,  26.0,  52.6,  996480.0,  342712.0,  653768.0,   
11:32:38,  27.9,  52.1,  996480.0,  342696.0,  653784.0,   
11:32:39,  26.0,  52.6,  996480.0,  342756.0,  653724.0,   
11:32:39,  31.9,  52.1,  996480.0,  342564.0,  653916.0,   
11:32:40,  35.9,  52.1,  996480.0,  342664.0,  653816.0,   
11:32:41,  35.9,  52.6,  996480.0,  342672.0,  653808.0,   
11:32:41,  35.9,  52.1,  996480.0,  342428.0,  654052.0,   
11:32:42,  33.9,  52.6,  996480.0,  342788.0,  653692.0,   
11:32:42,  29.9,  52.1,  996480.0,  342780.0,  653700.0,   
11:32:43,  27.9,  52.1,  996480.0,  342600.0,  653880.0,   
11:32:43,  37.9,  52.6,  996480.0,  342684.0,  653796.0,   
11:32:44,  33.9,  52.6,  996480.0,  342848.0,  653632.0,   
11:32:44,  35.9,  52.6,  996480.0,  342904.0,  653576.0,   
11:32:45,  31.9,  52.6,  996480.0,  342748.0,  653732.0,   
11:32:45,  29.9,  52.6,  996480.0,  342984.0,  653496.0,   
11:32:46,  25.9,  52.6,  996480.0,  342732.0,  653748.0,   
11:32:46,  27.9,  52.6,  996480.0,  342908.0,  653572.0,   
11:32:47,  27.9,  52.6,  996480.0,  342804.0,  653676.0,   
11:32:47,  27.9,  52.6,  996480.0,  343052.0,  653428.0,   
11:32:48,  27.9,  52.6,  996480.0,  342880.0,  653600.0,   
11:32:48,  27.9,  52.6,  996480.0,  343120.0,  653360.0,   
11:32:49,  27.9,  52.6,  996480.0,  342844.0,  653636.0,   
11:32:50,  27.9,  52.6,  996480.0,  342652.0,  653828.0,   
11:32:50,  26.0,  52.6,  996480.0,  342984.0,  653496.0,   
11:32:51,  25.9,  52.6,  996480.0,  343056.0,  653424.0,   
11:32:51,  29.9,  52.1,  996480.0,  342788.0,  653692.0,   
11:32:52,  27.9,  52.1,  996480.0,  342660.0,  653820.0,   
11:32:52,  27.9,  52.6,  996480.0,  342640.0,  653840.0,   
11:32:53,  27.9,  52.1,  996480.0,  342732.0,  653748.0,   
11:32:53,  25.9,  52.1,  996480.0,  342660.0,  653820.0,   
11:32:54,  25.9,  52.1,  996480.0,  342328.0,  654152.0,   
11:32:54,  33.9,  52.6,  996480.0,  342584.0,  653896.0,   
11:32:55,  27.9,  52.1,  996480.0,  343012.0,  653468.0,   
11:32:55,  26.0,  52.6,  996480.0,  342920.0,  653560.0,   
11:32:56,  27.9,  52.6,  996480.0,  342656.0,  653824.0,   
11:32:56,  27.9,  52.6,  996480.0,  342576.0,  653904.0,   
11:32:57,  25.9,  52.6,  996480.0,  342560.0,  653920.0,   
11:32:57,  25.9,  52.6,  996480.0,  342864.0,  653616.0,   
11:32:58,  27.9,  53.2,  996480.0,  342656.0,  653824.0,   
11:32:59,  25.9,  52.1,  996480.0,  342664.0,  653816.0,   
11:32:59,  27.9,  52.1,  996480.0,  342488.0,  653992.0,   
11:33:00,  27.9,  52.6,  996480.0,  342584.0,  653896.0,   
11:33:00,  27.9,  52.6,  996480.0,  342492.0,  653988.0,   
11:33:01,  27.9,  52.6,  996480.0,  342664.0,  653816.0,   
11:33:01,  27.9,  52.6,  996480.0,  342660.0,  653820.0,   
11:33:02,  27.9,  52.6,  996480.0,  342672.0,  653808.0,   
11:33:02,  27.9,  52.6,  996480.0,  342772.0,  653708.0,   
11:33:03,  25.9,  52.6,  996480.0,  342668.0,  653812.0,   
11:33:03,  27.9,  52.6,  996480.0,  342820.0,  653660.0,   
11:33:04,  27.9,  52.6,  996480.0,  342552.0,  653928.0,   
11:33:04,  25.9,  52.6,  996480.0,  342672.0,  653808.0,   
11:33:05,  25.9,  53.2,  996480.0,  342356.0,  654124.0,   
11:33:05,  25.9,  52.6,  996480.0,  342764.0,  653716.0,   
11:33:06,  27.9,  52.1,  996480.0,  342920.0,  653560.0,   
11:33:06,  25.9,  52.1,  996480.0,  342724.0,  653756.0,   
11:33:07,  27.9,  52.1,  996480.0,  342704.0,  653776.0,   
11:33:08,  27.9,  52.6,  996480.0,  342532.0,  653948.0,   
11:33:08,  27.9,  52.6,  996480.0,  342576.0,  653904.0,   
11:33:09,  25.9,  52.6,  996480.0,  342928.0,  653552.0,   
11:33:09,  25.9,  52.1,  996480.0,  342928.0,  653552.0,   
11:33:10,  27.9,  52.6,  996480.0,  342904.0,  653576.0,   
11:33:10,  27.9,  51.5,  996480.0,  342480.0,  654000.0,   
11:33:11,  29.9,  52.1,  996480.0,  342768.0,  653712.0,   
11:33:11,  25.9,  52.1,  996480.0,  342888.0,  653592.0,   
11:33:12,  27.9,  51.5,  996480.0,  342636.0,  653844.0,   
11:33:12,  25.9,  52.6,  996480.0,  342948.0,  653532.0,   
11:33:13,  26.0,  52.1,  996480.0,  342676.0,  653804.0,   
11:33:13,  27.9,  52.1,  996480.0,  342804.0,  653676.0,   
11:33:14,  27.9,  52.6,  996480.0,  342708.0,  653772.0,   
11:33:14,  27.9,  52.1,  996480.0,  342912.0,  653568.0,   
11:33:15,  27.9,  52.6,  996480.0,  342716.0,  653764.0,   
11:33:15,  29.9,  52.1,  996480.0,  342708.0,  653772.0,   
11:33:16,  27.9,  52.1,  996480.0,  342864.0,  653616.0,   
11:33:17,  27.9,  52.1,  996480.0,  342668.0,  653812.0,   
11:33:17,  27.9,  52.1,  996480.0,  342568.0,  653912.0,   
11:33:18,  27.9,  52.6,  996480.0,  342596.0,  653884.0,   
11:33:18,  35.9,  52.1,  996480.0,  342720.0,  653760.0,   
11:33:19,  25.9,  52.1,  996480.0,  342556.0,  653924.0,   
11:33:19,  27.9,  52.6,  996480.0,  342496.0,  653984.0,   
11:33:20,  25.9,  52.6,  996480.0,  342484.0,  653996.0,   
11:33:20,  27.9,  52.6,  996480.0,  342552.0,  653928.0,   
11:33:21,  25.9,  52.1,  996480.0,  342376.0,  654104.0,   
11:33:21,  27.9,  52.6,  996480.0,  342780.0,  653700.0,   
11:33:22,  27.9,  53.2,  996480.0,  342584.0,  653896.0,   
11:33:22,  27.9,  52.6,  996480.0,  342880.0,  653600.0,   
11:33:23,  26.0,  52.6,  996480.0,  342736.0,  653744.0,   
11:33:23,  25.9,  52.6,  996480.0,  342536.0,  653944.0,   
11:33:24,  26.0,  52.1,  996480.0,  342624.0,  653856.0,   
11:33:24,  27.9,  52.1,  996480.0,  342676.0,  653804.0,   
11:33:25,  26.0,  52.1,  996480.0,  342764.0,  653716.0,   
11:33:26,  25.9,  52.6,  996480.0,  342552.0,  653928.0,   
11:33:26,  25.9,  52.6,  996480.0,  342584.0,  653896.0,   
11:33:27,  27.9,  52.1,  996480.0,  342700.0,  653780.0,   
11:33:27,  27.9,  52.1,  996480.0,  342848.0,  653632.0,   
11:33:28,  25.9,  52.6,  996480.0,  342856.0,  653624.0,   
11:33:28,  27.9,  52.6,  996480.0,  342652.0,  653828.0,   
11:33:29,  27.9,  52.6,  996480.0,  342996.0,  653484.0,   
11:33:29,  26.0,  52.1,  996480.0,  342940.0,  653540.0,   
11:33:30,  29.9,  52.6,  996480.0,  342708.0,  653772.0,   
11:33:30,  26.0,  52.6,  996480.0,  342536.0,  653944.0,   
11:33:31,  37.9,  52.6,  996480.0,  342676.0,  653804.0,   
11:33:31,  29.9,  52.6,  996480.0,  342724.0,  653756.0,   
11:33:32,  26.0,  52.6,  996480.0,  342184.0,  654296.0,   
11:33:32,  26.0,  52.6,  996480.0,  342288.0,  654192.0,   
11:33:33,  25.9,  52.1,  996480.0,  342060.0,  654420.0,   
11:33:33,  25.9,  52.6,  996480.0,  342376.0,  654104.0,   
11:33:34,  25.9,  52.6,  996480.0,  342588.0,  653892.0,   
11:33:35,  26.0,  52.1,  996480.0,  342292.0,  654188.0,   
11:33:35,  26.0,  52.6,  996480.0,  342356.0,  654124.0,   
11:33:36,  27.9,  52.6,  996480.0,  342636.0,  653844.0,   
11:33:36,  27.9,  52.1,  996480.0,  342576.0,  653904.0,   
11:33:37,  27.9,  52.6,  996480.0,  342612.0,  653868.0,   
11:33:37,  27.9,  52.1,  996480.0,  342652.0,  653828.0,   
11:33:38,  26.0,  52.6,  996480.0,  342968.0,  653512.0,   
11:33:38,  26.0,  52.6,  996480.0,  342740.0,  653740.0,   
11:33:39,  26.0,  52.6,  996480.0,  342884.0,  653596.0,   
11:33:39,  26.0,  52.6,  996480.0,  342620.0,  653860.0,   
11:33:40,  26.0,  52.1,  996480.0,  342932.0,  653548.0,   
11:33:40,  27.9,  52.6,  996480.0,  342980.0,  653500.0,   
11:33:41,  27.9,  52.6,  996480.0,  342580.0,  653900.0,   
11:33:41,  25.9,  52.6,  996480.0,  342964.0,  653516.0,   
11:33:42,  25.9,  52.1,  996480.0,  342660.0,  653820.0,   
11:33:42,  26.0,  52.6,  996480.0,  342836.0,  653644.0,   
11:33:43,  26.0,  52.1,  996480.0,  342576.0,  653904.0,   
11:33:44,  33.9,  52.6,  996480.0,  342664.0,  653816.0,   
11:33:44,  35.9,  52.6,  996480.0,  342896.0,  653584.0,   
11:33:45,  35.9,  52.6,  996480.0,  342796.0,  653684.0,   
11:33:45,  35.9,  52.6,  996480.0,  342824.0,  653656.0,   
11:33:46,  29.9,  52.1,  996480.0,  342788.0,  653692.0,   
11:33:46,  27.9,  52.6,  996480.0,  342944.0,  653536.0,   
11:33:47,  27.9,  52.6,  996480.0,  343152.0,  653328.0,   
11:33:47,  27.9,  52.6,  996480.0,  342948.0,  653532.0,   
11:33:48,  26.0,  53.2,  996480.0,  342888.0,  653592.0,   
11:33:48,  25.9,  52.6,  996480.0,  342792.0,  653688.0,   
11:33:49,  27.9,  52.1,  996480.0,  342864.0,  653616.0,   
11:33:49,  27.9,  52.6,  996480.0,  342808.0,  653672.0,   
11:33:50,  25.9,  52.6,  996480.0,  342868.0,  653612.0,   
11:33:50,  25.9,  52.6,  996480.0,  342648.0,  653832.0,   
11:33:51,  25.9,  52.1,  996480.0,  342788.0,  653692.0,   
11:33:51,  25.9,  52.6,  996480.0,  342844.0,  653636.0,   
11:33:52,  25.9,  52.6,  996480.0,  342872.0,  653608.0,   
11:33:53,  25.9,  52.6,  996480.0,  342812.0,  653668.0,   
11:33:53,  33.9,  52.6,  996480.0,  342700.0,  653780.0,   
11:33:54,  27.9,  52.1,  996480.0,  342712.0,  653768.0,   
11:33:54,  27.9,  52.6,  996480.0,  342904.0,  653576.0,   
11:33:55,  33.9,  52.1,  996480.0,  342744.0,  653736.0,   
11:33:55,  31.9,  52.6,  996480.0,  342724.0,  653756.0,   
11:33:56,  27.9,  52.1,  996480.0,  342416.0,  654064.0,   
11:33:56,  27.9,  52.6,  996480.0,  342580.0,  653900.0,   
11:33:57,  26.0,  52.1,  996480.0,  342648.0,  653832.0,   
11:33:57,  27.9,  52.6,  996480.0,  342788.0,  653692.0,   
11:33:58,  27.9,  52.1,  996480.0,  342464.0,  654016.0,   
11:33:58,  27.9,  52.6,  996480.0,  342752.0,  653728.0,   
11:33:59,  25.9,  52.6,  996480.0,  342708.0,  653772.0,   
11:33:59,  25.9,  52.1,  996480.0,  342512.0,  653968.0,   
11:34:00,  24.0,  52.6,  996480.0,  342756.0,  653724.0,   
11:34:00,  37.9,  52.6,  996480.0,  342844.0,  653636.0,   
11:34:01,  35.9,  52.6,  996480.0,  342772.0,  653708.0,   
11:34:02,  33.9,  52.6,  996480.0,  343068.0,  653412.0,   
11:34:02,  35.9,  52.6,  996480.0,  343036.0,  653444.0,   
11:34:03,  25.9,  52.1,  996480.0,  342952.0,  653528.0,   
11:34:03,  27.9,  52.1,  996480.0,  342744.0,  653736.0,   
11:34:04,  25.9,  52.6,  996480.0,  342628.0,  653852.0,   
11:34:04,  25.9,  52.1,  996480.0,  342844.0,  653636.0,   
11:34:05,  25.9,  52.6,  996480.0,  342744.0,  653736.0,   
11:34:05,  25.9,  52.6,  996480.0,  342812.0,  653668.0,   
11:34:06,  26.0,  52.6,  996480.0,  342872.0,  653608.0,   
11:34:06,  27.9,  52.6,  996480.0,  342636.0,  653844.0,   
11:34:07,  27.9,  52.6,  996480.0,  342768.0,  653712.0,   
11:34:07,  27.9,  52.1,  996480.0,  342804.0,  653676.0,   
11:34:08,  25.9,  53.2,  996480.0,  342460.0,  654020.0,   
11:34:08,  25.9,  52.6,  996480.0,  342764.0,  653716.0,   
11:34:09,  27.9,  52.6,  996480.0,  342516.0,  653964.0,   
11:34:09,  27.9,  52.6,  996480.0,  342284.0,  654196.0,   
11:34:10,  27.9,  52.6,  996480.0,  342304.0,  654176.0,   
11:34:11,  35.9,  52.6,  996480.0,  342612.0,  653868.0,   
11:34:11,  25.9,  53.2,  996480.0,  342572.0,  653908.0,   
11:34:12,  27.9,  52.6,  996480.0,  342444.0,  654036.0,   
11:34:12,  27.9,  52.1,  996480.0,  342780.0,  653700.0,   
11:34:13,  27.9,  52.6,  996480.0,  342688.0,  653792.0,   
11:34:13,  27.9,  52.1,  996480.0,  342788.0,  653692.0,   
11:34:14,  27.9,  52.6,  996480.0,  342644.0,  653836.0,   
11:34:14,  35.9,  52.1,  996480.0,  342876.0,  653604.0,   
11:34:15,  25.9,  52.6,  996480.0,  342792.0,  653688.0,   
11:34:15,  26.0,  52.6,  996480.0,  342704.0,  653776.0,   
11:34:16,  27.9,  52.6,  996480.0,  342756.0,  653724.0,   
11:34:16,  27.9,  53.2,  996480.0,  342592.0,  653888.0,   
11:34:17,  25.9,  52.6,  996480.0,  342912.0,  653568.0,   
11:34:17,  27.9,  52.6,  996480.0,  342696.0,  653784.0,   
11:34:18,  25.9,  52.6,  996480.0,  342728.0,  653752.0,   
11:34:18,  26.0,  52.6,  996480.0,  342724.0,  653756.0,   
11:34:19,  27.9,  52.6,  996480.0,  342812.0,  653668.0,   
11:34:20,  25.9,  52.1,  996480.0,  342596.0,  653884.0,   
11:34:20,  27.9,  52.6,  996480.0,  342432.0,  654048.0,   
11:34:21,  25.9,  53.2,  996480.0,  342544.0,  653936.0,   
11:34:21,  26.0,  52.6,  996480.0,  342740.0,  653740.0,   
11:34:22,  27.9,  52.6,  996480.0,  342796.0,  653684.0,   
11:34:22,  27.9,  52.1,  996480.0,  342520.0,  653960.0,   
11:34:23,  27.9,  52.1,  996480.0,  342660.0,  653820.0,   
11:34:23,  27.9,  52.1,  996480.0,  342528.0,  653952.0,   
11:34:24,  25.9,  52.6,  996480.0,  342716.0,  653764.0,   
11:34:24,  25.9,  52.6,  996480.0,  342896.0,  653584.0,   
11:34:25,  27.9,  52.6,  996480.0,  342916.0,  653564.0,   
11:34:25,  26.0,  52.6,  996480.0,  342824.0,  653656.0,   
11:34:26,  27.9,  52.6,  996480.0,  342944.0,  653536.0,   
11:34:26,  27.9,  52.1,  996480.0,  342768.0,  653712.0,   
11:34:27,  27.9,  52.1,  996480.0,  342948.0,  653532.0,   
11:34:27,  27.9,  52.6,  996480.0,  342772.0,  653708.0,   
11:34:28,  27.9,  52.6,  996480.0,  342740.0,  653740.0,   
11:34:29,  27.9,  52.6,  996480.0,  342668.0,  653812.0,   
11:34:29,  27.9,  52.1,  996480.0,  342644.0,  653836.0,   
11:34:30,  27.9,  52.6,  996480.0,  342568.0,  653912.0,   
11:34:30,  27.9,  52.6,  996480.0,  342544.0,  653936.0,   
11:34:31,  27.9,  52.6,  996480.0,  342532.0,  653948.0,   
11:34:31,  27.9,  52.1,  996480.0,  342548.0,  653932.0,   
11:34:32,  25.9,  52.6,  996480.0,  342600.0,  653880.0,   
11:34:32,  27.9,  52.6,  996480.0,  342556.0,  653924.0,   
11:34:33,  26.0,  52.6,  996480.0,  342244.0,  654236.0,   
11:34:33,  27.9,  52.6,  996480.0,  342608.0,  653872.0,   
11:34:34,  27.9,  52.1,  996480.0,  342824.0,  653656.0,   
11:34:34,  27.9,  52.6,  996480.0,  342592.0,  653888.0,   
11:34:35,  27.9,  52.1,  996480.0,  343020.0,  653460.0,   
11:34:35,  25.9,  52.6,  996480.0,  342764.0,  653716.0,   
11:34:36,  27.9,  52.1,  996480.0,  342760.0,  653720.0,   
11:34:36,  27.9,  52.6,  996480.0,  342720.0,  653760.0,   
11:34:37,  27.9,  52.6,  996480.0,  342908.0,  653572.0,   
11:34:38,  27.9,  52.6,  996480.0,  342820.0,  653660.0,   
11:34:38,  27.9,  53.2,  996480.0,  342692.0,  653788.0,   
11:34:39,  27.9,  52.1,  996480.0,  342768.0,  653712.0,   
11:34:39,  25.9,  52.6,  996480.0,  342864.0,  653616.0,   
11:34:40,  27.9,  52.6,  996480.0,  342848.0,  653632.0,   
11:34:40,  27.9,  52.1,  996480.0,  342776.0,  653704.0,   
11:34:41,  29.9,  52.6,  996480.0,  342804.0,  653676.0,   
11:34:41,  26.0,  52.1,  996480.0,  342804.0,  653676.0,   
11:34:42,  27.9,  52.6,  996480.0,  342544.0,  653936.0,   
11:34:42,  25.9,  52.1,  996480.0,  342424.0,  654056.0,   
11:34:43,  27.9,  52.1,  996480.0,  342408.0,  654072.0,   
11:34:43,  27.9,  52.6,  996480.0,  342424.0,  654056.0,   
11:34:44,  27.9,  52.6,  996480.0,  342440.0,  654040.0,   
11:34:44,  25.9,  52.6,  996480.0,  342632.0,  653848.0,   
11:34:45,  27.9,  52.6,  996480.0,  342444.0,  654036.0,   
11:34:45,  26.0,  52.6,  996480.0,  342452.0,  654028.0,   
