18:19:55,  20.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:19:55,  18.0,  50.5,  996480.0,  346896.0,  649584.0,   
18:19:56,  18.0,  51.0,  996480.0,  346920.0,  649560.0,   
18:19:56,  20.0,  51.5,  996480.0,  347060.0,  649420.0,   
18:19:57,  20.0,  51.0,  996480.0,  347036.0,  649444.0,   
18:19:58,  19.9,  51.0,  996480.0,  346844.0,  649636.0,   
18:19:58,  20.0,  51.5,  996480.0,  346720.0,  649760.0,   
18:19:59,  18.0,  51.5,  996480.0,  346760.0,  649720.0,   
18:19:59,  20.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:20:00,  20.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:20:00,  18.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:20:01,  18.0,  50.5,  996480.0,  346732.0,  649748.0,   
18:20:01,  18.0,  51.0,  996480.0,  346976.0,  649504.0,   
18:20:02,  19.9,  51.0,  996480.0,  346580.0,  649900.0,   
18:20:02,  18.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:20:03,  18.0,  51.0,  996480.0,  346884.0,  649596.0,   
18:20:03,  18.0,  50.5,  996480.0,  346748.0,  649732.0,   
18:20:04,  18.0,  50.5,  996480.0,  346704.0,  649776.0,   
18:20:04,  18.0,  51.5,  996480.0,  346584.0,  649896.0,   
18:20:05,  19.9,  50.5,  996480.0,  346656.0,  649824.0,   
18:20:05,  20.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:20:06,  18.0,  51.0,  996480.0,  346748.0,  649732.0,   
18:20:07,  18.0,  51.5,  996480.0,  346756.0,  649724.0,   
18:20:07,  22.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:20:08,  18.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:20:08,  18.0,  51.0,  996480.0,  346708.0,  649772.0,   
18:20:09,  18.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:20:09,  18.0,  51.0,  996480.0,  346648.0,  649832.0,   
18:20:10,  24.0,  51.0,  996480.0,  346564.0,  649916.0,   
18:20:10,  22.0,  50.5,  996480.0,  346540.0,  649940.0,   
18:20:11,  23.9,  50.5,  996480.0,  346780.0,  649700.0,   
18:20:11,  23.9,  51.5,  996480.0,  346812.0,  649668.0,   
18:20:12,  22.0,  50.5,  996480.0,  346416.0,  650064.0,   
18:20:12,  22.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:20:13,  16.0,  51.0,  996480.0,  346632.0,  649848.0,   
18:20:13,  20.0,  51.0,  996480.0,  346760.0,  649720.0,   
18:20:14,  20.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:20:14,  20.0,  51.5,  996480.0,  346860.0,  649620.0,   
18:20:15,  20.0,  51.0,  996480.0,  347044.0,  649436.0,   
18:20:15,  20.0,  51.5,  996480.0,  347140.0,  649340.0,   
18:20:16,  20.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:20:17,  20.0,  50.5,  996480.0,  346832.0,  649648.0,   
18:20:17,  20.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:20:18,  20.0,  50.5,  996480.0,  346648.0,  649832.0,   
18:20:18,  20.0,  51.5,  996480.0,  346468.0,  650012.0,   
18:20:19,  18.0,  51.0,  996480.0,  346480.0,  650000.0,   
18:20:19,  18.0,  51.0,  996480.0,  346848.0,  649632.0,   
18:20:20,  18.0,  50.5,  996480.0,  346964.0,  649516.0,   
18:20:20,  18.0,  51.0,  996480.0,  347096.0,  649384.0,   
18:20:21,  18.0,  50.5,  996480.0,  346944.0,  649536.0,   
18:20:21,  20.0,  51.5,  996480.0,  347108.0,  649372.0,   
18:20:22,  18.0,  50.5,  996480.0,  346892.0,  649588.0,   
18:20:22,  20.0,  51.5,  996480.0,  346664.0,  649816.0,   
18:20:23,  20.0,  51.0,  996480.0,  346856.0,  649624.0,   
18:20:23,  20.0,  50.5,  996480.0,  346804.0,  649676.0,   
18:20:24,  18.0,  51.0,  996480.0,  346760.0,  649720.0,   
18:20:24,  24.0,  51.0,  996480.0,  346892.0,  649588.0,   
18:20:25,  20.0,  51.5,  996480.0,  347108.0,  649372.0,   
18:20:26,  20.0,  51.5,  996480.0,  346852.0,  649628.0,   
18:20:26,  20.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:20:27,  20.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:20:27,  23.9,  50.5,  996480.0,  346784.0,  649696.0,   
18:20:28,  18.0,  51.0,  996480.0,  346880.0,  649600.0,   
18:20:28,  20.0,  51.0,  996480.0,  346832.0,  649648.0,   
18:20:29,  18.0,  51.0,  996480.0,  346956.0,  649524.0,   
18:20:29,  18.0,  51.5,  996480.0,  346744.0,  649736.0,   
18:20:30,  20.0,  51.0,  996480.0,  346928.0,  649552.0,   
18:20:30,  18.0,  50.5,  996480.0,  346716.0,  649764.0,   
18:20:31,  18.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:20:31,  18.0,  50.5,  996480.0,  346760.0,  649720.0,   
18:20:32,  18.0,  50.5,  996480.0,  346640.0,  649840.0,   
18:20:32,  18.0,  51.5,  996480.0,  346728.0,  649752.0,   
18:20:33,  18.0,  50.5,  996480.0,  346464.0,  650016.0,   
18:20:33,  18.0,  51.0,  996480.0,  346808.0,  649672.0,   
18:20:34,  18.0,  51.0,  996480.0,  346580.0,  649900.0,   
18:20:35,  18.0,  51.0,  996480.0,  346464.0,  650016.0,   
18:20:35,  18.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:20:36,  18.0,  50.5,  996480.0,  346536.0,  649944.0,   
18:20:36,  18.0,  51.5,  996480.0,  346580.0,  649900.0,   
18:20:37,  20.0,  51.5,  996480.0,  346428.0,  650052.0,   
18:20:37,  20.0,  51.0,  996480.0,  346476.0,  650004.0,   
18:20:38,  18.0,  51.5,  996480.0,  346448.0,  650032.0,   
18:20:38,  18.0,  51.5,  996480.0,  346696.0,  649784.0,   
18:20:39,  18.0,  51.5,  996480.0,  346608.0,  649872.0,   
18:20:39,  20.0,  51.0,  996480.0,  346828.0,  649652.0,   
18:20:40,  18.0,  51.5,  996480.0,  346808.0,  649672.0,   
18:20:40,  18.0,  51.5,  996480.0,  346880.0,  649600.0,   
18:20:41,  17.9,  51.5,  996480.0,  346816.0,  649664.0,   
18:20:41,  18.0,  51.5,  996480.0,  346776.0,  649704.0,   
18:20:42,  18.0,  51.5,  996480.0,  346736.0,  649744.0,   
18:20:42,  18.0,  51.0,  996480.0,  347012.0,  649468.0,   
18:20:43,  20.0,  51.5,  996480.0,  346884.0,  649596.0,   
18:20:43,  20.0,  51.0,  996480.0,  347216.0,  649264.0,   
18:20:44,  18.0,  50.5,  996480.0,  346920.0,  649560.0,   
18:20:45,  20.0,  51.5,  996480.0,  346852.0,  649628.0,   
18:20:45,  18.0,  51.0,  996480.0,  346848.0,  649632.0,   
18:20:46,  18.0,  51.0,  996480.0,  346892.0,  649588.0,   
18:20:46,  20.0,  51.5,  996480.0,  346724.0,  649756.0,   
18:20:47,  20.0,  50.5,  996480.0,  346880.0,  649600.0,   
18:20:47,  18.0,  50.5,  996480.0,  346932.0,  649548.0,   
18:20:48,  18.0,  51.5,  996480.0,  346688.0,  649792.0,   
18:20:48,  18.0,  50.5,  996480.0,  346752.0,  649728.0,   
18:20:49,  20.0,  51.0,  996480.0,  346884.0,  649596.0,   
18:20:49,  20.0,  51.0,  996480.0,  346500.0,  649980.0,   
18:20:50,  20.0,  51.5,  996480.0,  346492.0,  649988.0,   
18:20:50,  20.0,  51.5,  996480.0,  346660.0,  649820.0,   
18:20:51,  18.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:20:51,  18.0,  51.5,  996480.0,  346668.0,  649812.0,   
18:20:52,  17.9,  51.5,  996480.0,  346624.0,  649856.0,   
18:20:52,  17.9,  51.5,  996480.0,  346780.0,  649700.0,   
18:20:53,  18.0,  51.0,  996480.0,  346708.0,  649772.0,   
18:20:54,  18.0,  51.5,  996480.0,  346804.0,  649676.0,   
18:20:54,  22.0,  51.0,  996480.0,  346944.0,  649536.0,   
18:20:55,  18.0,  51.0,  996480.0,  346920.0,  649560.0,   
18:20:55,  18.0,  51.5,  996480.0,  346860.0,  649620.0,   
18:20:56,  19.9,  51.0,  996480.0,  346796.0,  649684.0,   
18:20:56,  20.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:20:57,  20.0,  51.0,  996480.0,  347248.0,  649232.0,   
18:20:57,  18.0,  51.0,  996480.0,  346952.0,  649528.0,   
18:20:58,  18.0,  51.0,  996480.0,  346928.0,  649552.0,   
18:20:58,  22.0,  51.5,  996480.0,  346972.0,  649508.0,   
18:20:59,  18.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:20:59,  20.0,  51.0,  996480.0,  347080.0,  649400.0,   
18:21:00,  20.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:21:00,  20.0,  51.0,  996480.0,  346608.0,  649872.0,   
18:21:01,  18.0,  51.5,  996480.0,  346552.0,  649928.0,   
18:21:01,  18.0,  51.0,  996480.0,  346492.0,  649988.0,   
18:21:02,  18.0,  51.5,  996480.0,  346328.0,  650152.0,   
18:21:03,  18.0,  51.5,  996480.0,  346628.0,  649852.0,   
18:21:03,  18.0,  51.5,  996480.0,  346728.0,  649752.0,   
18:21:04,  18.0,  51.0,  996480.0,  346400.0,  650080.0,   
18:21:04,  18.0,  51.5,  996480.0,  346432.0,  650048.0,   
18:21:05,  18.0,  51.0,  996480.0,  346576.0,  649904.0,   
18:21:05,  18.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:21:06,  18.0,  50.5,  996480.0,  346772.0,  649708.0,   
18:21:06,  18.0,  51.5,  996480.0,  346740.0,  649740.0,   
18:21:07,  18.0,  51.5,  996480.0,  346688.0,  649792.0,   
18:21:07,  18.0,  50.5,  996480.0,  346532.0,  649948.0,   
18:21:08,  20.0,  50.5,  996480.0,  346588.0,  649892.0,   
18:21:08,  18.0,  51.5,  996480.0,  346368.0,  650112.0,   
18:21:09,  18.0,  51.5,  996480.0,  346488.0,  649992.0,   
18:21:09,  18.0,  51.5,  996480.0,  346700.0,  649780.0,   
18:21:10,  20.0,  51.5,  996480.0,  346548.0,  649932.0,   
18:21:10,  20.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:21:11,  18.0,  51.0,  996480.0,  346688.0,  649792.0,   
18:21:11,  18.0,  51.5,  996480.0,  346632.0,  649848.0,   
18:21:12,  17.9,  50.5,  996480.0,  346740.0,  649740.0,   
18:21:13,  18.0,  51.5,  996480.0,  346664.0,  649816.0,   
18:21:13,  18.0,  50.5,  996480.0,  346748.0,  649732.0,   
18:21:14,  20.0,  51.5,  996480.0,  346928.0,  649552.0,   
18:21:14,  20.0,  51.0,  996480.0,  346672.0,  649808.0,   
18:21:15,  20.0,  52.1,  996480.0,  346800.0,  649680.0,   
18:21:15,  18.0,  51.5,  996480.0,  346772.0,  649708.0,   
18:21:16,  19.9,  51.5,  996480.0,  346780.0,  649700.0,   
18:21:16,  18.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:21:17,  20.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:21:17,  18.0,  51.0,  996480.0,  346744.0,  649736.0,   
18:21:18,  18.0,  51.5,  996480.0,  346852.0,  649628.0,   
18:21:18,  17.9,  51.0,  996480.0,  346828.0,  649652.0,   
18:21:19,  18.0,  51.5,  996480.0,  346960.0,  649520.0,   
18:21:19,  20.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:21:20,  18.0,  51.5,  996480.0,  347100.0,  649380.0,   
18:21:20,  18.0,  51.5,  996480.0,  347016.0,  649464.0,   
18:21:21,  23.9,  51.0,  996480.0,  346936.0,  649544.0,   
18:21:22,  23.9,  51.5,  996480.0,  346900.0,  649580.0,   
18:21:22,  26.0,  51.5,  996480.0,  346820.0,  649660.0,   
18:21:23,  20.0,  51.5,  996480.0,  346920.0,  649560.0,   
18:21:23,  20.0,  51.5,  996480.0,  347100.0,  649380.0,   
18:21:24,  20.0,  50.5,  996480.0,  347032.0,  649448.0,   
18:21:24,  18.0,  51.5,  996480.0,  347004.0,  649476.0,   
18:21:25,  18.0,  51.5,  996480.0,  346808.0,  649672.0,   
18:21:25,  18.0,  51.5,  996480.0,  346960.0,  649520.0,   
18:21:26,  18.0,  50.5,  996480.0,  346864.0,  649616.0,   
18:21:26,  18.0,  51.5,  996480.0,  346880.0,  649600.0,   
18:21:27,  19.9,  51.5,  996480.0,  346788.0,  649692.0,   
18:21:27,  18.0,  51.0,  996480.0,  347124.0,  649356.0,   
18:21:28,  18.0,  51.0,  996480.0,  346888.0,  649592.0,   
18:21:28,  17.9,  51.5,  996480.0,  347012.0,  649468.0,   
18:21:29,  20.0,  51.0,  996480.0,  347020.0,  649460.0,   
18:21:29,  18.0,  51.5,  996480.0,  346956.0,  649524.0,   
18:21:30,  18.0,  51.5,  996480.0,  347108.0,  649372.0,   
18:21:31,  19.9,  51.5,  996480.0,  346944.0,  649536.0,   
18:21:31,  20.0,  50.5,  996480.0,  346904.0,  649576.0,   
18:21:32,  20.0,  50.5,  996480.0,  346760.0,  649720.0,   
18:21:32,  24.0,  51.5,  996480.0,  347012.0,  649468.0,   
18:21:33,  18.0,  51.5,  996480.0,  346844.0,  649636.0,   
18:21:33,  18.0,  51.5,  996480.0,  346476.0,  650004.0,   
18:21:34,  18.0,  51.0,  996480.0,  346532.0,  649948.0,   
18:21:34,  18.0,  51.0,  996480.0,  346440.0,  650040.0,   
18:21:35,  18.0,  51.5,  996480.0,  346656.0,  649824.0,   
18:21:35,  18.0,  51.5,  996480.0,  346804.0,  649676.0,   
18:21:36,  20.0,  51.5,  996480.0,  347056.0,  649424.0,   
18:21:36,  20.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:21:37,  18.0,  50.5,  996480.0,  346644.0,  649836.0,   
18:21:37,  18.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:21:38,  20.0,  51.0,  996480.0,  346888.0,  649592.0,   
18:21:38,  18.0,  51.5,  996480.0,  346848.0,  649632.0,   
18:21:39,  18.0,  51.5,  996480.0,  346828.0,  649652.0,   
18:21:39,  18.0,  51.5,  996480.0,  346996.0,  649484.0,   
18:21:40,  18.0,  51.0,  996480.0,  347020.0,  649460.0,   
18:21:41,  18.0,  51.0,  996480.0,  347072.0,  649408.0,   
18:21:41,  18.0,  50.5,  996480.0,  346904.0,  649576.0,   
18:21:42,  20.0,  51.5,  996480.0,  347024.0,  649456.0,   
18:21:42,  24.0,  51.5,  996480.0,  347100.0,  649380.0,   
18:21:43,  24.0,  51.0,  996480.0,  347008.0,  649472.0,   
18:21:43,  24.0,  51.5,  996480.0,  346944.0,  649536.0,   
18:21:44,  20.0,  51.5,  996480.0,  346880.0,  649600.0,   
18:21:44,  18.0,  51.5,  996480.0,  346952.0,  649528.0,   
18:21:45,  18.0,  51.0,  996480.0,  347096.0,  649384.0,   
18:21:45,  16.0,  51.0,  996480.0,  347036.0,  649444.0,   
18:21:46,  18.0,  51.0,  996480.0,  346996.0,  649484.0,   
18:21:46,  18.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:21:47,  16.0,  51.5,  996480.0,  347080.0,  649400.0,   
18:21:47,  18.0,  51.5,  996480.0,  347084.0,  649396.0,   
18:21:48,  16.0,  51.5,  996480.0,  346820.0,  649660.0,   
18:21:48,  18.0,  51.5,  996480.0,  346968.0,  649512.0,   
18:21:49,  18.0,  51.0,  996480.0,  346904.0,  649576.0,   
18:21:50,  18.0,  51.0,  996480.0,  346836.0,  649644.0,   
18:21:50,  20.0,  51.5,  996480.0,  346992.0,  649488.0,   
18:21:51,  20.0,  51.5,  996480.0,  346740.0,  649740.0,   
18:21:51,  18.0,  51.0,  996480.0,  347036.0,  649444.0,   
18:21:52,  18.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:21:52,  18.0,  51.5,  996480.0,  346932.0,  649548.0,   
18:21:53,  18.0,  51.5,  996480.0,  346952.0,  649528.0,   
18:21:53,  20.0,  51.5,  996480.0,  346756.0,  649724.0,   
18:21:54,  20.0,  51.5,  996480.0,  346696.0,  649784.0,   
18:21:54,  19.9,  51.5,  996480.0,  346752.0,  649728.0,   
18:21:55,  20.0,  51.0,  996480.0,  346760.0,  649720.0,   
18:21:55,  18.0,  51.5,  996480.0,  346732.0,  649748.0,   
18:21:56,  18.0,  51.5,  996480.0,  346848.0,  649632.0,   
18:21:56,  20.0,  51.0,  996480.0,  346960.0,  649520.0,   
18:21:57,  18.0,  51.5,  996480.0,  346732.0,  649748.0,   
18:21:57,  18.0,  51.5,  996480.0,  346872.0,  649608.0,   
18:21:58,  18.0,  51.5,  996480.0,  346740.0,  649740.0,   
18:21:58,  20.0,  51.0,  996480.0,  346860.0,  649620.0,   
18:21:59,  18.0,  51.5,  996480.0,  347036.0,  649444.0,   
18:22:00,  18.0,  51.5,  996480.0,  347036.0,  649444.0,   
18:22:00,  18.0,  52.1,  996480.0,  347140.0,  649340.0,   
18:22:01,  18.0,  51.5,  996480.0,  346768.0,  649712.0,   
18:22:01,  20.0,  51.5,  996480.0,  346920.0,  649560.0,   
18:22:02,  20.0,  51.0,  996480.0,  346968.0,  649512.0,   
18:22:02,  19.9,  51.5,  996480.0,  346944.0,  649536.0,   
18:22:03,  20.0,  51.0,  996480.0,  346916.0,  649564.0,   
18:22:03,  20.0,  51.5,  996480.0,  346788.0,  649692.0,   
18:22:04,  18.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:22:04,  20.0,  51.5,  996480.0,  346944.0,  649536.0,   
18:22:05,  20.0,  51.5,  996480.0,  347040.0,  649440.0,   
18:22:05,  18.0,  51.5,  996480.0,  346816.0,  649664.0,   
18:22:06,  18.0,  51.5,  996480.0,  346868.0,  649612.0,   
18:22:06,  18.0,  51.5,  996480.0,  347096.0,  649384.0,   
18:22:07,  18.0,  51.5,  996480.0,  346896.0,  649584.0,   
18:22:07,  18.0,  51.0,  996480.0,  347012.0,  649468.0,   
18:22:08,  18.0,  51.0,  996480.0,  347124.0,  649356.0,   
18:22:09,  18.0,  51.5,  996480.0,  346740.0,  649740.0,   
18:22:09,  24.0,  51.0,  996480.0,  346744.0,  649736.0,   
18:22:10,  18.0,  51.5,  996480.0,  346740.0,  649740.0,   
18:22:10,  20.0,  51.5,  996480.0,  346752.0,  649728.0,   
18:22:11,  20.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:22:11,  20.0,  51.0,  996480.0,  346804.0,  649676.0,   
18:22:12,  20.0,  51.5,  996480.0,  346708.0,  649772.0,   
18:22:12,  20.0,  51.5,  996480.0,  346904.0,  649576.0,   
18:22:13,  20.0,  51.5,  996480.0,  346788.0,  649692.0,   
18:22:13,  20.0,  51.0,  996480.0,  346912.0,  649568.0,   
18:22:14,  20.0,  51.5,  996480.0,  346996.0,  649484.0,   
18:22:14,  18.0,  51.5,  996480.0,  346948.0,  649532.0,   
18:22:15,  19.9,  51.5,  996480.0,  346864.0,  649616.0,   
18:22:15,  20.0,  51.0,  996480.0,  346988.0,  649492.0,   
18:22:16,  18.0,  51.5,  996480.0,  347132.0,  649348.0,   
18:22:16,  24.0,  51.5,  996480.0,  346644.0,  649836.0,   
18:22:17,  24.0,  51.5,  996480.0,  346740.0,  649740.0,   
18:22:18,  18.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:22:18,  18.0,  51.5,  996480.0,  347020.0,  649460.0,   
18:22:19,  18.0,  51.5,  996480.0,  347152.0,  649328.0,   
18:22:19,  20.0,  51.5,  996480.0,  347040.0,  649440.0,   
18:22:20,  20.0,  51.5,  996480.0,  346932.0,  649548.0,   
18:22:20,  20.0,  52.1,  996480.0,  346736.0,  649744.0,   
18:22:21,  24.0,  51.0,  996480.0,  346912.0,  649568.0,   
18:22:21,  18.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:22:22,  24.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:22:22,  24.0,  50.5,  996480.0,  346968.0,  649512.0,   
18:22:23,  18.0,  51.5,  996480.0,  346560.0,  649920.0,   
18:22:23,  18.0,  51.5,  996480.0,  346828.0,  649652.0,   
18:22:24,  18.0,  51.5,  996480.0,  347032.0,  649448.0,   
18:22:24,  18.0,  52.1,  996480.0,  346820.0,  649660.0,   
