19:20:36,  27.9,  51.5,  996480.0,  347192.0,  649288.0,   
19:20:36,  25.9,  51.5,  996480.0,  347352.0,  649128.0,   
19:20:37,  25.9,  52.1,  996480.0,  347168.0,  649312.0,   
19:20:37,  25.9,  51.5,  996480.0,  347280.0,  649200.0,   
19:20:38,  24.0,  51.5,  996480.0,  347084.0,  649396.0,   
19:20:38,  25.9,  51.5,  996480.0,  346884.0,  649596.0,   
19:20:39,  25.9,  51.5,  996480.0,  347096.0,  649384.0,   
19:20:39,  27.9,  52.1,  996480.0,  347332.0,  649148.0,   
19:20:40,  25.9,  51.5,  996480.0,  347092.0,  649388.0,   
19:20:40,  25.9,  51.5,  996480.0,  347164.0,  649316.0,   
19:20:41,  25.9,  51.5,  996480.0,  346988.0,  649492.0,   
19:20:41,  27.9,  51.5,  996480.0,  347292.0,  649188.0,   
19:20:42,  25.9,  51.5,  996480.0,  347220.0,  649260.0,   
19:20:42,  25.9,  51.5,  996480.0,  347236.0,  649244.0,   
19:20:43,  27.9,  51.5,  996480.0,  347272.0,  649208.0,   
19:20:43,  25.9,  51.5,  996480.0,  347144.0,  649336.0,   
19:20:44,  25.9,  51.5,  996480.0,  347060.0,  649420.0,   
19:20:45,  25.9,  52.1,  996480.0,  347060.0,  649420.0,   
19:20:45,  25.9,  51.5,  996480.0,  347488.0,  648992.0,   
19:20:46,  25.9,  52.1,  996480.0,  347216.0,  649264.0,   
19:20:46,  25.9,  51.5,  996480.0,  347068.0,  649412.0,   
19:20:47,  25.9,  51.5,  996480.0,  347152.0,  649328.0,   
19:20:47,  25.9,  51.5,  996480.0,  347324.0,  649156.0,   
19:20:48,  25.9,  51.5,  996480.0,  347208.0,  649272.0,   
19:20:48,  27.9,  51.5,  996480.0,  347504.0,  648976.0,   
19:20:49,  27.9,  51.5,  996480.0,  347412.0,  649068.0,   
19:20:49,  24.0,  52.1,  996480.0,  347364.0,  649116.0,   
19:20:50,  26.0,  51.5,  996480.0,  347256.0,  649224.0,   
19:20:50,  25.9,  51.5,  996480.0,  347240.0,  649240.0,   
19:20:51,  25.9,  51.5,  996480.0,  347060.0,  649420.0,   
19:20:51,  25.9,  51.5,  996480.0,  347140.0,  649340.0,   
19:20:52,  25.9,  51.5,  996480.0,  346944.0,  649536.0,   
19:20:52,  25.9,  51.5,  996480.0,  347068.0,  649412.0,   
19:20:53,  25.9,  51.5,  996480.0,  347364.0,  649116.0,   
19:20:54,  25.9,  51.5,  996480.0,  347264.0,  649216.0,   
19:20:54,  27.9,  52.1,  996480.0,  347284.0,  649196.0,   
19:20:55,  25.9,  51.5,  996480.0,  347388.0,  649092.0,   
19:20:55,  25.9,  51.5,  996480.0,  347468.0,  649012.0,   
19:20:56,  25.9,  51.5,  996480.0,  347444.0,  649036.0,   
19:20:56,  25.9,  51.5,  996480.0,  347388.0,  649092.0,   
19:20:57,  25.9,  51.5,  996480.0,  347356.0,  649124.0,   
19:20:57,  25.9,  51.5,  996480.0,  347256.0,  649224.0,   
19:20:58,  27.9,  51.5,  996480.0,  347272.0,  649208.0,   
19:20:58,  27.9,  52.1,  996480.0,  347280.0,  649200.0,   
19:20:59,  27.9,  52.1,  996480.0,  347412.0,  649068.0,   
19:20:59,  25.9,  51.5,  996480.0,  347164.0,  649316.0,   
19:21:00,  25.9,  51.5,  996480.0,  347092.0,  649388.0,   
19:21:00,  25.9,  51.5,  996480.0,  347192.0,  649288.0,   
19:21:01,  27.9,  52.1,  996480.0,  346988.0,  649492.0,   
19:21:01,  26.0,  51.5,  996480.0,  346904.0,  649576.0,   
19:21:02,  27.9,  51.5,  996480.0,  346796.0,  649684.0,   
19:21:03,  27.9,  51.5,  996480.0,  346944.0,  649536.0,   
19:21:03,  25.9,  51.5,  996480.0,  346908.0,  649572.0,   
19:21:04,  35.9,  51.5,  996480.0,  347004.0,  649476.0,   
19:21:04,  26.0,  51.5,  996480.0,  347176.0,  649304.0,   
19:21:05,  33.9,  51.5,  996480.0,  347100.0,  649380.0,   
19:21:05,  25.9,  51.5,  996480.0,  347144.0,  649336.0,   
19:21:06,  26.0,  51.5,  996480.0,  347200.0,  649280.0,   
19:21:06,  25.9,  51.5,  996480.0,  347256.0,  649224.0,   
19:21:07,  27.9,  51.5,  996480.0,  347216.0,  649264.0,   
19:21:07,  25.9,  51.5,  996480.0,  346996.0,  649484.0,   
19:21:08,  27.9,  52.1,  996480.0,  347164.0,  649316.0,   
19:21:08,  26.0,  51.5,  996480.0,  347180.0,  649300.0,   
19:21:09,  25.9,  51.5,  996480.0,  347116.0,  649364.0,   
19:21:09,  24.0,  51.5,  996480.0,  347088.0,  649392.0,   
19:21:10,  27.9,  51.5,  996480.0,  347160.0,  649320.0,   
19:21:10,  27.9,  52.1,  996480.0,  347028.0,  649452.0,   
19:21:11,  27.9,  51.5,  996480.0,  346988.0,  649492.0,   
19:21:12,  25.9,  51.5,  996480.0,  347068.0,  649412.0,   
19:21:12,  27.9,  52.1,  996480.0,  347044.0,  649436.0,   
19:21:13,  27.9,  52.1,  996480.0,  346944.0,  649536.0,   
19:21:13,  27.9,  51.5,  996480.0,  346988.0,  649492.0,   
19:21:14,  25.9,  52.1,  996480.0,  347112.0,  649368.0,   
19:21:14,  25.9,  51.5,  996480.0,  347092.0,  649388.0,   
19:21:15,  25.9,  51.5,  996480.0,  346916.0,  649564.0,   
19:21:15,  25.9,  51.5,  996480.0,  347020.0,  649460.0,   
19:21:16,  25.9,  52.1,  996480.0,  347136.0,  649344.0,   
19:21:16,  26.0,  51.5,  996480.0,  346904.0,  649576.0,   
19:21:17,  35.9,  51.5,  996480.0,  347176.0,  649304.0,   
19:21:17,  35.9,  52.1,  996480.0,  347188.0,  649292.0,   
19:21:18,  33.9,  52.1,  996480.0,  347248.0,  649232.0,   
19:21:18,  33.9,  51.5,  996480.0,  347304.0,  649176.0,   
19:21:19,  26.0,  52.1,  996480.0,  347060.0,  649420.0,   
19:21:19,  25.9,  51.5,  996480.0,  347004.0,  649476.0,   
19:21:20,  35.9,  52.1,  996480.0,  346964.0,  649516.0,   
19:21:21,  35.9,  52.1,  996480.0,  347208.0,  649272.0,   
19:21:21,  31.9,  52.1,  996480.0,  347140.0,  649340.0,   
19:21:22,  33.9,  51.5,  996480.0,  347248.0,  649232.0,   
19:21:22,  33.9,  51.5,  996480.0,  346936.0,  649544.0,   
19:21:23,  25.9,  51.5,  996480.0,  347336.0,  649144.0,   
19:21:23,  27.9,  51.5,  996480.0,  347124.0,  649356.0,   
19:21:24,  27.9,  51.5,  996480.0,  347276.0,  649204.0,   
19:21:24,  27.9,  51.5,  996480.0,  347364.0,  649116.0,   
19:21:25,  27.9,  51.5,  996480.0,  347192.0,  649288.0,   
19:21:25,  27.9,  51.5,  996480.0,  347176.0,  649304.0,   
19:21:26,  29.9,  51.0,  996480.0,  347092.0,  649388.0,   
19:21:26,  26.0,  52.1,  996480.0,  347128.0,  649352.0,   
19:21:27,  25.9,  51.5,  996480.0,  347372.0,  649108.0,   
19:21:27,  25.9,  52.1,  996480.0,  347136.0,  649344.0,   
19:21:28,  26.0,  51.5,  996480.0,  347004.0,  649476.0,   
19:21:28,  24.0,  52.1,  996480.0,  347136.0,  649344.0,   
19:21:29,  24.0,  51.5,  996480.0,  347412.0,  649068.0,   
19:21:30,  25.9,  51.5,  996480.0,  347320.0,  649160.0,   
19:21:30,  26.0,  51.5,  996480.0,  346988.0,  649492.0,   
19:21:31,  24.0,  51.5,  996480.0,  347308.0,  649172.0,   
19:21:31,  26.0,  52.1,  996480.0,  346876.0,  649604.0,   
19:21:32,  25.9,  52.1,  996480.0,  347200.0,  649280.0,   
19:21:32,  25.9,  52.1,  996480.0,  346980.0,  649500.0,   
19:21:33,  25.9,  51.5,  996480.0,  347152.0,  649328.0,   
19:21:33,  25.9,  52.1,  996480.0,  347588.0,  648892.0,   
19:21:34,  25.9,  52.1,  996480.0,  347592.0,  648888.0,   
19:21:34,  26.0,  52.1,  996480.0,  347356.0,  649124.0,   
19:21:35,  25.9,  51.5,  996480.0,  347220.0,  649260.0,   
19:21:35,  24.0,  52.1,  996480.0,  347308.0,  649172.0,   
19:21:36,  25.9,  51.5,  996480.0,  347184.0,  649296.0,   
19:21:36,  27.9,  52.1,  996480.0,  347116.0,  649364.0,   
19:21:37,  25.9,  51.5,  996480.0,  347176.0,  649304.0,   
19:21:37,  26.0,  52.1,  996480.0,  346996.0,  649484.0,   
19:21:38,  25.9,  52.1,  996480.0,  346740.0,  649740.0,   
19:21:39,  27.9,  51.5,  996480.0,  346732.0,  649748.0,   
19:21:39,  25.9,  51.5,  996480.0,  347100.0,  649380.0,   
19:21:40,  25.9,  51.0,  996480.0,  347184.0,  649296.0,   
19:21:40,  25.9,  52.1,  996480.0,  347184.0,  649296.0,   
