00:44:23,  49.9,  54.2,  996480.0,  377728.0,  618752.0,   
00:44:24,  49.9,  54.8,  996480.0,  377864.0,  618616.0,   
00:44:25,  49.9,  54.2,  996480.0,  377792.0,  618688.0,   
00:44:25,  49.9,  53.7,  996480.0,  377972.0,  618508.0,   
00:44:26,  49.9,  54.2,  996480.0,  377828.0,  618652.0,   
00:44:26,  47.9,  53.7,  996480.0,  377808.0,  618672.0,   
00:44:27,  47.9,  53.7,  996480.0,  377624.0,  618856.0,   
00:44:27,  47.9,  54.2,  996480.0,  377724.0,  618756.0,   
00:44:28,  55.9,  53.7,  996480.0,  377680.0,  618800.0,   
00:44:28,  79.8,  54.2,  996480.0,  378004.0,  618476.0,   
00:44:29,  81.8,  54.8,  996480.0,  377604.0,  618876.0,   
00:44:29,  79.8,  53.7,  996480.0,  378144.0,  618336.0,   
00:44:30,  77.8,  54.2,  996480.0,  377964.0,  618516.0,   
00:44:30,  75.8,  53.7,  996480.0,  378000.0,  618480.0,   
00:44:31,  47.9,  54.8,  996480.0,  377688.0,  618792.0,   
00:44:31,  49.9,  54.2,  996480.0,  377692.0,  618788.0,   
00:44:32,  49.9,  54.2,  996480.0,  377604.0,  618876.0,   
00:44:33,  49.9,  54.2,  996480.0,  377908.0,  618572.0,   
00:44:33,  49.9,  53.7,  996480.0,  377800.0,  618680.0,   
00:44:34,  47.9,  53.7,  996480.0,  377800.0,  618680.0,   
00:44:34,  47.9,  54.2,  996480.0,  377756.0,  618724.0,   
00:44:35,  49.9,  54.8,  996480.0,  377816.0,  618664.0,   
00:44:35,  49.9,  54.2,  996480.0,  377788.0,  618692.0,   
00:44:36,  47.9,  53.7,  996480.0,  377816.0,  618664.0,   
00:44:36,  49.9,  54.2,  996480.0,  377648.0,  618832.0,   
00:44:37,  49.9,  54.8,  996480.0,  378036.0,  618444.0,   
00:44:37,  49.9,  54.8,  996480.0,  377772.0,  618708.0,   
00:44:38,  49.9,  54.2,  996480.0,  377768.0,  618712.0,   
00:44:38,  45.9,  54.2,  996480.0,  377904.0,  618576.0,   
00:44:39,  47.9,  53.7,  996480.0,  377628.0,  618852.0,   
00:44:39,  51.9,  54.2,  996480.0,  377760.0,  618720.0,   
00:44:40,  49.9,  53.7,  996480.0,  377820.0,  618660.0,   
00:44:40,  49.9,  53.7,  996480.0,  377620.0,  618860.0,   
00:44:41,  51.9,  53.7,  996480.0,  377988.0,  618492.0,   
00:44:42,  49.9,  53.7,  996480.0,  377772.0,  618708.0,   
00:44:42,  49.9,  54.8,  996480.0,  378040.0,  618440.0,   
00:44:43,  49.9,  54.2,  996480.0,  377732.0,  618748.0,   
00:44:43,  49.9,  54.8,  996480.0,  377772.0,  618708.0,   
00:44:44,  47.9,  54.8,  996480.0,  377864.0,  618616.0,   
00:44:44,  47.9,  53.7,  996480.0,  377820.0,  618660.0,   
00:44:45,  49.9,  54.8,  996480.0,  377736.0,  618744.0,   
00:44:45,  49.9,  54.8,  996480.0,  377764.0,  618716.0,   
00:44:46,  49.9,  54.8,  996480.0,  377976.0,  618504.0,   
00:44:46,  49.9,  54.8,  996480.0,  377612.0,  618868.0,   
00:44:47,  49.9,  54.8,  996480.0,  377600.0,  618880.0,   
00:44:47,  49.9,  54.8,  996480.0,  377500.0,  618980.0,   
00:44:48,  49.9,  54.2,  996480.0,  377808.0,  618672.0,   
00:44:49,  49.7,  54.2,  996480.0,  377992.0,  618488.0,   
00:44:49,  49.9,  54.8,  996480.0,  377736.0,  618744.0,   
00:44:50,  49.9,  54.8,  996480.0,  377872.0,  618608.0,   
00:44:50,  61.9,  54.8,  996480.0,  377764.0,  618716.0,   
00:44:51,  51.9,  54.8,  996480.0,  377776.0,  618704.0,   
00:44:51,  51.9,  54.8,  996480.0,  377708.0,  618772.0,   
00:44:52,  49.9,  54.8,  996480.0,  377892.0,  618588.0,   
00:44:52,  49.9,  54.8,  996480.0,  378080.0,  618400.0,   
00:44:53,  49.9,  54.2,  996480.0,  378084.0,  618396.0,   
00:44:53,  49.9,  54.2,  996480.0,  377876.0,  618604.0,   
00:44:54,  49.9,  54.8,  996480.0,  378036.0,  618444.0,   
00:44:54,  47.9,  54.8,  996480.0,  377808.0,  618672.0,   
00:44:55,  47.9,  54.8,  996480.0,  377800.0,  618680.0,   
00:44:55,  47.9,  54.2,  996480.0,  378112.0,  618368.0,   
00:44:56,  47.9,  54.2,  996480.0,  377600.0,  618880.0,   
00:44:57,  49.8,  54.8,  996480.0,  377676.0,  618804.0,   
00:44:57,  49.9,  55.3,  996480.0,  377568.0,  618912.0,   
00:44:58,  49.9,  54.8,  996480.0,  377536.0,  618944.0,   
00:44:58,  81.8,  54.8,  996480.0,  377780.0,  618700.0,   
00:44:59,  75.8,  54.8,  996480.0,  377572.0,  618908.0,   
00:44:59,  75.9,  54.8,  996480.0,  377584.0,  618896.0,   
00:45:00,  61.9,  53.7,  996480.0,  377560.0,  618920.0,   
00:45:00,  49.9,  54.8,  996480.0,  377460.0,  619020.0,   
00:45:01,  49.9,  54.8,  996480.0,  377852.0,  618628.0,   
00:45:01,  49.9,  54.8,  996480.0,  377628.0,  618852.0,   
00:45:02,  49.9,  54.8,  996480.0,  377828.0,  618652.0,   
00:45:02,  49.9,  54.8,  996480.0,  378224.0,  618256.0,   
00:45:03,  77.8,  54.8,  996480.0,  378152.0,  618328.0,   
00:45:03,  55.9,  54.2,  996480.0,  377896.0,  618584.0,   
00:45:04,  49.9,  54.8,  996480.0,  377728.0,  618752.0,   
00:45:05,  47.9,  54.8,  996480.0,  377812.0,  618668.0,   
00:45:05,  47.9,  54.8,  996480.0,  377996.0,  618484.0,   
00:45:06,  49.9,  54.8,  996480.0,  377596.0,  618884.0,   
00:45:06,  47.9,  55.3,  996480.0,  377828.0,  618652.0,   
00:45:07,  49.9,  54.8,  996480.0,  377736.0,  618744.0,   
00:45:07,  49.9,  55.3,  996480.0,  377588.0,  618892.0,   
00:45:08,  49.9,  54.8,  996480.0,  377828.0,  618652.0,   
00:45:08,  47.9,  55.3,  996480.0,  377872.0,  618608.0,   
00:45:09,  47.9,  54.8,  996480.0,  377580.0,  618900.0,   
00:45:09,  49.9,  54.8,  996480.0,  377816.0,  618664.0,   
00:45:10,  47.9,  54.8,  996480.0,  377916.0,  618564.0,   
00:45:10,  49.9,  54.8,  996480.0,  377784.0,  618696.0,   
00:45:11,  51.9,  54.8,  996480.0,  377768.0,  618712.0,   
00:45:11,  49.9,  54.8,  996480.0,  377660.0,  618820.0,   
00:45:12,  49.9,  54.8,  996480.0,  377760.0,  618720.0,   
00:45:13,  49.9,  54.8,  996480.0,  377692.0,  618788.0,   
00:45:13,  51.9,  55.3,  996480.0,  377528.0,  618952.0,   
00:45:14,  49.9,  55.8,  996480.0,  377556.0,  618924.0,   
00:45:14,  49.9,  54.8,  996480.0,  377752.0,  618728.0,   
00:45:15,  47.9,  54.2,  996480.0,  377640.0,  618840.0,   
00:45:15,  47.9,  55.3,  996480.0,  377768.0,  618712.0,   
00:45:16,  49.9,  54.8,  996480.0,  377876.0,  618604.0,   
00:45:16,  49.9,  54.8,  996480.0,  377716.0,  618764.0,   
00:45:17,  47.9,  54.8,  996480.0,  377728.0,  618752.0,   
00:45:17,  49.8,  54.8,  996480.0,  377528.0,  618952.0,   
00:45:18,  47.9,  53.7,  996480.0,  377452.0,  619028.0,   
00:45:18,  49.9,  54.2,  996480.0,  377284.0,  619196.0,   
00:45:19,  47.8,  54.8,  996480.0,  377316.0,  619164.0,   
00:45:19,  49.8,  54.8,  996480.0,  377392.0,  619088.0,   
00:45:20,  53.9,  54.8,  996480.0,  377248.0,  619232.0,   
00:45:21,  51.8,  54.8,  996480.0,  377208.0,  619272.0,   
00:45:21,  51.8,  54.2,  996480.0,  377388.0,  619092.0,   
00:45:22,  51.8,  54.8,  996480.0,  377336.0,  619144.0,   
00:45:22,  49.9,  54.8,  996480.0,  377472.0,  619008.0,   
00:45:23,  49.8,  54.8,  996480.0,  377472.0,  619008.0,   
00:45:23,  49.8,  54.8,  996480.0,  377484.0,  618996.0,   
00:45:24,  51.7,  54.8,  996480.0,  377380.0,  619100.0,   
00:45:24,  49.9,  54.8,  996480.0,  377572.0,  618908.0,   
00:45:25,  51.9,  54.8,  996480.0,  377660.0,  618820.0,   
00:45:25,  49.9,  54.8,  996480.0,  377708.0,  618772.0,   
00:45:26,  47.9,  54.8,  996480.0,  377612.0,  618868.0,   
00:45:26,  49.9,  54.8,  996480.0,  377608.0,  618872.0,   
00:45:27,  49.9,  55.3,  996480.0,  377588.0,  618892.0,   
00:45:27,  49.9,  54.8,  996480.0,  377784.0,  618696.0,   
00:45:28,  47.9,  54.8,  996480.0,  377792.0,  618688.0,   
00:45:29,  47.9,  54.8,  996480.0,  377872.0,  618608.0,   
00:45:29,  47.9,  54.8,  996480.0,  377956.0,  618524.0,   
00:45:30,  49.9,  54.8,  996480.0,  377964.0,  618516.0,   
00:45:30,  49.9,  54.2,  996480.0,  377900.0,  618580.0,   
00:45:31,  49.9,  54.8,  996480.0,  377896.0,  618584.0,   
00:45:31,  49.9,  54.8,  996480.0,  377576.0,  618904.0,   
00:45:32,  49.9,  54.8,  996480.0,  377768.0,  618712.0,   
00:45:32,  47.9,  54.8,  996480.0,  377924.0,  618556.0,   
00:45:33,  51.9,  55.3,  996480.0,  377868.0,  618612.0,   
00:45:33,  47.9,  54.8,  996480.0,  377944.0,  618536.0,   
00:45:34,  49.9,  54.8,  996480.0,  377736.0,  618744.0,   
00:45:34,  49.9,  54.8,  996480.0,  377792.0,  618688.0,   
00:45:35,  49.9,  55.3,  996480.0,  377648.0,  618832.0,   
00:45:36,  49.9,  55.3,  996480.0,  377940.0,  618540.0,   
00:45:36,  49.9,  55.3,  996480.0,  377856.0,  618624.0,   
00:45:37,  51.9,  55.3,  996480.0,  377544.0,  618936.0,   
00:45:37,  49.9,  55.8,  996480.0,  377692.0,  618788.0,   
00:45:38,  51.9,  54.8,  996480.0,  377828.0,  618652.0,   
00:45:38,  49.9,  54.8,  996480.0,  377588.0,  618892.0,   
00:45:39,  49.9,  55.3,  996480.0,  377784.0,  618696.0,   
00:45:39,  49.9,  55.3,  996480.0,  377648.0,  618832.0,   
00:45:40,  49.9,  55.3,  996480.0,  377556.0,  618924.0,   
00:45:40,  49.9,  54.8,  996480.0,  377740.0,  618740.0,   
00:45:41,  49.9,  54.8,  996480.0,  377568.0,  618912.0,   
00:45:41,  47.9,  54.8,  996480.0,  377816.0,  618664.0,   
00:45:42,  47.9,  55.3,  996480.0,  377652.0,  618828.0,   
00:45:42,  51.9,  55.8,  996480.0,  377856.0,  618624.0,   
00:45:43,  49.9,  55.3,  996480.0,  377972.0,  618508.0,   
00:45:44,  47.9,  54.8,  996480.0,  377700.0,  618780.0,   
00:45:44,  45.9,  55.3,  996480.0,  377860.0,  618620.0,   
00:45:45,  75.9,  55.3,  996480.0,  377616.0,  618864.0,   
00:45:45,  77.8,  54.8,  996480.0,  377748.0,  618732.0,   
00:45:46,  81.8,  55.3,  996480.0,  377560.0,  618920.0,   
00:45:46,  75.8,  54.8,  996480.0,  377848.0,  618632.0,   
00:45:47,  49.9,  54.8,  996480.0,  377868.0,  618612.0,   
00:45:47,  49.9,  54.8,  996480.0,  378032.0,  618448.0,   
00:45:48,  49.9,  54.8,  996480.0,  377712.0,  618768.0,   
00:45:48,  49.9,  55.3,  996480.0,  377860.0,  618620.0,   
00:45:49,  47.9,  54.8,  996480.0,  377808.0,  618672.0,   
00:45:49,  47.9,  54.8,  996480.0,  377760.0,  618720.0,   
00:45:50,  47.8,  55.8,  996480.0,  377668.0,  618812.0,   
00:45:50,  51.9,  54.8,  996480.0,  377568.0,  618912.0,   
00:45:51,  49.9,  54.8,  996480.0,  377512.0,  618968.0,   
00:45:51,  51.9,  54.8,  996480.0,  377348.0,  619132.0,   
00:45:52,  51.9,  54.8,  996480.0,  377132.0,  619348.0,   
00:45:53,  51.9,  54.8,  996480.0,  377428.0,  619052.0,   
00:45:53,  47.9,  54.8,  996480.0,  377420.0,  619060.0,   
00:45:54,  47.9,  55.3,  996480.0,  377560.0,  618920.0,   
00:45:54,  49.9,  55.3,  996480.0,  377704.0,  618776.0,   
00:45:55,  51.9,  54.8,  996480.0,  377860.0,  618620.0,   
00:45:55,  49.9,  55.3,  996480.0,  377896.0,  618584.0,   
00:45:56,  51.9,  54.2,  996480.0,  377660.0,  618820.0,   
00:45:56,  49.9,  54.8,  996480.0,  378064.0,  618416.0,   
00:45:57,  49.9,  54.8,  996480.0,  377936.0,  618544.0,   
00:45:57,  49.9,  55.3,  996480.0,  377940.0,  618540.0,   
00:45:58,  49.9,  54.8,  996480.0,  378016.0,  618464.0,   
00:45:58,  49.9,  54.8,  996480.0,  378000.0,  618480.0,   
00:45:59,  47.9,  54.8,  996480.0,  377796.0,  618684.0,   
00:45:59,  49.9,  54.8,  996480.0,  378004.0,  618476.0,   
00:46:00,  49.9,  54.8,  996480.0,  377876.0,  618604.0,   
00:46:01,  49.9,  54.8,  996480.0,  377816.0,  618664.0,   
00:46:01,  49.9,  55.3,  996480.0,  377836.0,  618644.0,   
00:46:02,  83.8,  55.3,  996480.0,  377940.0,  618540.0,   
00:46:02,  69.9,  55.8,  996480.0,  378120.0,  618360.0,   
00:46:03,  75.9,  55.8,  996480.0,  377948.0,  618532.0,   
00:46:03,  77.9,  54.8,  996480.0,  377708.0,  618772.0,   
00:46:04,  53.9,  54.8,  996480.0,  377620.0,  618860.0,   
00:46:04,  49.9,  55.3,  996480.0,  377472.0,  619008.0,   
00:46:05,  49.8,  54.8,  996480.0,  377436.0,  619044.0,   
00:46:05,  49.9,  54.8,  996480.0,  377448.0,  619032.0,   
00:46:06,  47.9,  55.8,  996480.0,  377332.0,  619148.0,   
00:46:06,  49.9,  54.8,  996480.0,  377312.0,  619168.0,   
00:46:07,  49.9,  55.3,  996480.0,  377484.0,  618996.0,   
00:46:07,  49.9,  55.3,  996480.0,  377204.0,  619276.0,   
00:46:08,  47.9,  55.3,  996480.0,  377200.0,  619280.0,   
00:46:08,  49.9,  55.8,  996480.0,  377600.0,  618880.0,   
00:46:09,  47.9,  55.8,  996480.0,  377504.0,  618976.0,   
00:46:10,  49.9,  54.8,  996480.0,  377332.0,  619148.0,   
00:46:10,  49.9,  55.3,  996480.0,  377548.0,  618932.0,   
00:46:11,  49.9,  54.8,  996480.0,  377504.0,  618976.0,   
00:46:11,  49.9,  54.2,  996480.0,  377744.0,  618736.0,   
00:46:12,  49.9,  54.8,  996480.0,  377708.0,  618772.0,   
00:46:12,  47.9,  55.3,  996480.0,  377756.0,  618724.0,   
00:46:13,  49.9,  55.3,  996480.0,  377808.0,  618672.0,   
00:46:13,  47.9,  55.3,  996480.0,  377956.0,  618524.0,   
00:46:14,  47.9,  54.8,  996480.0,  377656.0,  618824.0,   
00:46:14,  47.9,  54.8,  996480.0,  377692.0,  618788.0,   
00:46:15,  49.9,  54.8,  996480.0,  377876.0,  618604.0,   
00:46:15,  49.9,  54.8,  996480.0,  377760.0,  618720.0,   
00:46:16,  49.9,  54.8,  996480.0,  377904.0,  618576.0,   
00:46:17,  47.9,  55.3,  996480.0,  378204.0,  618276.0,   
00:46:17,  47.9,  54.8,  996480.0,  377832.0,  618648.0,   
00:46:18,  49.9,  54.8,  996480.0,  378096.0,  618384.0,   
00:46:18,  47.9,  55.3,  996480.0,  377724.0,  618756.0,   
00:46:19,  49.9,  54.8,  996480.0,  377860.0,  618620.0,   
00:46:19,  49.8,  54.8,  996480.0,  377956.0,  618524.0,   
00:46:20,  55.9,  54.8,  996480.0,  377944.0,  618536.0,   
00:46:20,  51.9,  54.8,  996480.0,  377844.0,  618636.0,   
00:46:21,  51.9,  54.8,  996480.0,  377744.0,  618736.0,   
00:46:21,  49.9,  54.8,  996480.0,  377476.0,  619004.0,   
00:46:22,  47.9,  54.8,  996480.0,  377744.0,  618736.0,   
00:46:22,  47.9,  54.8,  996480.0,  377612.0,  618868.0,   
00:46:23,  49.9,  54.8,  996480.0,  377612.0,  618868.0,   
00:46:23,  47.9,  54.2,  996480.0,  377580.0,  618900.0,   
00:46:24,  47.9,  54.8,  996480.0,  377680.0,  618800.0,   
00:46:25,  51.9,  54.8,  996480.0,  377728.0,  618752.0,   
00:46:25,  49.9,  55.3,  996480.0,  377572.0,  618908.0,   
00:46:26,  49.9,  55.3,  996480.0,  377796.0,  618684.0,   
00:46:26,  47.9,  55.3,  996480.0,  377900.0,  618580.0,   
00:46:27,  47.9,  54.8,  996480.0,  377720.0,  618760.0,   
00:46:27,  49.9,  54.8,  996480.0,  377572.0,  618908.0,   
00:46:28,  49.9,  55.3,  996480.0,  377564.0,  618916.0,   
00:46:28,  49.9,  54.8,  996480.0,  377696.0,  618784.0,   
00:46:29,  49.9,  54.8,  996480.0,  377776.0,  618704.0,   
00:46:29,  49.9,  55.3,  996480.0,  377844.0,  618636.0,   
00:46:30,  47.9,  55.3,  996480.0,  377804.0,  618676.0,   
00:46:30,  49.9,  54.8,  996480.0,  377556.0,  618924.0,   
00:46:31,  49.9,  54.8,  996480.0,  378036.0,  618444.0,   
00:46:31,  47.9,  55.3,  996480.0,  377700.0,  618780.0,   
00:46:32,  47.9,  55.3,  996480.0,  377892.0,  618588.0,   
00:46:32,  49.9,  54.8,  996480.0,  377752.0,  618728.0,   
00:46:33,  49.9,  55.3,  996480.0,  377916.0,  618564.0,   
00:46:34,  49.8,  55.3,  996480.0,  377820.0,  618660.0,   
00:46:34,  49.9,  54.8,  996480.0,  377820.0,  618660.0,   
00:46:35,  49.9,  55.3,  996480.0,  377736.0,  618744.0,   
00:46:35,  73.8,  54.8,  996480.0,  377644.0,  618836.0,   
00:46:36,  53.9,  55.3,  996480.0,  377652.0,  618828.0,   
00:46:36,  47.9,  55.3,  996480.0,  377736.0,  618744.0,   
00:46:37,  49.9,  54.8,  996480.0,  377692.0,  618788.0,   
00:46:37,  49.9,  55.3,  996480.0,  377708.0,  618772.0,   
00:46:38,  49.9,  54.8,  996480.0,  377940.0,  618540.0,   
00:46:38,  49.9,  54.8,  996480.0,  377776.0,  618704.0,   
00:46:39,  49.9,  54.8,  996480.0,  377816.0,  618664.0,   
00:46:39,  49.9,  54.8,  996480.0,  377924.0,  618556.0,   
00:46:40,  49.9,  55.3,  996480.0,  377884.0,  618596.0,   
00:46:41,  49.9,  54.8,  996480.0,  377752.0,  618728.0,   
00:46:41,  49.9,  54.8,  996480.0,  377808.0,  618672.0,   
00:46:42,  47.9,  54.8,  996480.0,  377680.0,  618800.0,   
00:46:42,  49.9,  54.8,  996480.0,  377700.0,  618780.0,   
00:46:43,  49.9,  54.8,  996480.0,  377724.0,  618756.0,   
00:46:43,  51.9,  54.8,  996480.0,  377756.0,  618724.0,   
00:46:44,  49.9,  55.3,  996480.0,  377848.0,  618632.0,   
00:46:44,  49.9,  55.3,  996480.0,  377780.0,  618700.0,   
00:46:45,  49.9,  54.2,  996480.0,  377776.0,  618704.0,   
00:46:45,  51.9,  55.3,  996480.0,  377960.0,  618520.0,   
00:46:46,  49.9,  55.3,  996480.0,  377836.0,  618644.0,   
00:46:46,  49.9,  55.3,  996480.0,  377744.0,  618736.0,   
00:46:47,  49.9,  54.8,  996480.0,  377928.0,  618552.0,   
00:46:47,  49.9,  54.8,  996480.0,  377852.0,  618628.0,   
00:46:48,  49.9,  55.3,  996480.0,  378040.0,  618440.0,   
00:46:48,  49.9,  55.8,  996480.0,  377748.0,  618732.0,   
00:46:49,  47.9,  54.8,  996480.0,  377792.0,  618688.0,   
00:46:50,  51.9,  54.8,  996480.0,  378104.0,  618376.0,   
00:46:50,  49.9,  55.3,  996480.0,  378004.0,  618476.0,   
00:46:51,  51.9,  55.3,  996480.0,  377632.0,  618848.0,   
00:46:51,  49.9,  55.3,  996480.0,  377972.0,  618508.0,   
00:46:52,  47.9,  54.8,  996480.0,  377952.0,  618528.0,   
00:46:52,  47.9,  55.8,  996480.0,  377996.0,  618484.0,   
00:46:53,  79.8,  54.8,  996480.0,  378048.0,  618432.0,   
00:46:53,  85.8,  55.3,  996480.0,  377784.0,  618696.0,   
00:46:54,  79.8,  55.3,  996480.0,  377824.0,  618656.0,   
00:46:54,  77.8,  55.3,  996480.0,  378076.0,  618404.0,   
00:46:55,  59.9,  54.8,  996480.0,  377692.0,  618788.0,   
00:46:55,  49.9,  54.8,  996480.0,  377736.0,  618744.0,   
00:46:56,  47.9,  54.8,  996480.0,  377548.0,  618932.0,   
00:46:56,  49.9,  54.8,  996480.0,  377564.0,  618916.0,   
00:46:57,  49.9,  54.8,  996480.0,  377604.0,  618876.0,   
00:46:58,  49.9,  54.8,  996480.0,  377596.0,  618884.0,   
00:46:58,  49.9,  54.8,  996480.0,  377784.0,  618696.0,   
00:46:59,  47.9,  54.8,  996480.0,  377744.0,  618736.0,   
00:46:59,  49.9,  55.3,  996480.0,  377676.0,  618804.0,   
00:47:00,  49.9,  54.8,  996480.0,  377616.0,  618864.0,   
00:47:00,  51.9,  55.8,  996480.0,  377768.0,  618712.0,   
00:47:01,  49.9,  55.3,  996480.0,  377556.0,  618924.0,   
00:47:01,  49.9,  54.8,  996480.0,  377620.0,  618860.0,   
00:47:02,  49.9,  54.8,  996480.0,  377944.0,  618536.0,   
00:47:02,  49.9,  55.8,  996480.0,  377880.0,  618600.0,   
00:47:03,  49.9,  54.8,  996480.0,  377864.0,  618616.0,   
00:47:03,  49.9,  55.3,  996480.0,  377464.0,  619016.0,   
00:47:04,  47.9,  54.8,  996480.0,  377692.0,  618788.0,   
00:47:04,  47.9,  55.8,  996480.0,  377732.0,  618748.0,   
00:47:05,  47.9,  55.3,  996480.0,  377892.0,  618588.0,   
00:47:06,  49.9,  54.8,  996480.0,  377816.0,  618664.0,   
00:47:06,  49.8,  54.8,  996480.0,  377904.0,  618576.0,   
00:47:07,  49.9,  55.3,  996480.0,  377788.0,  618692.0,   
00:47:07,  49.9,  54.8,  996480.0,  377684.0,  618796.0,   
00:47:08,  49.9,  55.3,  996480.0,  377532.0,  618948.0,   
00:47:08,  49.9,  54.8,  996480.0,  377452.0,  619028.0,   
00:47:09,  49.8,  55.3,  996480.0,  377504.0,  618976.0,   
00:47:09,  49.8,  55.3,  996480.0,  377644.0,  618836.0,   
00:47:10,  49.9,  55.3,  996480.0,  377588.0,  618892.0,   
00:47:10,  49.8,  55.3,  996480.0,  377840.0,  618640.0,   
00:47:11,  49.8,  54.8,  996480.0,  377652.0,  618828.0,   
00:47:11,  49.9,  55.8,  996480.0,  377348.0,  619132.0,   
00:47:12,  49.9,  54.8,  996480.0,  377472.0,  619008.0,   
00:47:12,  47.9,  54.8,  996480.0,  377732.0,  618748.0,   
00:47:13,  49.9,  54.8,  996480.0,  377684.0,  618796.0,   
00:47:14,  49.9,  55.8,  996480.0,  377504.0,  618976.0,   
00:47:14,  67.9,  54.8,  996480.0,  377716.0,  618764.0,   
00:47:15,  49.9,  55.8,  996480.0,  377876.0,  618604.0,   
00:47:15,  49.9,  55.3,  996480.0,  377644.0,  618836.0,   
00:47:16,  49.9,  55.3,  996480.0,  377884.0,  618596.0,   
00:47:16,  49.9,  55.3,  996480.0,  377932.0,  618548.0,   
00:47:17,  49.9,  55.8,  996480.0,  378016.0,  618464.0,   
00:47:17,  49.9,  54.8,  996480.0,  377916.0,  618564.0,   
00:47:18,  49.9,  54.8,  996480.0,  377836.0,  618644.0,   
00:47:18,  49.9,  55.3,  996480.0,  377876.0,  618604.0,   
00:47:19,  49.9,  55.3,  996480.0,  377740.0,  618740.0,   
00:47:19,  49.9,  55.8,  996480.0,  377892.0,  618588.0,   
00:47:20,  47.9,  54.8,  996480.0,  377992.0,  618488.0,   
00:47:20,  47.9,  55.8,  996480.0,  378152.0,  618328.0,   
00:47:21,  49.9,  55.8,  996480.0,  377820.0,  618660.0,   
00:47:22,  49.8,  54.8,  996480.0,  377676.0,  618804.0,   
00:47:22,  51.9,  55.8,  996480.0,  377840.0,  618640.0,   
00:47:23,  49.7,  55.3,  996480.0,  377696.0,  618784.0,   
00:47:23,  49.8,  55.3,  996480.0,  377816.0,  618664.0,   
