17:36:36,  45.9,  51.5,  996480.0,  443716.0,  552764.0,   
17:36:37,  45.9,  51.5,  996480.0,  443740.0,  552740.0,   
17:36:37,  27.9,  51.5,  996480.0,  443708.0,  552772.0,   
17:36:38,  41.9,  52.1,  996480.0,  443880.0,  552600.0,   
17:36:38,  43.9,  51.5,  996480.0,  443740.0,  552740.0,   
17:36:39,  45.9,  52.1,  996480.0,  443764.0,  552716.0,   
17:36:39,  43.9,  51.5,  996480.0,  443732.0,  552748.0,   
17:36:40,  45.9,  51.5,  996480.0,  443500.0,  552980.0,   
17:36:40,  35.9,  51.5,  996480.0,  443524.0,  552956.0,   
17:36:41,  47.9,  51.5,  996480.0,  443564.0,  552916.0,   
17:36:41,  45.9,  51.5,  996480.0,  443584.0,  552896.0,   
17:36:42,  45.9,  51.5,  996480.0,  443624.0,  552856.0,   
17:36:42,  43.9,  51.5,  996480.0,  443500.0,  552980.0,   
17:36:43,  47.9,  51.5,  996480.0,  443544.0,  552936.0,   
17:36:43,  45.9,  51.0,  996480.0,  443856.0,  552624.0,   
17:36:44,  43.9,  51.5,  996480.0,  443728.0,  552752.0,   
17:36:45,  39.9,  51.5,  996480.0,  443796.0,  552684.0,   
17:36:45,  27.9,  51.5,  996480.0,  443576.0,  552904.0,   
17:36:46,  43.9,  52.1,  996480.0,  443776.0,  552704.0,   
17:36:46,  45.9,  51.5,  996480.0,  443872.0,  552608.0,   
17:36:47,  45.9,  51.0,  996480.0,  443720.0,  552760.0,   
17:36:47,  45.9,  51.5,  996480.0,  443684.0,  552796.0,   
17:36:48,  45.9,  51.5,  996480.0,  443772.0,  552708.0,   
17:36:48,  45.9,  51.0,  996480.0,  443628.0,  552852.0,   
17:36:49,  39.9,  51.5,  996480.0,  443876.0,  552604.0,   
17:36:49,  45.9,  51.5,  996480.0,  443576.0,  552904.0,   
17:36:50,  45.9,  51.5,  996480.0,  443668.0,  552812.0,   
17:36:50,  45.9,  51.5,  996480.0,  443768.0,  552712.0,   
17:36:51,  45.9,  51.5,  996480.0,  443668.0,  552812.0,   
17:36:51,  43.9,  51.5,  996480.0,  443808.0,  552672.0,   
17:36:52,  45.8,  51.5,  996480.0,  443864.0,  552616.0,   
17:36:52,  43.9,  51.5,  996480.0,  443568.0,  552912.0,   
17:36:53,  47.8,  51.5,  996480.0,  443352.0,  553128.0,   
17:36:54,  47.8,  51.5,  996480.0,  443336.0,  553144.0,   
17:36:54,  45.8,  51.5,  996480.0,  443392.0,  553088.0,   
17:36:55,  45.9,  51.5,  996480.0,  443440.0,  553040.0,   
17:36:55,  45.9,  51.5,  996480.0,  443072.0,  553408.0,   
17:36:56,  43.9,  51.5,  996480.0,  443364.0,  553116.0,   
17:36:56,  71.8,  51.5,  996480.0,  443604.0,  552876.0,   
17:36:57,  43.8,  51.5,  996480.0,  443416.0,  553064.0,   
17:36:57,  45.8,  52.1,  996480.0,  443336.0,  553144.0,   
17:36:58,  43.9,  51.5,  996480.0,  443276.0,  553204.0,   
17:36:58,  45.8,  51.5,  996480.0,  443428.0,  553052.0,   
17:36:59,  33.9,  51.5,  996480.0,  443468.0,  553012.0,   
17:36:59,  43.9,  52.1,  996480.0,  443624.0,  552856.0,   
17:37:00,  45.9,  51.5,  996480.0,  443460.0,  553020.0,   
17:37:00,  43.9,  52.1,  996480.0,  443516.0,  552964.0,   
17:37:01,  45.7,  51.5,  996480.0,  443740.0,  552740.0,   
17:37:02,  45.9,  51.5,  996480.0,  443640.0,  552840.0,   
17:37:02,  45.8,  52.1,  996480.0,  443880.0,  552600.0,   
17:37:03,  39.9,  51.5,  996480.0,  443624.0,  552856.0,   
17:37:03,  43.9,  51.5,  996480.0,  443412.0,  553068.0,   
17:37:04,  67.9,  51.5,  996480.0,  443496.0,  552984.0,   
17:37:04,  47.9,  51.5,  996480.0,  443136.0,  553344.0,   
17:37:05,  45.8,  51.5,  996480.0,  443316.0,  553164.0,   
17:37:05,  45.9,  51.5,  996480.0,  443472.0,  553008.0,   
17:37:06,  41.9,  51.5,  996480.0,  443156.0,  553324.0,   
17:37:06,  45.9,  51.5,  996480.0,  443264.0,  553216.0,   
17:37:07,  45.8,  51.5,  996480.0,  443172.0,  553308.0,   
17:37:07,  45.9,  51.5,  996480.0,  443288.0,  553192.0,   
17:37:08,  45.9,  51.5,  996480.0,  443572.0,  552908.0,   
17:37:08,  43.9,  51.5,  996480.0,  443136.0,  553344.0,   
17:37:09,  33.9,  51.5,  996480.0,  443196.0,  553284.0,   
17:37:10,  43.9,  51.5,  996480.0,  443564.0,  552916.0,   
17:37:10,  45.9,  51.5,  996480.0,  443468.0,  553012.0,   
17:37:11,  43.9,  51.5,  996480.0,  443560.0,  552920.0,   
17:37:11,  69.9,  51.5,  996480.0,  443752.0,  552728.0,   
17:37:12,  73.9,  51.5,  996480.0,  443576.0,  552904.0,   
17:37:12,  43.9,  51.5,  996480.0,  443508.0,  552972.0,   
17:37:13,  33.9,  52.1,  996480.0,  443500.0,  552980.0,   
17:37:13,  45.9,  52.6,  996480.0,  443248.0,  553232.0,   
17:37:14,  45.9,  51.5,  996480.0,  443220.0,  553260.0,   
17:37:14,  43.9,  51.5,  996480.0,  442984.0,  553496.0,   
17:37:15,  45.9,  52.1,  996480.0,  443180.0,  553300.0,   
17:37:15,  45.9,  52.1,  996480.0,  443284.0,  553196.0,   
17:37:16,  45.9,  51.5,  996480.0,  443192.0,  553288.0,   
17:37:16,  27.9,  51.5,  996480.0,  443352.0,  553128.0,   
17:37:17,  43.9,  52.6,  996480.0,  443388.0,  553092.0,   
17:37:17,  45.9,  52.1,  996480.0,  443368.0,  553112.0,   
17:37:18,  73.8,  52.1,  996480.0,  443268.0,  553212.0,   
17:37:19,  71.9,  52.1,  996480.0,  443580.0,  552900.0,   
17:37:19,  69.9,  51.5,  996480.0,  443700.0,  552780.0,   
17:37:20,  67.9,  51.5,  996480.0,  443648.0,  552832.0,   
17:37:20,  43.9,  51.5,  996480.0,  443616.0,  552864.0,   
17:37:21,  59.9,  52.6,  996480.0,  443556.0,  552924.0,   
17:37:21,  45.9,  51.5,  996480.0,  443520.0,  552960.0,   
17:37:22,  45.9,  52.1,  996480.0,  443664.0,  552816.0,   
17:37:22,  43.9,  51.5,  996480.0,  443440.0,  553040.0,   
17:37:23,  45.9,  51.5,  996480.0,  443512.0,  552968.0,   
17:37:23,  45.9,  52.1,  996480.0,  443576.0,  552904.0,   
17:37:24,  31.9,  51.5,  996480.0,  443260.0,  553220.0,   
17:37:24,  43.9,  53.2,  996480.0,  443312.0,  553168.0,   
17:37:25,  45.9,  51.5,  996480.0,  443340.0,  553140.0,   
17:37:25,  45.9,  52.1,  996480.0,  443088.0,  553392.0,   
17:37:26,  45.9,  52.1,  996480.0,  443136.0,  553344.0,   
17:37:27,  41.9,  52.1,  996480.0,  442796.0,  553684.0,   
17:37:27,  43.9,  51.5,  996480.0,  442896.0,  553584.0,   
17:37:28,  29.9,  52.1,  996480.0,  443316.0,  553164.0,   
17:37:28,  39.9,  52.1,  996480.0,  443384.0,  553096.0,   
17:37:29,  69.9,  52.1,  996480.0,  443252.0,  553228.0,   
17:37:29,  67.9,  52.1,  996480.0,  443436.0,  553044.0,   
17:37:30,  69.9,  52.1,  996480.0,  443632.0,  552848.0,   
17:37:30,  67.9,  52.1,  996480.0,  443632.0,  552848.0,   
17:37:31,  73.9,  52.1,  996480.0,  443552.0,  552928.0,   
17:37:31,  35.9,  51.5,  996480.0,  443460.0,  553020.0,   
17:37:32,  67.9,  52.6,  996480.0,  443724.0,  552756.0,   
17:37:32,  69.9,  52.1,  996480.0,  443428.0,  553052.0,   
17:37:33,  65.9,  52.1,  996480.0,  443436.0,  553044.0,   
17:37:33,  65.9,  52.1,  996480.0,  443468.0,  553012.0,   
17:37:34,  73.9,  51.5,  996480.0,  443468.0,  553012.0,   
17:37:34,  73.9,  51.5,  996480.0,  443312.0,  553168.0,   
17:37:35,  53.9,  51.5,  996480.0,  443532.0,  552948.0,   
17:37:35,  67.9,  52.1,  996480.0,  443212.0,  553268.0,   
17:37:36,  65.9,  51.5,  996480.0,  443492.0,  552988.0,   
17:37:36,  47.9,  52.1,  996480.0,  443364.0,  553116.0,   
17:37:37,  45.9,  51.5,  996480.0,  443568.0,  552912.0,   
17:37:38,  45.9,  52.1,  996480.0,  443772.0,  552708.0,   
17:37:38,  45.9,  51.5,  996480.0,  443788.0,  552692.0,   
17:37:39,  31.9,  51.5,  996480.0,  443712.0,  552768.0,   
17:37:39,  41.9,  52.6,  996480.0,  443408.0,  553072.0,   
17:37:40,  43.8,  52.1,  996480.0,  443304.0,  553176.0,   
17:37:40,  45.9,  52.1,  996480.0,  443120.0,  553360.0,   
17:37:41,  45.8,  51.5,  996480.0,  443228.0,  553252.0,   
17:37:41,  45.8,  52.6,  996480.0,  443348.0,  553132.0,   
17:37:42,  43.8,  52.1,  996480.0,  443348.0,  553132.0,   
17:37:42,  31.9,  52.1,  996480.0,  443300.0,  553180.0,   
17:37:43,  43.9,  52.6,  996480.0,  443188.0,  553292.0,   
17:37:43,  43.8,  52.6,  996480.0,  443316.0,  553164.0,   
17:37:44,  43.9,  52.1,  996480.0,  443292.0,  553188.0,   
17:37:44,  69.7,  52.1,  996480.0,  443392.0,  553088.0,   
17:37:45,  67.9,  52.1,  996480.0,  443500.0,  552980.0,   
17:37:46,  59.9,  52.1,  996480.0,  443744.0,  552736.0,   
17:37:46,  41.9,  52.1,  996480.0,  443424.0,  553056.0,   
17:37:47,  45.8,  52.1,  996480.0,  443488.0,  552992.0,   
17:37:47,  45.9,  51.5,  996480.0,  443568.0,  552912.0,   
17:37:48,  43.9,  51.5,  996480.0,  443548.0,  552932.0,   
17:37:48,  45.8,  52.1,  996480.0,  443592.0,  552888.0,   
17:37:49,  45.9,  52.1,  996480.0,  443720.0,  552760.0,   
17:37:49,  33.9,  52.1,  996480.0,  443716.0,  552764.0,   
17:37:50,  43.9,  52.6,  996480.0,  443524.0,  552956.0,   
17:37:50,  45.9,  52.6,  996480.0,  443776.0,  552704.0,   
17:37:51,  45.9,  52.1,  996480.0,  443732.0,  552748.0,   
17:37:51,  45.9,  51.5,  996480.0,  443652.0,  552828.0,   
17:37:52,  45.9,  52.1,  996480.0,  443900.0,  552580.0,   
17:37:52,  45.9,  52.1,  996480.0,  443772.0,  552708.0,   
17:37:53,  29.9,  51.5,  996480.0,  443764.0,  552716.0,   
17:37:54,  43.9,  52.6,  996480.0,  443708.0,  552772.0,   
17:37:54,  45.9,  52.6,  996480.0,  443656.0,  552824.0,   
17:37:55,  45.9,  52.1,  996480.0,  443528.0,  552952.0,   
17:37:55,  45.9,  51.5,  996480.0,  443888.0,  552592.0,   
17:37:56,  43.9,  52.1,  996480.0,  443468.0,  553012.0,   
17:37:56,  43.9,  52.1,  996480.0,  443784.0,  552696.0,   
17:37:57,  37.9,  51.5,  996480.0,  443752.0,  552728.0,   
17:37:57,  43.9,  52.1,  996480.0,  443912.0,  552568.0,   
17:37:58,  45.9,  52.1,  996480.0,  443388.0,  553092.0,   
17:37:58,  45.9,  51.5,  996480.0,  443672.0,  552808.0,   
17:37:59,  45.8,  52.1,  996480.0,  443660.0,  552820.0,   
17:37:59,  43.9,  52.1,  996480.0,  443788.0,  552692.0,   
17:38:00,  39.9,  51.5,  996480.0,  443788.0,  552692.0,   
17:38:00,  43.9,  52.6,  996480.0,  443764.0,  552716.0,   
17:38:01,  43.9,  52.1,  996480.0,  443716.0,  552764.0,   
17:38:02,  45.9,  52.1,  996480.0,  443936.0,  552544.0,   
17:38:02,  45.9,  52.1,  996480.0,  443832.0,  552648.0,   
17:38:03,  63.9,  52.1,  996480.0,  443616.0,  552864.0,   
17:38:03,  33.9,  52.1,  996480.0,  443648.0,  552832.0,   
17:38:04,  43.9,  52.6,  996480.0,  443732.0,  552748.0,   
17:38:04,  45.9,  52.1,  996480.0,  443564.0,  552916.0,   
17:38:05,  43.9,  52.1,  996480.0,  443576.0,  552904.0,   
17:38:05,  43.9,  51.5,  996480.0,  443672.0,  552808.0,   
17:38:06,  51.9,  52.1,  996480.0,  443524.0,  552956.0,   
17:38:06,  45.9,  51.5,  996480.0,  443448.0,  553032.0,   
17:38:07,  35.9,  51.5,  996480.0,  443308.0,  553172.0,   
17:38:07,  67.9,  52.6,  996480.0,  443584.0,  552896.0,   
17:38:08,  63.9,  51.5,  996480.0,  443336.0,  553144.0,   
17:38:08,  45.9,  52.1,  996480.0,  443416.0,  553064.0,   
17:38:09,  47.9,  52.1,  996480.0,  443916.0,  552564.0,   
17:38:09,  47.9,  51.5,  996480.0,  443792.0,  552688.0,   
17:38:10,  47.9,  52.1,  996480.0,  443732.0,  552748.0,   
17:38:11,  31.9,  52.1,  996480.0,  443616.0,  552864.0,   
17:38:11,  43.9,  52.6,  996480.0,  443836.0,  552644.0,   
17:38:12,  69.9,  52.1,  996480.0,  443640.0,  552840.0,   
17:38:12,  51.9,  51.5,  996480.0,  443640.0,  552840.0,   
17:38:13,  47.9,  52.1,  996480.0,  443452.0,  553028.0,   
17:38:13,  45.9,  51.5,  996480.0,  443696.0,  552784.0,   
17:38:14,  45.9,  52.1,  996480.0,  443740.0,  552740.0,   
17:38:14,  31.9,  52.1,  996480.0,  443784.0,  552696.0,   
17:38:15,  47.9,  52.6,  996480.0,  443408.0,  553072.0,   
17:38:15,  69.9,  52.1,  996480.0,  443556.0,  552924.0,   
17:38:16,  73.8,  52.1,  996480.0,  443760.0,  552720.0,   
17:38:16,  69.9,  51.5,  996480.0,  443532.0,  552948.0,   
17:38:17,  67.9,  52.6,  996480.0,  443476.0,  553004.0,   
17:38:17,  69.9,  51.5,  996480.0,  443436.0,  553044.0,   
17:38:18,  39.9,  52.1,  996480.0,  443904.0,  552576.0,   
17:38:18,  43.9,  52.6,  996480.0,  443752.0,  552728.0,   
17:38:19,  45.9,  52.1,  996480.0,  443412.0,  553068.0,   
17:38:19,  45.9,  52.1,  996480.0,  443852.0,  552628.0,   
17:38:20,  45.9,  52.1,  996480.0,  443668.0,  552812.0,   
17:38:21,  43.9,  52.1,  996480.0,  443796.0,  552684.0,   
17:38:21,  45.9,  52.1,  996480.0,  443648.0,  552832.0,   
17:38:22,  29.9,  51.5,  996480.0,  443388.0,  553092.0,   
17:38:22,  47.8,  53.2,  996480.0,  443184.0,  553296.0,   
17:38:23,  45.9,  52.1,  996480.0,  443184.0,  553296.0,   
17:38:23,  45.8,  51.5,  996480.0,  443120.0,  553360.0,   
17:38:24,  45.8,  51.5,  996480.0,  443112.0,  553368.0,   
17:38:24,  47.9,  52.1,  996480.0,  443148.0,  553332.0,   
17:38:25,  47.9,  52.1,  996480.0,  443104.0,  553376.0,   
17:38:25,  25.9,  51.5,  996480.0,  443120.0,  553360.0,   
17:38:26,  45.9,  53.2,  996480.0,  443088.0,  553392.0,   
17:38:26,  47.8,  52.1,  996480.0,  443128.0,  553352.0,   
17:38:27,  45.9,  52.1,  996480.0,  443276.0,  553204.0,   
17:38:27,  45.9,  51.5,  996480.0,  443364.0,  553116.0,   
17:38:28,  47.8,  52.1,  996480.0,  442940.0,  553540.0,   
17:38:29,  47.9,  52.1,  996480.0,  443252.0,  553228.0,   
17:38:29,  33.9,  52.1,  996480.0,  443140.0,  553340.0,   
17:38:30,  45.9,  52.6,  996480.0,  443192.0,  553288.0,   
17:38:30,  47.9,  52.1,  996480.0,  443184.0,  553296.0,   
17:38:31,  47.8,  52.1,  996480.0,  443112.0,  553368.0,   
17:38:31,  45.9,  52.1,  996480.0,  443084.0,  553396.0,   
17:38:32,  45.8,  52.1,  996480.0,  443096.0,  553384.0,   
17:38:32,  45.9,  52.1,  996480.0,  443044.0,  553436.0,   
17:38:33,  35.9,  52.1,  996480.0,  443228.0,  553252.0,   
17:38:33,  47.9,  53.2,  996480.0,  442980.0,  553500.0,   
17:38:34,  47.8,  52.1,  996480.0,  443160.0,  553320.0,   
17:38:34,  47.9,  52.1,  996480.0,  443192.0,  553288.0,   
17:38:35,  47.9,  51.5,  996480.0,  443112.0,  553368.0,   
17:38:35,  47.8,  52.1,  996480.0,  443100.0,  553380.0,   
17:38:36,  47.8,  51.5,  996480.0,  443176.0,  553304.0,   
17:38:37,  29.9,  51.5,  996480.0,  443092.0,  553388.0,   
17:38:37,  45.9,  52.6,  996480.0,  443372.0,  553108.0,   
17:38:38,  45.8,  52.6,  996480.0,  443248.0,  553232.0,   
17:38:38,  45.9,  51.5,  996480.0,  443288.0,  553192.0,   
17:38:39,  45.8,  52.1,  996480.0,  443600.0,  552880.0,   
17:38:39,  45.9,  51.5,  996480.0,  443704.0,  552776.0,   
17:38:40,  45.8,  51.5,  996480.0,  443656.0,  552824.0,   
17:38:40,  25.9,  52.1,  996480.0,  443452.0,  553028.0,   
17:38:41,  45.9,  53.2,  996480.0,  443604.0,  552876.0,   
17:38:41,  47.9,  52.6,  996480.0,  443436.0,  553044.0,   
17:38:42,  49.9,  52.1,  996480.0,  443352.0,  553128.0,   
17:38:42,  47.9,  51.5,  996480.0,  443492.0,  552988.0,   
17:38:43,  45.9,  52.6,  996480.0,  443588.0,  552892.0,   
17:38:43,  45.9,  51.5,  996480.0,  443520.0,  552960.0,   
17:38:44,  47.9,  51.5,  996480.0,  443620.0,  552860.0,   
17:38:45,  26.0,  51.5,  996480.0,  443736.0,  552744.0,   
17:38:45,  45.9,  52.6,  996480.0,  443616.0,  552864.0,   
17:38:46,  45.9,  52.6,  996480.0,  443644.0,  552836.0,   
17:38:46,  45.9,  51.5,  996480.0,  443584.0,  552896.0,   
17:38:47,  45.9,  52.1,  996480.0,  443772.0,  552708.0,   
17:38:47,  45.9,  52.1,  996480.0,  443660.0,  552820.0,   
17:38:48,  45.9,  52.1,  996480.0,  443780.0,  552700.0,   
17:38:48,  31.9,  52.1,  996480.0,  443812.0,  552668.0,   
17:38:49,  53.9,  53.2,  996480.0,  443688.0,  552792.0,   
17:38:49,  65.9,  51.5,  996480.0,  443864.0,  552616.0,   
17:38:50,  69.9,  52.6,  996480.0,  443836.0,  552644.0,   
17:38:50,  67.9,  52.1,  996480.0,  443856.0,  552624.0,   
17:38:51,  73.9,  51.5,  996480.0,  443656.0,  552824.0,   
17:38:51,  43.8,  52.6,  996480.0,  443664.0,  552816.0,   
