08:00:53,  47.8,  53.2,  996480.0,  438940.0,  557540.0,   
08:00:54,  47.9,  53.7,  996480.0,  438888.0,  557592.0,   
08:00:54,  47.8,  53.7,  996480.0,  438764.0,  557716.0,   
08:00:55,  73.9,  53.7,  996480.0,  438764.0,  557716.0,   
08:00:55,  47.9,  53.7,  996480.0,  438496.0,  557984.0,   
08:00:56,  47.9,  53.7,  996480.0,  438556.0,  557924.0,   
08:00:56,  47.9,  53.7,  996480.0,  438740.0,  557740.0,   
08:00:57,  47.9,  54.2,  996480.0,  438704.0,  557776.0,   
08:00:57,  47.9,  53.7,  996480.0,  438868.0,  557612.0,   
08:00:58,  47.9,  53.7,  996480.0,  438708.0,  557772.0,   
08:00:59,  47.9,  53.2,  996480.0,  438972.0,  557508.0,   
08:00:59,  47.9,  53.7,  996480.0,  438928.0,  557552.0,   
08:01:00,  47.9,  53.7,  996480.0,  439152.0,  557328.0,   
08:01:00,  47.9,  53.7,  996480.0,  439080.0,  557400.0,   
08:01:01,  45.9,  53.7,  996480.0,  438932.0,  557548.0,   
08:01:01,  45.9,  53.7,  996480.0,  438780.0,  557700.0,   
08:01:02,  47.9,  53.7,  996480.0,  439104.0,  557376.0,   
08:01:02,  47.9,  53.7,  996480.0,  438764.0,  557716.0,   
08:01:03,  47.9,  53.7,  996480.0,  438740.0,  557740.0,   
08:01:03,  47.9,  53.7,  996480.0,  438472.0,  558008.0,   
08:01:04,  47.9,  53.7,  996480.0,  438364.0,  558116.0,   
08:01:04,  47.9,  53.7,  996480.0,  438696.0,  557784.0,   
08:01:05,  47.9,  53.7,  996480.0,  438412.0,  558068.0,   
08:01:05,  47.9,  53.7,  996480.0,  438640.0,  557840.0,   
08:01:06,  47.9,  53.7,  996480.0,  438656.0,  557824.0,   
08:01:07,  45.9,  53.7,  996480.0,  438448.0,  558032.0,   
08:01:07,  45.9,  53.7,  996480.0,  438644.0,  557836.0,   
08:01:08,  49.8,  53.7,  996480.0,  438764.0,  557716.0,   
08:01:08,  49.8,  53.7,  996480.0,  438792.0,  557688.0,   
08:01:09,  47.8,  53.7,  996480.0,  438840.0,  557640.0,   
08:01:09,  47.8,  53.7,  996480.0,  438988.0,  557492.0,   
08:01:10,  49.8,  53.7,  996480.0,  438940.0,  557540.0,   
08:01:10,  47.9,  53.7,  996480.0,  438848.0,  557632.0,   
08:01:11,  45.9,  53.7,  996480.0,  438932.0,  557548.0,   
08:01:11,  47.9,  54.2,  996480.0,  438896.0,  557584.0,   
08:01:12,  49.9,  53.7,  996480.0,  439044.0,  557436.0,   
08:01:12,  47.9,  53.7,  996480.0,  438828.0,  557652.0,   
08:01:13,  47.9,  53.7,  996480.0,  438696.0,  557784.0,   
08:01:13,  49.9,  53.7,  996480.0,  438884.0,  557596.0,   
08:01:14,  47.9,  54.2,  996480.0,  438664.0,  557816.0,   
08:01:15,  73.8,  53.7,  996480.0,  438708.0,  557772.0,   
08:01:15,  79.8,  53.7,  996480.0,  438824.0,  557656.0,   
08:01:16,  77.8,  53.7,  996480.0,  438668.0,  557812.0,   
08:01:16,  49.9,  54.2,  996480.0,  438692.0,  557788.0,   
08:01:17,  49.9,  53.7,  996480.0,  438920.0,  557560.0,   
08:01:17,  47.9,  53.7,  996480.0,  439136.0,  557344.0,   
08:01:18,  49.9,  53.7,  996480.0,  438988.0,  557492.0,   
08:01:18,  47.9,  53.7,  996480.0,  439000.0,  557480.0,   
08:01:19,  47.9,  54.2,  996480.0,  438860.0,  557620.0,   
08:01:19,  47.9,  53.7,  996480.0,  439028.0,  557452.0,   
08:01:20,  45.9,  53.7,  996480.0,  438840.0,  557640.0,   
08:01:20,  47.9,  53.7,  996480.0,  438988.0,  557492.0,   
08:01:21,  49.9,  53.7,  996480.0,  439040.0,  557440.0,   
08:01:21,  47.9,  53.7,  996480.0,  438724.0,  557756.0,   
08:01:22,  47.9,  53.7,  996480.0,  439092.0,  557388.0,   
08:01:23,  63.9,  53.7,  996480.0,  438956.0,  557524.0,   
08:01:23,  73.8,  53.7,  996480.0,  438960.0,  557520.0,   
08:01:24,  71.8,  53.7,  996480.0,  438772.0,  557708.0,   
08:01:24,  73.9,  53.7,  996480.0,  438700.0,  557780.0,   
08:01:25,  77.8,  53.7,  996480.0,  438708.0,  557772.0,   
08:01:25,  77.8,  53.7,  996480.0,  438824.0,  557656.0,   
08:01:26,  73.9,  53.7,  996480.0,  439020.0,  557460.0,   
08:01:26,  73.9,  53.7,  996480.0,  438896.0,  557584.0,   
08:01:27,  53.9,  54.2,  996480.0,  439036.0,  557444.0,   
08:01:27,  59.9,  53.7,  996480.0,  438896.0,  557584.0,   
08:01:28,  49.9,  53.7,  996480.0,  438868.0,  557612.0,   
08:01:28,  51.9,  53.7,  996480.0,  438848.0,  557632.0,   
08:01:29,  49.9,  53.7,  996480.0,  439020.0,  557460.0,   
08:01:29,  49.9,  54.2,  996480.0,  438768.0,  557712.0,   
08:01:30,  47.9,  53.7,  996480.0,  438808.0,  557672.0,   
08:01:30,  49.9,  53.7,  996480.0,  438552.0,  557928.0,   
08:01:31,  47.9,  53.7,  996480.0,  438592.0,  557888.0,   
08:01:32,  47.9,  54.2,  996480.0,  438664.0,  557816.0,   
08:01:32,  47.9,  53.7,  996480.0,  438848.0,  557632.0,   
08:01:33,  45.9,  53.7,  996480.0,  438716.0,  557764.0,   
08:01:33,  47.9,  53.7,  996480.0,  438996.0,  557484.0,   
08:01:34,  47.9,  53.7,  996480.0,  438740.0,  557740.0,   
08:01:34,  47.9,  53.7,  996480.0,  438784.0,  557696.0,   
08:01:35,  69.8,  53.7,  996480.0,  438872.0,  557608.0,   
08:01:35,  45.9,  53.7,  996480.0,  438880.0,  557600.0,   
08:01:36,  75.8,  53.7,  996480.0,  438932.0,  557548.0,   
08:01:36,  47.9,  54.2,  996480.0,  438732.0,  557748.0,   
08:01:37,  47.8,  53.7,  996480.0,  438832.0,  557648.0,   
08:01:37,  45.9,  54.2,  996480.0,  438976.0,  557504.0,   
08:01:38,  47.9,  53.7,  996480.0,  439160.0,  557320.0,   
08:01:38,  47.9,  53.7,  996480.0,  439000.0,  557480.0,   
08:01:39,  47.9,  53.7,  996480.0,  438832.0,  557648.0,   
08:01:40,  47.9,  54.2,  996480.0,  438992.0,  557488.0,   
08:01:40,  47.9,  54.2,  996480.0,  439068.0,  557412.0,   
08:01:41,  45.9,  53.7,  996480.0,  438980.0,  557500.0,   
08:01:41,  47.9,  53.7,  996480.0,  438992.0,  557488.0,   
08:01:42,  49.9,  54.2,  996480.0,  438680.0,  557800.0,   
08:01:42,  49.8,  53.7,  996480.0,  438368.0,  558112.0,   
08:01:43,  47.8,  53.7,  996480.0,  438380.0,  558100.0,   
08:01:43,  49.8,  53.7,  996480.0,  438448.0,  558032.0,   
08:01:44,  47.8,  53.7,  996480.0,  438732.0,  557748.0,   
08:01:44,  49.8,  53.7,  996480.0,  438404.0,  558076.0,   
08:01:45,  45.9,  54.2,  996480.0,  438960.0,  557520.0,   
08:01:45,  73.9,  53.7,  996480.0,  438600.0,  557880.0,   
08:01:46,  73.9,  53.7,  996480.0,  438720.0,  557760.0,   
08:01:47,  75.9,  54.2,  996480.0,  438528.0,  557952.0,   
08:01:47,  71.9,  53.7,  996480.0,  438616.0,  557864.0,   
08:01:48,  47.9,  54.2,  996480.0,  438448.0,  558032.0,   
08:01:48,  47.9,  53.7,  996480.0,  438532.0,  557948.0,   
08:01:49,  47.9,  53.7,  996480.0,  438604.0,  557876.0,   
08:01:49,  47.9,  54.2,  996480.0,  438684.0,  557796.0,   
08:01:50,  73.9,  53.7,  996480.0,  438912.0,  557568.0,   
08:01:50,  79.8,  54.2,  996480.0,  438912.0,  557568.0,   
08:01:51,  49.9,  53.7,  996480.0,  438888.0,  557592.0,   
08:01:51,  47.9,  53.7,  996480.0,  438824.0,  557656.0,   
08:01:52,  47.9,  54.2,  996480.0,  438660.0,  557820.0,   
08:01:52,  47.9,  53.7,  996480.0,  439048.0,  557432.0,   
08:01:53,  45.9,  53.7,  996480.0,  438816.0,  557664.0,   
08:01:53,  47.9,  53.7,  996480.0,  438660.0,  557820.0,   
08:01:54,  47.9,  54.2,  996480.0,  438448.0,  558032.0,   
08:01:55,  45.9,  53.7,  996480.0,  438488.0,  557992.0,   
08:01:55,  47.8,  53.7,  996480.0,  438388.0,  558092.0,   
08:01:56,  45.8,  54.2,  996480.0,  438476.0,  558004.0,   
08:01:56,  47.8,  53.7,  996480.0,  438720.0,  557760.0,   
08:01:57,  45.8,  54.2,  996480.0,  438748.0,  557732.0,   
08:01:57,  45.8,  53.7,  996480.0,  438936.0,  557544.0,   
08:01:58,  45.9,  54.2,  996480.0,  439004.0,  557476.0,   
08:01:58,  45.9,  53.7,  996480.0,  439020.0,  557460.0,   
08:01:59,  47.9,  54.8,  996480.0,  438572.0,  557908.0,   
08:01:59,  47.9,  54.2,  996480.0,  438880.0,  557600.0,   
08:02:00,  47.9,  53.7,  996480.0,  438812.0,  557668.0,   
08:02:00,  47.9,  54.2,  996480.0,  438796.0,  557684.0,   
08:02:01,  45.9,  54.2,  996480.0,  438988.0,  557492.0,   
08:02:01,  47.9,  53.7,  996480.0,  439080.0,  557400.0,   
08:02:02,  45.8,  54.8,  996480.0,  439076.0,  557404.0,   
08:02:03,  47.9,  54.2,  996480.0,  438848.0,  557632.0,   
08:02:03,  49.9,  54.2,  996480.0,  438996.0,  557484.0,   
08:02:04,  49.9,  53.7,  996480.0,  439028.0,  557452.0,   
08:02:04,  49.9,  53.7,  996480.0,  439032.0,  557448.0,   
08:02:05,  47.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:02:05,  49.9,  54.2,  996480.0,  439092.0,  557388.0,   
08:02:06,  47.9,  53.7,  996480.0,  439172.0,  557308.0,   
08:02:06,  51.9,  53.7,  996480.0,  439220.0,  557260.0,   
08:02:07,  47.9,  53.7,  996480.0,  439056.0,  557424.0,   
08:02:07,  47.9,  54.2,  996480.0,  438920.0,  557560.0,   
08:02:08,  47.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:02:08,  73.9,  53.7,  996480.0,  439180.0,  557300.0,   
08:02:09,  73.9,  53.7,  996480.0,  439160.0,  557320.0,   
08:02:09,  75.8,  53.7,  996480.0,  438964.0,  557516.0,   
08:02:10,  47.9,  54.2,  996480.0,  439032.0,  557448.0,   
08:02:11,  47.9,  53.7,  996480.0,  439204.0,  557276.0,   
08:02:11,  47.9,  54.2,  996480.0,  439156.0,  557324.0,   
08:02:12,  47.9,  54.2,  996480.0,  439032.0,  557448.0,   
08:02:12,  47.9,  54.2,  996480.0,  438940.0,  557540.0,   
08:02:13,  47.9,  54.8,  996480.0,  439116.0,  557364.0,   
08:02:13,  47.9,  53.7,  996480.0,  438884.0,  557596.0,   
08:02:14,  73.9,  54.2,  996480.0,  439064.0,  557416.0,   
08:02:14,  75.9,  54.2,  996480.0,  439088.0,  557392.0,   
08:02:15,  73.9,  54.2,  996480.0,  439120.0,  557360.0,   
08:02:15,  49.9,  53.7,  996480.0,  438956.0,  557524.0,   
08:02:16,  79.8,  54.2,  996480.0,  439212.0,  557268.0,   
08:02:16,  77.8,  53.7,  996480.0,  439280.0,  557200.0,   
08:02:17,  49.9,  53.7,  996480.0,  439244.0,  557236.0,   
08:02:17,  47.9,  53.7,  996480.0,  439120.0,  557360.0,   
08:02:18,  49.9,  53.7,  996480.0,  439152.0,  557328.0,   
08:02:18,  49.9,  53.7,  996480.0,  439072.0,  557408.0,   
08:02:19,  49.9,  54.2,  996480.0,  439056.0,  557424.0,   
08:02:20,  49.9,  54.8,  996480.0,  439120.0,  557360.0,   
08:02:20,  47.9,  54.2,  996480.0,  439168.0,  557312.0,   
08:02:21,  47.9,  54.2,  996480.0,  439204.0,  557276.0,   
08:02:21,  49.9,  53.7,  996480.0,  439040.0,  557440.0,   
08:02:22,  49.9,  53.7,  996480.0,  439292.0,  557188.0,   
08:02:22,  47.9,  53.7,  996480.0,  438964.0,  557516.0,   
08:02:23,  45.9,  53.7,  996480.0,  439012.0,  557468.0,   
08:02:23,  45.9,  54.2,  996480.0,  439096.0,  557384.0,   
08:02:24,  45.9,  53.7,  996480.0,  438908.0,  557572.0,   
08:02:24,  45.9,  54.2,  996480.0,  439356.0,  557124.0,   
08:02:25,  45.9,  54.2,  996480.0,  438840.0,  557640.0,   
08:02:25,  47.9,  54.2,  996480.0,  439024.0,  557456.0,   
08:02:26,  47.8,  53.7,  996480.0,  439164.0,  557316.0,   
08:02:26,  47.9,  54.8,  996480.0,  439144.0,  557336.0,   
08:02:27,  45.9,  54.2,  996480.0,  439072.0,  557408.0,   
08:02:28,  45.9,  54.2,  996480.0,  439096.0,  557384.0,   
08:02:28,  75.8,  54.2,  996480.0,  439092.0,  557388.0,   
08:02:29,  77.8,  54.2,  996480.0,  438996.0,  557484.0,   
08:02:29,  79.8,  54.2,  996480.0,  438796.0,  557684.0,   
08:02:30,  77.8,  53.7,  996480.0,  438804.0,  557676.0,   
08:02:30,  75.9,  53.7,  996480.0,  438456.0,  558024.0,   
08:02:31,  63.9,  54.2,  996480.0,  438600.0,  557880.0,   
08:02:31,  45.9,  54.2,  996480.0,  438664.0,  557816.0,   
08:02:32,  47.9,  53.7,  996480.0,  439144.0,  557336.0,   
08:02:32,  47.9,  53.7,  996480.0,  438800.0,  557680.0,   
08:02:33,  47.9,  54.2,  996480.0,  439152.0,  557328.0,   
08:02:33,  47.9,  54.2,  996480.0,  438972.0,  557508.0,   
08:02:34,  47.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:02:34,  47.9,  53.7,  996480.0,  439180.0,  557300.0,   
08:02:35,  47.9,  53.7,  996480.0,  438800.0,  557680.0,   
08:02:36,  45.9,  54.2,  996480.0,  439160.0,  557320.0,   
08:02:36,  75.8,  54.8,  996480.0,  438836.0,  557644.0,   
08:02:37,  75.8,  53.7,  996480.0,  439004.0,  557476.0,   
08:02:37,  71.9,  54.2,  996480.0,  438872.0,  557608.0,   
08:02:38,  53.9,  53.7,  996480.0,  438952.0,  557528.0,   
08:02:38,  73.9,  53.7,  996480.0,  438916.0,  557564.0,   
08:02:39,  55.9,  53.7,  996480.0,  438972.0,  557508.0,   
08:02:39,  47.9,  53.7,  996480.0,  438840.0,  557640.0,   
08:02:40,  49.9,  53.7,  996480.0,  438940.0,  557540.0,   
08:02:40,  71.9,  53.7,  996480.0,  438692.0,  557788.0,   
08:02:41,  71.9,  53.7,  996480.0,  438532.0,  557948.0,   
08:02:41,  63.9,  54.2,  996480.0,  438600.0,  557880.0,   
08:02:42,  47.9,  54.2,  996480.0,  438512.0,  557968.0,   
08:02:42,  47.9,  54.2,  996480.0,  438768.0,  557712.0,   
08:02:43,  47.9,  54.8,  996480.0,  439092.0,  557388.0,   
08:02:44,  51.9,  53.7,  996480.0,  439120.0,  557360.0,   
08:02:44,  49.9,  53.7,  996480.0,  439224.0,  557256.0,   
08:02:45,  47.9,  53.7,  996480.0,  439028.0,  557452.0,   
08:02:45,  47.9,  53.7,  996480.0,  439008.0,  557472.0,   
08:02:46,  45.9,  53.7,  996480.0,  439168.0,  557312.0,   
08:02:46,  47.9,  53.7,  996480.0,  439004.0,  557476.0,   
08:02:47,  55.9,  54.8,  996480.0,  439084.0,  557396.0,   
08:02:47,  47.9,  54.2,  996480.0,  438936.0,  557544.0,   
08:02:48,  75.9,  53.7,  996480.0,  438912.0,  557568.0,   
08:02:48,  77.8,  54.2,  996480.0,  439044.0,  557436.0,   
08:02:49,  47.9,  54.8,  996480.0,  439036.0,  557444.0,   
08:02:49,  47.9,  54.2,  996480.0,  439024.0,  557456.0,   
08:02:50,  47.9,  54.8,  996480.0,  438964.0,  557516.0,   
08:02:50,  47.9,  54.2,  996480.0,  438864.0,  557616.0,   
08:02:51,  47.9,  53.7,  996480.0,  438788.0,  557692.0,   
08:02:51,  79.8,  53.7,  996480.0,  438632.0,  557848.0,   
08:02:52,  75.9,  53.7,  996480.0,  438820.0,  557660.0,   
08:02:53,  75.9,  53.7,  996480.0,  438916.0,  557564.0,   
08:02:53,  61.9,  54.2,  996480.0,  438976.0,  557504.0,   
08:02:54,  47.9,  53.7,  996480.0,  439020.0,  557460.0,   
08:02:54,  47.9,  53.7,  996480.0,  438944.0,  557536.0,   
08:02:55,  47.9,  54.2,  996480.0,  439352.0,  557128.0,   
08:02:55,  47.9,  54.2,  996480.0,  439128.0,  557352.0,   
08:02:56,  47.9,  53.7,  996480.0,  439176.0,  557304.0,   
08:02:56,  47.9,  53.7,  996480.0,  439228.0,  557252.0,   
08:02:57,  47.9,  53.7,  996480.0,  439156.0,  557324.0,   
08:02:57,  47.9,  53.7,  996480.0,  439244.0,  557236.0,   
08:02:58,  47.9,  54.2,  996480.0,  438956.0,  557524.0,   
08:02:58,  45.9,  54.2,  996480.0,  439260.0,  557220.0,   
08:02:59,  45.9,  54.2,  996480.0,  439204.0,  557276.0,   
08:02:59,  45.9,  54.2,  996480.0,  439008.0,  557472.0,   
08:03:00,  45.9,  54.2,  996480.0,  438888.0,  557592.0,   
08:03:01,  47.9,  54.2,  996480.0,  439028.0,  557452.0,   
08:03:01,  47.9,  53.7,  996480.0,  438932.0,  557548.0,   
08:03:02,  47.9,  53.7,  996480.0,  438916.0,  557564.0,   
08:03:02,  47.9,  53.7,  996480.0,  439004.0,  557476.0,   
08:03:03,  47.9,  53.7,  996480.0,  438964.0,  557516.0,   
08:03:03,  47.9,  53.7,  996480.0,  438932.0,  557548.0,   
08:03:04,  49.9,  54.2,  996480.0,  438928.0,  557552.0,   
08:03:04,  75.9,  53.7,  996480.0,  439008.0,  557472.0,   
08:03:05,  77.8,  53.7,  996480.0,  439252.0,  557228.0,   
08:03:05,  71.9,  54.2,  996480.0,  439052.0,  557428.0,   
08:03:06,  71.9,  53.7,  996480.0,  439048.0,  557432.0,   
08:03:06,  69.9,  53.7,  996480.0,  438860.0,  557620.0,   
08:03:07,  79.8,  53.7,  996480.0,  439064.0,  557416.0,   
08:03:07,  79.8,  53.7,  996480.0,  439220.0,  557260.0,   
08:03:08,  69.9,  53.7,  996480.0,  439064.0,  557416.0,   
08:03:08,  47.9,  53.7,  996480.0,  438980.0,  557500.0,   
08:03:09,  45.8,  54.8,  996480.0,  439248.0,  557232.0,   
08:03:10,  47.9,  53.7,  996480.0,  439104.0,  557376.0,   
08:03:10,  47.9,  53.7,  996480.0,  439180.0,  557300.0,   
08:03:11,  45.9,  54.2,  996480.0,  438920.0,  557560.0,   
08:03:11,  47.9,  53.7,  996480.0,  439188.0,  557292.0,   
08:03:12,  47.9,  53.7,  996480.0,  439040.0,  557440.0,   
08:03:12,  47.9,  54.2,  996480.0,  438976.0,  557504.0,   
08:03:13,  45.9,  54.2,  996480.0,  439100.0,  557380.0,   
08:03:13,  45.9,  54.2,  996480.0,  439156.0,  557324.0,   
08:03:14,  51.9,  54.2,  996480.0,  439348.0,  557132.0,   
08:03:14,  45.9,  53.7,  996480.0,  439108.0,  557372.0,   
08:03:15,  47.9,  53.7,  996480.0,  439032.0,  557448.0,   
08:03:15,  73.9,  53.7,  996480.0,  439412.0,  557068.0,   
08:03:16,  69.9,  53.7,  996480.0,  439096.0,  557384.0,   
08:03:16,  63.9,  53.7,  996480.0,  439008.0,  557472.0,   
08:03:17,  79.8,  54.2,  996480.0,  438968.0,  557512.0,   
08:03:17,  79.8,  53.7,  996480.0,  438924.0,  557556.0,   
08:03:18,  49.9,  54.2,  996480.0,  439084.0,  557396.0,   
08:03:19,  47.9,  53.7,  996480.0,  438952.0,  557528.0,   
08:03:19,  47.9,  53.7,  996480.0,  439196.0,  557284.0,   
08:03:20,  47.9,  53.7,  996480.0,  439204.0,  557276.0,   
08:03:20,  79.8,  54.2,  996480.0,  439072.0,  557408.0,   
08:03:21,  49.9,  54.2,  996480.0,  439172.0,  557308.0,   
08:03:21,  47.9,  53.7,  996480.0,  439160.0,  557320.0,   
08:03:22,  47.9,  54.2,  996480.0,  439112.0,  557368.0,   
08:03:22,  49.9,  53.7,  996480.0,  439312.0,  557168.0,   
08:03:23,  71.9,  53.7,  996480.0,  439332.0,  557148.0,   
08:03:23,  77.8,  54.2,  996480.0,  439044.0,  557436.0,   
08:03:24,  77.8,  54.2,  996480.0,  438848.0,  557632.0,   
08:03:24,  73.8,  54.8,  996480.0,  438932.0,  557548.0,   
08:03:25,  71.9,  53.7,  996480.0,  438816.0,  557664.0,   
08:03:25,  73.9,  54.2,  996480.0,  439128.0,  557352.0,   
08:03:26,  71.9,  54.2,  996480.0,  439128.0,  557352.0,   
08:03:27,  77.8,  54.2,  996480.0,  439104.0,  557376.0,   
08:03:27,  49.9,  54.2,  996480.0,  439104.0,  557376.0,   
08:03:28,  47.9,  53.7,  996480.0,  438908.0,  557572.0,   
08:03:28,  49.9,  53.7,  996480.0,  439136.0,  557344.0,   
08:03:29,  61.9,  53.7,  996480.0,  438912.0,  557568.0,   
08:03:29,  49.9,  53.7,  996480.0,  438956.0,  557524.0,   
08:03:30,  49.9,  54.2,  996480.0,  439080.0,  557400.0,   
08:03:30,  49.9,  53.7,  996480.0,  439148.0,  557332.0,   
08:03:31,  49.9,  54.2,  996480.0,  439300.0,  557180.0,   
08:03:31,  49.9,  53.7,  996480.0,  439088.0,  557392.0,   
08:03:32,  47.9,  54.2,  996480.0,  439096.0,  557384.0,   
08:03:32,  45.9,  54.2,  996480.0,  438824.0,  557656.0,   
08:03:33,  45.9,  54.2,  996480.0,  439004.0,  557476.0,   
08:03:33,  49.9,  54.2,  996480.0,  438880.0,  557600.0,   
08:03:34,  47.9,  54.2,  996480.0,  439132.0,  557348.0,   
08:03:34,  49.9,  54.2,  996480.0,  438988.0,  557492.0,   
08:03:35,  47.9,  53.7,  996480.0,  439008.0,  557472.0,   
08:03:36,  49.9,  54.2,  996480.0,  438940.0,  557540.0,   
08:03:36,  47.9,  54.2,  996480.0,  438956.0,  557524.0,   
08:03:37,  47.9,  54.2,  996480.0,  439056.0,  557424.0,   
08:03:37,  49.9,  53.7,  996480.0,  439032.0,  557448.0,   
08:03:38,  47.9,  54.2,  996480.0,  438992.0,  557488.0,   
08:03:38,  47.9,  54.2,  996480.0,  439308.0,  557172.0,   
08:03:39,  47.9,  53.7,  996480.0,  438924.0,  557556.0,   
08:03:39,  79.8,  53.7,  996480.0,  438872.0,  557608.0,   
08:03:40,  53.9,  54.2,  996480.0,  438980.0,  557500.0,   
