18:07:28,  14.0,  51.5,  996480.0,  346868.0,  649612.0,   
18:07:28,  14.0,  50.5,  996480.0,  346908.0,  649572.0,   
18:07:29,  16.0,  51.0,  996480.0,  346864.0,  649616.0,   
18:07:29,  16.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:07:30,  16.0,  51.0,  996480.0,  346952.0,  649528.0,   
18:07:31,  16.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:07:31,  16.0,  51.5,  996480.0,  346876.0,  649604.0,   
18:07:32,  16.0,  50.5,  996480.0,  346884.0,  649596.0,   
18:07:32,  14.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:07:33,  16.0,  50.5,  996480.0,  346736.0,  649744.0,   
18:07:33,  20.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:07:34,  20.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:07:34,  18.0,  50.5,  996480.0,  346648.0,  649832.0,   
18:07:35,  18.0,  51.0,  996480.0,  346360.0,  650120.0,   
18:07:35,  16.0,  51.0,  996480.0,  346160.0,  650320.0,   
18:07:36,  14.0,  51.5,  996480.0,  346488.0,  649992.0,   
18:07:36,  14.0,  50.5,  996480.0,  346372.0,  650108.0,   
18:07:37,  14.0,  50.5,  996480.0,  346508.0,  649972.0,   
18:07:37,  14.0,  50.5,  996480.0,  346496.0,  649984.0,   
18:07:38,  14.0,  50.5,  996480.0,  346868.0,  649612.0,   
18:07:38,  14.0,  51.0,  996480.0,  346804.0,  649676.0,   
18:07:39,  16.0,  51.5,  996480.0,  346616.0,  649864.0,   
18:07:39,  16.0,  50.5,  996480.0,  346716.0,  649764.0,   
18:07:40,  16.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:07:41,  16.0,  51.0,  996480.0,  346680.0,  649800.0,   
18:07:41,  14.0,  51.5,  996480.0,  346948.0,  649532.0,   
18:07:42,  14.0,  51.5,  996480.0,  346696.0,  649784.0,   
18:07:42,  14.0,  50.5,  996480.0,  346708.0,  649772.0,   
18:07:43,  14.0,  51.0,  996480.0,  346764.0,  649716.0,   
18:07:43,  14.0,  50.5,  996480.0,  346672.0,  649808.0,   
18:07:44,  14.0,  50.5,  996480.0,  346820.0,  649660.0,   
18:07:44,  14.0,  51.0,  996480.0,  346512.0,  649968.0,   
18:07:45,  16.0,  51.0,  996480.0,  346404.0,  650076.0,   
18:07:45,  14.0,  50.5,  996480.0,  346444.0,  650036.0,   
18:07:46,  14.0,  51.0,  996480.0,  346292.0,  650188.0,   
18:07:46,  13.9,  51.0,  996480.0,  346296.0,  650184.0,   
18:07:47,  14.0,  51.5,  996480.0,  346288.0,  650192.0,   
18:07:47,  14.0,  50.5,  996480.0,  346344.0,  650136.0,   
18:07:48,  16.0,  51.0,  996480.0,  346340.0,  650140.0,   
18:07:48,  14.0,  50.5,  996480.0,  346276.0,  650204.0,   
18:07:49,  14.0,  50.5,  996480.0,  346368.0,  650112.0,   
18:07:50,  14.0,  50.5,  996480.0,  346276.0,  650204.0,   
18:07:50,  16.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:07:51,  16.0,  50.5,  996480.0,  346384.0,  650096.0,   
18:07:51,  14.0,  50.5,  996480.0,  346652.0,  649828.0,   
18:07:52,  14.0,  50.5,  996480.0,  346460.0,  650020.0,   
18:07:52,  14.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:07:53,  14.0,  50.5,  996480.0,  346456.0,  650024.0,   
18:07:53,  14.0,  51.0,  996480.0,  346500.0,  649980.0,   
18:07:54,  16.0,  51.5,  996480.0,  346376.0,  650104.0,   
18:07:54,  16.0,  51.5,  996480.0,  346528.0,  649952.0,   
18:07:55,  16.0,  50.5,  996480.0,  346344.0,  650136.0,   
18:07:55,  16.0,  50.5,  996480.0,  346456.0,  650024.0,   
18:07:56,  16.0,  50.5,  996480.0,  346424.0,  650056.0,   
18:07:56,  16.0,  51.5,  996480.0,  346448.0,  650032.0,   
18:07:57,  16.0,  51.0,  996480.0,  346568.0,  649912.0,   
18:07:57,  16.0,  50.5,  996480.0,  346488.0,  649992.0,   
18:07:58,  16.0,  50.5,  996480.0,  346464.0,  650016.0,   
18:07:58,  16.0,  51.5,  996480.0,  346496.0,  649984.0,   
18:07:59,  16.0,  51.5,  996480.0,  346588.0,  649892.0,   
18:08:00,  16.0,  50.5,  996480.0,  346556.0,  649924.0,   
18:08:00,  16.0,  50.5,  996480.0,  346528.0,  649952.0,   
18:08:01,  16.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:08:01,  14.0,  51.5,  996480.0,  346712.0,  649768.0,   
18:08:02,  14.0,  51.5,  996480.0,  346496.0,  649984.0,   
18:08:02,  14.0,  50.5,  996480.0,  346548.0,  649932.0,   
18:08:03,  16.0,  50.5,  996480.0,  346428.0,  650052.0,   
18:08:03,  16.0,  51.0,  996480.0,  346244.0,  650236.0,   
18:08:04,  16.0,  50.5,  996480.0,  346228.0,  650252.0,   
18:08:04,  16.0,  51.0,  996480.0,  346512.0,  649968.0,   
18:08:05,  16.0,  50.5,  996480.0,  346528.0,  649952.0,   
18:08:05,  16.0,  50.5,  996480.0,  346784.0,  649696.0,   
18:08:06,  16.0,  51.0,  996480.0,  346768.0,  649712.0,   
18:08:06,  16.0,  51.5,  996480.0,  346784.0,  649696.0,   
18:08:07,  16.0,  50.5,  996480.0,  346556.0,  649924.0,   
18:08:07,  14.0,  50.5,  996480.0,  346816.0,  649664.0,   
18:08:08,  14.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:08:09,  14.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:08:09,  14.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:08:10,  16.0,  51.5,  996480.0,  346708.0,  649772.0,   
18:08:10,  16.0,  51.5,  996480.0,  346560.0,  649920.0,   
18:08:11,  16.0,  50.5,  996480.0,  346336.0,  650144.0,   
18:08:11,  14.0,  51.0,  996480.0,  346492.0,  649988.0,   
18:08:12,  14.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:08:12,  16.0,  50.5,  996480.0,  346600.0,  649880.0,   
18:08:13,  16.0,  50.5,  996480.0,  346944.0,  649536.0,   
18:08:13,  16.0,  50.5,  996480.0,  346852.0,  649628.0,   
18:08:14,  16.0,  51.5,  996480.0,  346788.0,  649692.0,   
18:08:14,  16.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:08:15,  16.0,  50.5,  996480.0,  346684.0,  649796.0,   
18:08:15,  16.0,  51.0,  996480.0,  346536.0,  649944.0,   
18:08:16,  16.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:08:16,  16.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:08:17,  16.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:08:17,  14.0,  50.5,  996480.0,  346728.0,  649752.0,   
18:08:18,  14.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:08:19,  14.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:08:19,  16.0,  50.5,  996480.0,  346904.0,  649576.0,   
18:08:20,  16.0,  50.5,  996480.0,  346596.0,  649884.0,   
18:08:20,  19.9,  50.5,  996480.0,  346900.0,  649580.0,   
18:08:21,  16.0,  51.5,  996480.0,  346480.0,  650000.0,   
18:08:21,  14.0,  50.5,  996480.0,  346636.0,  649844.0,   
18:08:22,  21.9,  50.5,  996480.0,  346688.0,  649792.0,   
18:08:22,  16.0,  51.0,  996480.0,  346672.0,  649808.0,   
18:08:23,  16.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:08:23,  16.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:08:24,  16.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:08:24,  14.0,  50.5,  996480.0,  346824.0,  649656.0,   
18:08:25,  16.0,  51.0,  996480.0,  346532.0,  649948.0,   
18:08:25,  16.0,  51.5,  996480.0,  346736.0,  649744.0,   
18:08:26,  16.0,  51.0,  996480.0,  346784.0,  649696.0,   
18:08:26,  16.0,  50.5,  996480.0,  346924.0,  649556.0,   
18:08:27,  14.0,  50.5,  996480.0,  346532.0,  649948.0,   
18:08:28,  16.0,  51.5,  996480.0,  346688.0,  649792.0,   
18:08:28,  16.0,  51.0,  996480.0,  346772.0,  649708.0,   
18:08:29,  18.0,  51.0,  996480.0,  346900.0,  649580.0,   
18:08:29,  14.0,  49.9,  996480.0,  346696.0,  649784.0,   
18:08:30,  14.0,  51.0,  996480.0,  347052.0,  649428.0,   
18:08:30,  16.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:08:31,  16.0,  51.0,  996480.0,  346640.0,  649840.0,   
18:08:31,  16.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:08:32,  16.0,  51.5,  996480.0,  346636.0,  649844.0,   
18:08:32,  16.0,  51.0,  996480.0,  346932.0,  649548.0,   
18:08:33,  16.0,  50.5,  996480.0,  347048.0,  649432.0,   
18:08:33,  16.0,  51.5,  996480.0,  347088.0,  649392.0,   
18:08:34,  20.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:08:34,  22.0,  51.0,  996480.0,  346836.0,  649644.0,   
18:08:35,  22.0,  50.5,  996480.0,  346928.0,  649552.0,   
18:08:35,  20.0,  50.5,  996480.0,  346944.0,  649536.0,   
18:08:36,  18.0,  50.5,  996480.0,  346600.0,  649880.0,   
18:08:36,  16.0,  51.0,  996480.0,  346608.0,  649872.0,   
18:08:37,  20.0,  51.0,  996480.0,  346432.0,  650048.0,   
18:08:38,  16.0,  50.5,  996480.0,  346692.0,  649788.0,   
18:08:38,  16.0,  50.5,  996480.0,  346756.0,  649724.0,   
18:08:39,  14.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:08:39,  20.0,  50.5,  996480.0,  346692.0,  649788.0,   
18:08:40,  14.0,  50.5,  996480.0,  346556.0,  649924.0,   
18:08:40,  14.0,  50.5,  996480.0,  346656.0,  649824.0,   
18:08:41,  14.0,  50.5,  996480.0,  346664.0,  649816.0,   
18:08:41,  16.0,  51.0,  996480.0,  346616.0,  649864.0,   
18:08:42,  14.0,  51.0,  996480.0,  346696.0,  649784.0,   
18:08:42,  14.0,  50.5,  996480.0,  346728.0,  649752.0,   
18:08:43,  14.0,  50.5,  996480.0,  346744.0,  649736.0,   
18:08:43,  20.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:08:44,  20.0,  50.5,  996480.0,  346656.0,  649824.0,   
18:08:44,  22.0,  51.0,  996480.0,  346632.0,  649848.0,   
18:08:45,  22.0,  51.0,  996480.0,  346764.0,  649716.0,   
18:08:45,  20.0,  51.0,  996480.0,  346852.0,  649628.0,   
18:08:46,  18.0,  51.0,  996480.0,  347060.0,  649420.0,   
18:08:46,  18.0,  51.0,  996480.0,  346888.0,  649592.0,   
18:08:47,  16.0,  51.0,  996480.0,  346772.0,  649708.0,   
18:08:48,  20.0,  51.0,  996480.0,  346836.0,  649644.0,   
18:08:48,  14.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:08:49,  14.0,  51.0,  996480.0,  346808.0,  649672.0,   
18:08:49,  14.0,  50.5,  996480.0,  346808.0,  649672.0,   
18:08:50,  14.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:08:50,  16.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:08:51,  16.0,  51.0,  996480.0,  346704.0,  649776.0,   
18:08:51,  16.0,  50.5,  996480.0,  347004.0,  649476.0,   
18:08:52,  16.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:08:52,  16.0,  51.0,  996480.0,  346804.0,  649676.0,   
18:08:53,  16.0,  51.5,  996480.0,  346780.0,  649700.0,   
18:08:53,  14.0,  50.5,  996480.0,  347024.0,  649456.0,   
18:08:54,  14.0,  51.0,  996480.0,  346632.0,  649848.0,   
18:08:54,  14.0,  50.5,  996480.0,  346636.0,  649844.0,   
18:08:55,  16.0,  51.5,  996480.0,  346904.0,  649576.0,   
18:08:55,  14.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:08:56,  14.0,  51.0,  996480.0,  346492.0,  649988.0,   
18:08:57,  16.0,  50.5,  996480.0,  346540.0,  649940.0,   
18:08:57,  16.0,  51.0,  996480.0,  346464.0,  650016.0,   
18:08:58,  16.0,  50.5,  996480.0,  346408.0,  650072.0,   
18:08:58,  16.0,  50.5,  996480.0,  346616.0,  649864.0,   
18:08:59,  16.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:08:59,  16.0,  51.5,  996480.0,  346720.0,  649760.0,   
18:09:00,  14.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:09:00,  14.0,  51.5,  996480.0,  346820.0,  649660.0,   
18:09:01,  16.0,  51.0,  996480.0,  346680.0,  649800.0,   
18:09:01,  16.0,  50.5,  996480.0,  346548.0,  649932.0,   
18:09:02,  16.0,  51.0,  996480.0,  346648.0,  649832.0,   
18:09:02,  16.0,  50.5,  996480.0,  346876.0,  649604.0,   
18:09:03,  14.0,  51.5,  996480.0,  346912.0,  649568.0,   
18:09:03,  14.0,  50.5,  996480.0,  346892.0,  649588.0,   
18:09:04,  14.0,  51.5,  996480.0,  346896.0,  649584.0,   
18:09:04,  14.0,  51.0,  996480.0,  346588.0,  649892.0,   
18:09:05,  14.0,  51.5,  996480.0,  346764.0,  649716.0,   
18:09:05,  14.0,  51.5,  996480.0,  346976.0,  649504.0,   
18:09:06,  16.0,  51.0,  996480.0,  346804.0,  649676.0,   
18:09:07,  16.0,  50.5,  996480.0,  346756.0,  649724.0,   
18:09:07,  16.0,  50.5,  996480.0,  346756.0,  649724.0,   
18:09:08,  14.0,  50.5,  996480.0,  346844.0,  649636.0,   
18:09:08,  14.0,  50.5,  996480.0,  346684.0,  649796.0,   
18:09:09,  16.0,  51.0,  996480.0,  346872.0,  649608.0,   
18:09:09,  16.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:09:10,  16.0,  50.5,  996480.0,  346772.0,  649708.0,   
18:09:10,  14.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:09:11,  14.0,  51.5,  996480.0,  346756.0,  649724.0,   
18:09:11,  14.0,  51.0,  996480.0,  346960.0,  649520.0,   
18:09:12,  16.0,  50.5,  996480.0,  346784.0,  649696.0,   
18:09:12,  16.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:09:13,  14.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:09:13,  14.0,  51.0,  996480.0,  346864.0,  649616.0,   
18:09:14,  14.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:09:14,  14.0,  51.5,  996480.0,  346688.0,  649792.0,   
18:09:15,  14.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:09:16,  14.0,  51.0,  996480.0,  346468.0,  650012.0,   
18:09:16,  16.0,  51.5,  996480.0,  346564.0,  649916.0,   
18:09:17,  16.0,  51.0,  996480.0,  346860.0,  649620.0,   
18:09:17,  16.0,  51.5,  996480.0,  346648.0,  649832.0,   
18:09:18,  16.0,  50.5,  996480.0,  346676.0,  649804.0,   
18:09:18,  16.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:09:19,  16.0,  51.0,  996480.0,  346868.0,  649612.0,   
18:09:19,  14.0,  50.5,  996480.0,  346952.0,  649528.0,   
18:09:20,  14.0,  51.5,  996480.0,  346984.0,  649496.0,   
18:09:20,  16.0,  50.5,  996480.0,  346756.0,  649724.0,   
18:09:21,  14.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:09:21,  20.0,  50.5,  996480.0,  346960.0,  649520.0,   
18:09:22,  20.0,  50.5,  996480.0,  346516.0,  649964.0,   
18:09:22,  20.0,  51.0,  996480.0,  347024.0,  649456.0,   
18:09:23,  20.0,  51.0,  996480.0,  346716.0,  649764.0,   
18:09:23,  20.0,  51.5,  996480.0,  346736.0,  649744.0,   
18:09:24,  18.0,  51.5,  996480.0,  346672.0,  649808.0,   
18:09:24,  20.0,  51.5,  996480.0,  346772.0,  649708.0,   
18:09:25,  16.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:09:26,  16.0,  50.5,  996480.0,  346648.0,  649832.0,   
18:09:26,  16.0,  51.5,  996480.0,  346572.0,  649908.0,   
18:09:27,  14.0,  51.0,  996480.0,  346520.0,  649960.0,   
18:09:27,  14.0,  50.5,  996480.0,  346464.0,  650016.0,   
18:09:28,  14.0,  51.5,  996480.0,  346464.0,  650016.0,   
18:09:28,  14.0,  51.5,  996480.0,  346400.0,  650080.0,   
18:09:29,  16.0,  51.0,  996480.0,  346496.0,  649984.0,   
18:09:29,  16.0,  50.5,  996480.0,  346620.0,  649860.0,   
18:09:30,  16.0,  51.0,  996480.0,  346720.0,  649760.0,   
18:09:30,  14.0,  51.0,  996480.0,  346972.0,  649508.0,   
18:09:31,  14.0,  51.5,  996480.0,  346612.0,  649868.0,   
18:09:31,  14.0,  51.5,  996480.0,  346836.0,  649644.0,   
18:09:32,  16.0,  50.5,  996480.0,  346892.0,  649588.0,   
18:09:32,  16.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:09:33,  14.0,  51.5,  996480.0,  346752.0,  649728.0,   
18:09:33,  14.0,  51.0,  996480.0,  346972.0,  649508.0,   
18:09:34,  14.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:09:35,  14.0,  50.5,  996480.0,  346700.0,  649780.0,   
18:09:35,  14.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:09:36,  16.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:09:36,  16.0,  50.5,  996480.0,  346684.0,  649796.0,   
18:09:37,  16.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:09:37,  18.0,  50.5,  996480.0,  346736.0,  649744.0,   
18:09:38,  16.0,  51.0,  996480.0,  346700.0,  649780.0,   
18:09:38,  16.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:09:39,  20.0,  50.5,  996480.0,  346656.0,  649824.0,   
18:09:39,  18.0,  51.5,  996480.0,  346796.0,  649684.0,   
18:09:40,  20.0,  51.0,  996480.0,  346812.0,  649668.0,   
18:09:40,  14.0,  51.5,  996480.0,  346900.0,  649580.0,   
18:09:41,  18.0,  51.5,  996480.0,  346476.0,  650004.0,   
18:09:41,  18.0,  51.0,  996480.0,  346952.0,  649528.0,   
18:09:42,  18.0,  50.5,  996480.0,  346804.0,  649676.0,   
18:09:42,  14.0,  51.0,  996480.0,  346528.0,  649952.0,   
18:09:43,  14.0,  51.0,  996480.0,  347016.0,  649464.0,   
18:09:43,  16.0,  51.0,  996480.0,  346876.0,  649604.0,   
18:09:44,  16.0,  51.0,  996480.0,  346700.0,  649780.0,   
18:09:45,  16.0,  51.0,  996480.0,  346896.0,  649584.0,   
18:09:45,  14.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:09:46,  14.0,  50.5,  996480.0,  346456.0,  650024.0,   
18:09:46,  14.0,  50.5,  996480.0,  346852.0,  649628.0,   
18:09:47,  14.0,  50.5,  996480.0,  346720.0,  649760.0,   
18:09:47,  14.0,  50.5,  996480.0,  346888.0,  649592.0,   
18:09:48,  16.0,  51.0,  996480.0,  346668.0,  649812.0,   
18:09:48,  16.0,  50.5,  996480.0,  346472.0,  650008.0,   
18:09:49,  16.0,  51.0,  996480.0,  346496.0,  649984.0,   
18:09:49,  14.0,  50.5,  996480.0,  346788.0,  649692.0,   
18:09:50,  16.0,  50.5,  996480.0,  346804.0,  649676.0,   
18:09:50,  16.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:09:51,  16.0,  51.5,  996480.0,  346620.0,  649860.0,   
18:09:51,  16.0,  51.0,  996480.0,  347016.0,  649464.0,   
18:09:52,  16.0,  51.0,  996480.0,  346680.0,  649800.0,   
18:09:52,  16.0,  50.5,  996480.0,  346836.0,  649644.0,   
18:09:53,  16.0,  50.5,  996480.0,  346904.0,  649576.0,   
18:09:53,  16.0,  51.0,  996480.0,  346660.0,  649820.0,   
18:09:54,  14.0,  51.5,  996480.0,  346600.0,  649880.0,   
18:09:55,  16.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:09:55,  20.0,  51.0,  996480.0,  346564.0,  649916.0,   
18:09:56,  16.0,  51.0,  996480.0,  347016.0,  649464.0,   
18:09:56,  14.0,  51.0,  996480.0,  346504.0,  649976.0,   
18:09:57,  14.0,  51.0,  996480.0,  346852.0,  649628.0,   
18:09:57,  14.0,  50.5,  996480.0,  346768.0,  649712.0,   
18:09:58,  14.0,  50.5,  996480.0,  346788.0,  649692.0,   
18:09:58,  14.0,  51.5,  996480.0,  346460.0,  650020.0,   
18:09:59,  16.0,  51.5,  996480.0,  346544.0,  649936.0,   
18:09:59,  16.0,  51.0,  996480.0,  346632.0,  649848.0,   
18:10:00,  16.0,  51.0,  996480.0,  346552.0,  649928.0,   
18:10:00,  16.0,  50.5,  996480.0,  346612.0,  649868.0,   
18:10:01,  16.0,  51.0,  996480.0,  346320.0,  650160.0,   
18:10:01,  16.0,  51.0,  996480.0,  346588.0,  649892.0,   
18:10:02,  16.0,  50.5,  996480.0,  346640.0,  649840.0,   
18:10:02,  16.0,  51.0,  996480.0,  346416.0,  650064.0,   
18:10:03,  16.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:10:04,  16.0,  50.5,  996480.0,  346492.0,  649988.0,   
18:10:04,  16.0,  51.0,  996480.0,  346592.0,  649888.0,   
18:10:05,  16.0,  51.0,  996480.0,  346824.0,  649656.0,   
18:10:05,  16.0,  51.0,  996480.0,  346808.0,  649672.0,   
18:10:06,  16.0,  50.5,  996480.0,  346796.0,  649684.0,   
18:10:06,  16.0,  50.5,  996480.0,  346404.0,  650076.0,   
18:10:07,  16.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:10:07,  20.0,  51.0,  996480.0,  346748.0,  649732.0,   
18:10:08,  22.0,  51.0,  996480.0,  346708.0,  649772.0,   
18:10:08,  20.0,  51.5,  996480.0,  346928.0,  649552.0,   
18:10:09,  20.0,  51.5,  996480.0,  346712.0,  649768.0,   
18:10:09,  16.0,  50.5,  996480.0,  346592.0,  649888.0,   
18:10:10,  16.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:10:10,  20.0,  51.5,  996480.0,  346628.0,  649852.0,   
18:10:11,  14.0,  51.0,  996480.0,  346296.0,  650184.0,   
18:10:11,  16.0,  51.5,  996480.0,  346368.0,  650112.0,   
18:10:12,  16.0,  50.5,  996480.0,  346628.0,  649852.0,   
18:10:12,  16.0,  51.5,  996480.0,  346412.0,  650068.0,   
18:10:13,  16.0,  51.5,  996480.0,  346416.0,  650064.0,   
18:10:14,  16.0,  51.0,  996480.0,  346532.0,  649948.0,   
18:10:14,  20.0,  51.5,  996480.0,  346552.0,  649928.0,   
18:10:15,  16.0,  51.0,  996480.0,  346608.0,  649872.0,   
18:10:15,  16.0,  51.0,  996480.0,  346360.0,  650120.0,   
18:10:16,  14.0,  51.5,  996480.0,  346384.0,  650096.0,   
18:10:16,  14.0,  51.0,  996480.0,  346316.0,  650164.0,   
18:10:17,  14.0,  51.5,  996480.0,  346292.0,  650188.0,   
18:10:17,  14.0,  51.0,  996480.0,  346136.0,  650344.0,   
18:10:18,  14.0,  51.5,  996480.0,  346360.0,  650120.0,   
18:10:18,  20.0,  51.5,  996480.0,  346596.0,  649884.0,   
18:10:19,  14.0,  51.0,  996480.0,  346460.0,  650020.0,   
18:10:19,  14.0,  51.0,  996480.0,  346604.0,  649876.0,   
18:10:20,  14.0,  50.5,  996480.0,  346776.0,  649704.0,   
