01:52:39,  51.9,  53.2,  996480.0,  380660.0,  615820.0,   
01:52:39,  51.9,  52.6,  996480.0,  380672.0,  615808.0,   
01:52:40,  51.9,  52.6,  996480.0,  380776.0,  615704.0,   
01:52:40,  51.9,  53.2,  996480.0,  380888.0,  615592.0,   
01:52:41,  53.9,  52.6,  996480.0,  380964.0,  615516.0,   
01:52:41,  53.9,  52.1,  996480.0,  380796.0,  615684.0,   
01:52:42,  53.9,  52.6,  996480.0,  380832.0,  615648.0,   
01:52:42,  53.9,  52.6,  996480.0,  380924.0,  615556.0,   
01:52:43,  51.9,  52.6,  996480.0,  381128.0,  615352.0,   
01:52:44,  51.9,  52.6,  996480.0,  381244.0,  615236.0,   
01:52:44,  51.9,  52.6,  996480.0,  380956.0,  615524.0,   
01:52:45,  51.9,  52.6,  996480.0,  380912.0,  615568.0,   
01:52:45,  51.9,  52.6,  996480.0,  381040.0,  615440.0,   
01:52:46,  49.8,  53.2,  996480.0,  380932.0,  615548.0,   
01:52:46,  51.9,  53.2,  996480.0,  380624.0,  615856.0,   
01:52:47,  49.9,  52.6,  996480.0,  380676.0,  615804.0,   
01:52:47,  51.9,  53.2,  996480.0,  380660.0,  615820.0,   
01:52:48,  51.9,  52.6,  996480.0,  380364.0,  616116.0,   
01:52:48,  51.9,  52.6,  996480.0,  380688.0,  615792.0,   
01:52:49,  49.9,  52.6,  996480.0,  380528.0,  615952.0,   
01:52:49,  51.9,  52.6,  996480.0,  380648.0,  615832.0,   
01:52:50,  51.9,  53.2,  996480.0,  380420.0,  616060.0,   
01:52:50,  53.9,  53.2,  996480.0,  380752.0,  615728.0,   
01:52:51,  53.9,  52.6,  996480.0,  380612.0,  615868.0,   
01:52:52,  53.8,  53.2,  996480.0,  380732.0,  615748.0,   
01:52:52,  51.9,  52.6,  996480.0,  380712.0,  615768.0,   
01:52:53,  51.9,  53.2,  996480.0,  380436.0,  616044.0,   
01:52:53,  51.9,  52.6,  996480.0,  380812.0,  615668.0,   
01:52:54,  51.9,  52.6,  996480.0,  380432.0,  616048.0,   
01:52:54,  51.9,  52.6,  996480.0,  380656.0,  615824.0,   
01:52:55,  49.9,  53.7,  996480.0,  380452.0,  616028.0,   
01:52:55,  51.9,  52.6,  996480.0,  380672.0,  615808.0,   
01:52:56,  49.9,  53.7,  996480.0,  380876.0,  615604.0,   
01:52:56,  49.9,  53.7,  996480.0,  380964.0,  615516.0,   
01:52:57,  51.9,  53.7,  996480.0,  380716.0,  615764.0,   
01:52:57,  49.9,  52.6,  996480.0,  380820.0,  615660.0,   
01:52:58,  53.8,  53.2,  996480.0,  380724.0,  615756.0,   
01:52:59,  51.8,  53.7,  996480.0,  380644.0,  615836.0,   
01:52:59,  51.9,  53.2,  996480.0,  380684.0,  615796.0,   
01:53:00,  51.9,  52.6,  996480.0,  380824.0,  615656.0,   
01:53:00,  53.7,  53.2,  996480.0,  380616.0,  615864.0,   
01:53:01,  51.8,  53.2,  996480.0,  380536.0,  615944.0,   
01:53:01,  53.9,  52.6,  996480.0,  380448.0,  616032.0,   
01:53:02,  53.9,  53.7,  996480.0,  380480.0,  616000.0,   
01:53:02,  53.9,  53.2,  996480.0,  380708.0,  615772.0,   
01:53:03,  53.9,  52.6,  996480.0,  380580.0,  615900.0,   
01:53:03,  53.9,  53.2,  996480.0,  380708.0,  615772.0,   
01:53:04,  51.9,  52.6,  996480.0,  380916.0,  615564.0,   
01:53:04,  51.9,  53.2,  996480.0,  380832.0,  615648.0,   
01:53:05,  51.9,  53.7,  996480.0,  380604.0,  615876.0,   
01:53:05,  51.9,  53.7,  996480.0,  380488.0,  615992.0,   
01:53:06,  51.9,  53.7,  996480.0,  380100.0,  616380.0,   
01:53:07,  49.9,  53.7,  996480.0,  380380.0,  616100.0,   
01:53:07,  51.9,  53.7,  996480.0,  380352.0,  616128.0,   
01:53:08,  51.9,  53.2,  996480.0,  380240.0,  616240.0,   
01:53:08,  49.9,  52.6,  996480.0,  380316.0,  616164.0,   
01:53:09,  51.9,  53.7,  996480.0,  380248.0,  616232.0,   
01:53:09,  51.9,  53.7,  996480.0,  380452.0,  616028.0,   
01:53:10,  51.9,  53.2,  996480.0,  380460.0,  616020.0,   
01:53:10,  53.9,  53.2,  996480.0,  380360.0,  616120.0,   
01:53:11,  51.9,  53.2,  996480.0,  380180.0,  616300.0,   
01:53:11,  51.9,  53.7,  996480.0,  380476.0,  616004.0,   
01:53:12,  49.9,  53.7,  996480.0,  380340.0,  616140.0,   
01:53:12,  51.9,  53.2,  996480.0,  380560.0,  615920.0,   
01:53:13,  53.9,  53.7,  996480.0,  380268.0,  616212.0,   
01:53:13,  51.9,  53.7,  996480.0,  380216.0,  616264.0,   
01:53:14,  49.9,  53.7,  996480.0,  380212.0,  616268.0,   
01:53:15,  51.9,  53.7,  996480.0,  380232.0,  616248.0,   
01:53:15,  51.8,  53.7,  996480.0,  380368.0,  616112.0,   
01:53:16,  51.9,  52.6,  996480.0,  380392.0,  616088.0,   
01:53:16,  53.9,  53.7,  996480.0,  380500.0,  615980.0,   
01:53:17,  51.9,  52.6,  996480.0,  380472.0,  616008.0,   
01:53:17,  49.9,  53.7,  996480.0,  380292.0,  616188.0,   
01:53:18,  51.9,  53.2,  996480.0,  380436.0,  616044.0,   
01:53:18,  49.9,  53.7,  996480.0,  380476.0,  616004.0,   
01:53:19,  51.9,  53.7,  996480.0,  380468.0,  616012.0,   
01:53:19,  49.9,  53.7,  996480.0,  380532.0,  615948.0,   
01:53:20,  51.9,  53.7,  996480.0,  380220.0,  616260.0,   
01:53:20,  51.8,  53.2,  996480.0,  380472.0,  616008.0,   
01:53:21,  51.8,  53.7,  996480.0,  380740.0,  615740.0,   
01:53:22,  51.9,  53.7,  996480.0,  380488.0,  615992.0,   
01:53:22,  51.9,  53.7,  996480.0,  380464.0,  616016.0,   
01:53:23,  51.9,  53.7,  996480.0,  380428.0,  616052.0,   
01:53:23,  49.9,  53.2,  996480.0,  380360.0,  616120.0,   
01:53:24,  49.9,  53.2,  996480.0,  380088.0,  616392.0,   
01:53:24,  51.9,  53.7,  996480.0,  380336.0,  616144.0,   
01:53:25,  83.8,  53.7,  996480.0,  380328.0,  616152.0,   
01:53:25,  83.8,  52.6,  996480.0,  380564.0,  615916.0,   
01:53:26,  91.8,  53.7,  996480.0,  380824.0,  615656.0,   
01:53:26,  93.8,  53.7,  996480.0,  380780.0,  615700.0,   
01:53:27,  83.8,  53.7,  996480.0,  380764.0,  615716.0,   
01:53:27,  53.9,  53.7,  996480.0,  380504.0,  615976.0,   
01:53:28,  53.9,  53.7,  996480.0,  380888.0,  615592.0,   
01:53:28,  51.9,  53.2,  996480.0,  380804.0,  615676.0,   
01:53:29,  51.9,  53.2,  996480.0,  380760.0,  615720.0,   
01:53:30,  51.9,  53.7,  996480.0,  380884.0,  615596.0,   
01:53:30,  51.9,  53.7,  996480.0,  380972.0,  615508.0,   
01:53:31,  53.9,  53.7,  996480.0,  380940.0,  615540.0,   
01:53:31,  51.9,  53.7,  996480.0,  380780.0,  615700.0,   
01:53:32,  51.9,  53.7,  996480.0,  380784.0,  615696.0,   
01:53:32,  51.8,  53.2,  996480.0,  380652.0,  615828.0,   
01:53:33,  51.9,  53.7,  996480.0,  380896.0,  615584.0,   
01:53:33,  53.9,  53.7,  996480.0,  380656.0,  615824.0,   
01:53:34,  51.9,  53.2,  996480.0,  380492.0,  615988.0,   
01:53:34,  51.9,  53.2,  996480.0,  380736.0,  615744.0,   
01:53:35,  51.9,  53.2,  996480.0,  380760.0,  615720.0,   
01:53:35,  51.9,  53.7,  996480.0,  380900.0,  615580.0,   
01:53:36,  51.9,  53.2,  996480.0,  380712.0,  615768.0,   
01:53:36,  49.9,  53.7,  996480.0,  380744.0,  615736.0,   
01:53:37,  51.9,  53.7,  996480.0,  380892.0,  615588.0,   
01:53:38,  49.9,  53.7,  996480.0,  381044.0,  615436.0,   
01:53:38,  49.9,  53.7,  996480.0,  380784.0,  615696.0,   
01:53:39,  49.9,  53.2,  996480.0,  380932.0,  615548.0,   
01:53:39,  49.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:53:40,  49.9,  53.7,  996480.0,  380988.0,  615492.0,   
01:53:40,  51.9,  53.7,  996480.0,  380820.0,  615660.0,   
01:53:41,  49.9,  53.2,  996480.0,  380900.0,  615580.0,   
01:53:41,  49.9,  53.2,  996480.0,  380972.0,  615508.0,   
01:53:42,  51.9,  53.7,  996480.0,  380836.0,  615644.0,   
01:53:42,  51.9,  53.7,  996480.0,  380940.0,  615540.0,   
01:53:43,  51.9,  53.2,  996480.0,  380864.0,  615616.0,   
01:53:43,  49.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:53:44,  49.9,  53.7,  996480.0,  380836.0,  615644.0,   
01:53:44,  49.9,  53.7,  996480.0,  380736.0,  615744.0,   
01:53:45,  49.9,  53.7,  996480.0,  380840.0,  615640.0,   
01:53:45,  51.9,  53.7,  996480.0,  381028.0,  615452.0,   
01:53:46,  51.9,  52.6,  996480.0,  380660.0,  615820.0,   
01:53:47,  51.9,  53.2,  996480.0,  380780.0,  615700.0,   
01:53:47,  51.9,  53.7,  996480.0,  380916.0,  615564.0,   
01:53:48,  51.9,  53.7,  996480.0,  380892.0,  615588.0,   
01:53:48,  51.9,  53.7,  996480.0,  381044.0,  615436.0,   
01:53:49,  49.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:53:49,  89.8,  53.7,  996480.0,  380888.0,  615592.0,   
01:53:50,  87.8,  53.7,  996480.0,  380876.0,  615604.0,   
01:53:50,  53.9,  53.7,  996480.0,  380940.0,  615540.0,   
01:53:51,  51.9,  53.2,  996480.0,  381084.0,  615396.0,   
01:53:51,  51.9,  53.7,  996480.0,  381120.0,  615360.0,   
01:53:52,  51.8,  53.7,  996480.0,  380776.0,  615704.0,   
01:53:52,  51.8,  53.2,  996480.0,  380924.0,  615556.0,   
01:53:53,  51.8,  53.7,  996480.0,  380596.0,  615884.0,   
01:53:54,  49.9,  53.2,  996480.0,  380560.0,  615920.0,   
01:53:54,  49.9,  52.6,  996480.0,  380440.0,  616040.0,   
01:53:55,  51.9,  53.2,  996480.0,  380520.0,  615960.0,   
01:53:55,  51.8,  53.7,  996480.0,  380588.0,  615892.0,   
01:53:56,  85.8,  53.7,  996480.0,  380652.0,  615828.0,   
01:53:56,  87.8,  53.7,  996480.0,  380692.0,  615788.0,   
01:53:57,  83.8,  53.7,  996480.0,  380716.0,  615764.0,   
01:53:57,  83.8,  53.7,  996480.0,  380872.0,  615608.0,   
01:53:58,  91.8,  53.7,  996480.0,  380764.0,  615716.0,   
01:53:58,  93.8,  53.7,  996480.0,  380724.0,  615756.0,   
01:53:59,  89.8,  53.7,  996480.0,  380872.0,  615608.0,   
01:53:59,  83.8,  53.7,  996480.0,  380596.0,  615884.0,   
01:54:00,  81.8,  53.2,  996480.0,  380700.0,  615780.0,   
01:54:00,  79.8,  53.7,  996480.0,  380820.0,  615660.0,   
01:54:01,  53.9,  53.7,  996480.0,  380564.0,  615916.0,   
01:54:01,  51.9,  53.2,  996480.0,  380760.0,  615720.0,   
01:54:02,  51.9,  53.7,  996480.0,  380644.0,  615836.0,   
01:54:03,  53.9,  53.7,  996480.0,  380708.0,  615772.0,   
01:54:03,  51.9,  53.7,  996480.0,  380652.0,  615828.0,   
01:54:04,  51.9,  53.7,  996480.0,  380508.0,  615972.0,   
01:54:04,  51.9,  53.7,  996480.0,  380628.0,  615852.0,   
01:54:05,  51.9,  53.7,  996480.0,  380836.0,  615644.0,   
01:54:05,  49.9,  53.2,  996480.0,  380896.0,  615584.0,   
01:54:06,  51.9,  53.7,  996480.0,  380824.0,  615656.0,   
01:54:06,  49.9,  53.7,  996480.0,  380748.0,  615732.0,   
01:54:07,  51.9,  53.2,  996480.0,  380924.0,  615556.0,   
01:54:07,  51.9,  53.7,  996480.0,  380964.0,  615516.0,   
01:54:08,  51.9,  53.7,  996480.0,  380960.0,  615520.0,   
01:54:08,  51.9,  53.7,  996480.0,  380756.0,  615724.0,   
01:54:09,  51.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:54:09,  53.9,  53.2,  996480.0,  380848.0,  615632.0,   
01:54:10,  51.9,  53.7,  996480.0,  380956.0,  615524.0,   
01:54:11,  51.9,  53.7,  996480.0,  380912.0,  615568.0,   
01:54:11,  51.9,  53.7,  996480.0,  381072.0,  615408.0,   
01:54:12,  53.9,  53.7,  996480.0,  381128.0,  615352.0,   
01:54:12,  53.9,  53.7,  996480.0,  380924.0,  615556.0,   
01:54:13,  53.9,  53.7,  996480.0,  381132.0,  615348.0,   
01:54:13,  51.9,  53.7,  996480.0,  380860.0,  615620.0,   
01:54:14,  49.9,  53.7,  996480.0,  380816.0,  615664.0,   
01:54:14,  49.9,  53.7,  996480.0,  380948.0,  615532.0,   
01:54:15,  49.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:54:15,  79.8,  53.7,  996480.0,  381076.0,  615404.0,   
01:54:16,  81.8,  53.7,  996480.0,  381232.0,  615248.0,   
01:54:16,  53.9,  53.7,  996480.0,  381220.0,  615260.0,   
01:54:17,  49.8,  54.2,  996480.0,  380940.0,  615540.0,   
01:54:18,  51.9,  53.7,  996480.0,  381116.0,  615364.0,   
01:54:18,  53.9,  53.7,  996480.0,  380960.0,  615520.0,   
01:54:19,  51.9,  53.7,  996480.0,  381004.0,  615476.0,   
01:54:19,  49.9,  53.7,  996480.0,  381188.0,  615292.0,   
01:54:20,  63.9,  53.7,  996480.0,  381096.0,  615384.0,   
01:54:20,  63.9,  53.2,  996480.0,  381116.0,  615364.0,   
01:54:21,  51.9,  53.7,  996480.0,  380752.0,  615728.0,   
01:54:21,  59.9,  53.7,  996480.0,  381152.0,  615328.0,   
01:54:22,  49.9,  53.7,  996480.0,  380844.0,  615636.0,   
01:54:22,  53.9,  53.7,  996480.0,  380924.0,  615556.0,   
01:54:23,  53.9,  53.7,  996480.0,  381068.0,  615412.0,   
01:54:23,  53.9,  53.7,  996480.0,  381092.0,  615388.0,   
01:54:24,  53.9,  53.7,  996480.0,  381040.0,  615440.0,   
01:54:24,  53.9,  53.7,  996480.0,  381236.0,  615244.0,   
01:54:25,  53.9,  53.7,  996480.0,  381180.0,  615300.0,   
01:54:26,  51.8,  53.7,  996480.0,  380976.0,  615504.0,   
01:54:26,  51.8,  53.7,  996480.0,  380796.0,  615684.0,   
01:54:27,  53.8,  53.7,  996480.0,  380752.0,  615728.0,   
01:54:27,  49.9,  53.2,  996480.0,  380780.0,  615700.0,   
01:54:28,  53.8,  53.7,  996480.0,  380784.0,  615696.0,   
01:54:28,  75.8,  53.7,  996480.0,  380952.0,  615528.0,   
01:54:29,  49.9,  53.7,  996480.0,  380872.0,  615608.0,   
01:54:29,  49.9,  53.7,  996480.0,  380652.0,  615828.0,   
01:54:30,  49.8,  53.7,  996480.0,  380784.0,  615696.0,   
01:54:30,  51.8,  53.7,  996480.0,  380860.0,  615620.0,   
01:54:31,  87.8,  54.2,  996480.0,  380840.0,  615640.0,   
01:54:31,  85.8,  53.7,  996480.0,  380864.0,  615616.0,   
01:54:32,  67.9,  53.7,  996480.0,  380896.0,  615584.0,   
01:54:32,  51.9,  53.7,  996480.0,  380440.0,  616040.0,   
01:54:33,  53.9,  53.7,  996480.0,  380396.0,  616084.0,   
01:54:34,  51.9,  53.7,  996480.0,  380716.0,  615764.0,   
01:54:34,  49.9,  53.7,  996480.0,  380688.0,  615792.0,   
01:54:35,  51.9,  53.7,  996480.0,  380692.0,  615788.0,   
01:54:35,  49.9,  53.2,  996480.0,  380692.0,  615788.0,   
01:54:36,  49.9,  53.7,  996480.0,  381064.0,  615416.0,   
01:54:36,  49.9,  53.7,  996480.0,  381008.0,  615472.0,   
01:54:37,  51.9,  53.2,  996480.0,  380756.0,  615724.0,   
01:54:37,  49.9,  53.7,  996480.0,  380868.0,  615612.0,   
01:54:38,  51.9,  53.7,  996480.0,  380652.0,  615828.0,   
01:54:38,  51.9,  53.7,  996480.0,  380764.0,  615716.0,   
01:54:39,  51.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:54:39,  51.9,  53.7,  996480.0,  380816.0,  615664.0,   
01:54:40,  51.9,  54.2,  996480.0,  380892.0,  615588.0,   
01:54:40,  51.9,  53.7,  996480.0,  381088.0,  615392.0,   
01:54:41,  51.9,  53.7,  996480.0,  381032.0,  615448.0,   
01:54:42,  51.9,  53.7,  996480.0,  381008.0,  615472.0,   
01:54:42,  51.9,  53.7,  996480.0,  380744.0,  615736.0,   
01:54:43,  51.9,  53.7,  996480.0,  380744.0,  615736.0,   
01:54:43,  49.8,  53.7,  996480.0,  380948.0,  615532.0,   
01:54:44,  89.8,  53.7,  996480.0,  380968.0,  615512.0,   
01:54:44,  49.9,  53.7,  996480.0,  380920.0,  615560.0,   
01:54:45,  53.9,  53.7,  996480.0,  380748.0,  615732.0,   
01:54:45,  51.9,  53.7,  996480.0,  380860.0,  615620.0,   
01:54:46,  51.9,  53.7,  996480.0,  380844.0,  615636.0,   
01:54:46,  53.9,  54.2,  996480.0,  380568.0,  615912.0,   
01:54:47,  53.9,  53.7,  996480.0,  380692.0,  615788.0,   
01:54:47,  51.9,  53.7,  996480.0,  380708.0,  615772.0,   
01:54:48,  53.9,  53.7,  996480.0,  380776.0,  615704.0,   
01:54:48,  53.9,  53.7,  996480.0,  380924.0,  615556.0,   
01:54:49,  51.9,  53.7,  996480.0,  380932.0,  615548.0,   
01:54:50,  53.9,  53.7,  996480.0,  381000.0,  615480.0,   
01:54:50,  53.9,  54.2,  996480.0,  380884.0,  615596.0,   
01:54:51,  53.9,  53.7,  996480.0,  381040.0,  615440.0,   
01:54:51,  53.9,  53.7,  996480.0,  380792.0,  615688.0,   
01:54:52,  51.9,  53.7,  996480.0,  380944.0,  615536.0,   
01:54:52,  53.9,  53.7,  996480.0,  381128.0,  615352.0,   
01:54:53,  53.9,  53.7,  996480.0,  380832.0,  615648.0,   
01:54:53,  53.9,  53.7,  996480.0,  380972.0,  615508.0,   
01:54:54,  53.9,  53.7,  996480.0,  381048.0,  615432.0,   
01:54:54,  53.9,  53.7,  996480.0,  381072.0,  615408.0,   
01:54:55,  53.9,  53.7,  996480.0,  381172.0,  615308.0,   
01:54:55,  53.9,  53.7,  996480.0,  381088.0,  615392.0,   
01:54:56,  53.9,  53.7,  996480.0,  380956.0,  615524.0,   
01:54:57,  53.9,  53.7,  996480.0,  381036.0,  615444.0,   
01:54:57,  53.9,  53.7,  996480.0,  381196.0,  615284.0,   
01:54:58,  51.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:54:58,  51.9,  53.7,  996480.0,  381184.0,  615296.0,   
01:54:59,  51.9,  53.7,  996480.0,  380900.0,  615580.0,   
01:54:59,  51.9,  53.7,  996480.0,  381144.0,  615336.0,   
01:55:00,  51.9,  53.7,  996480.0,  380912.0,  615568.0,   
01:55:00,  51.9,  53.7,  996480.0,  380964.0,  615516.0,   
01:55:01,  53.9,  53.7,  996480.0,  380824.0,  615656.0,   
01:55:01,  53.9,  53.7,  996480.0,  380984.0,  615496.0,   
01:55:02,  51.9,  53.7,  996480.0,  380920.0,  615560.0,   
01:55:02,  53.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:55:03,  51.9,  53.7,  996480.0,  380904.0,  615576.0,   
01:55:03,  53.9,  53.7,  996480.0,  380904.0,  615576.0,   
01:55:04,  51.9,  53.7,  996480.0,  380876.0,  615604.0,   
01:55:05,  51.9,  53.7,  996480.0,  380644.0,  615836.0,   
01:55:05,  49.9,  53.7,  996480.0,  380524.0,  615956.0,   
01:55:06,  51.9,  53.7,  996480.0,  380748.0,  615732.0,   
01:55:06,  51.9,  53.7,  996480.0,  380988.0,  615492.0,   
01:55:07,  51.9,  53.7,  996480.0,  380664.0,  615816.0,   
01:55:07,  53.9,  53.7,  996480.0,  380732.0,  615748.0,   
01:55:08,  51.9,  54.2,  996480.0,  380540.0,  615940.0,   
01:55:08,  49.9,  54.2,  996480.0,  380676.0,  615804.0,   
01:55:09,  49.9,  53.7,  996480.0,  380668.0,  615812.0,   
01:55:09,  51.9,  53.7,  996480.0,  380896.0,  615584.0,   
01:55:10,  51.9,  53.7,  996480.0,  380760.0,  615720.0,   
01:55:10,  51.9,  53.7,  996480.0,  380876.0,  615604.0,   
01:55:11,  49.9,  53.7,  996480.0,  380900.0,  615580.0,   
01:55:11,  47.9,  53.7,  996480.0,  380908.0,  615572.0,   
01:55:12,  49.9,  53.7,  996480.0,  380728.0,  615752.0,   
01:55:13,  49.9,  53.7,  996480.0,  380940.0,  615540.0,   
01:55:13,  49.9,  53.7,  996480.0,  380776.0,  615704.0,   
01:55:14,  83.8,  53.7,  996480.0,  381004.0,  615476.0,   
01:55:14,  55.9,  53.7,  996480.0,  380764.0,  615716.0,   
01:55:15,  51.9,  54.2,  996480.0,  381144.0,  615336.0,   
01:55:15,  51.9,  53.7,  996480.0,  380904.0,  615576.0,   
01:55:16,  53.9,  53.7,  996480.0,  381056.0,  615424.0,   
01:55:16,  49.9,  53.7,  996480.0,  380820.0,  615660.0,   
01:55:17,  51.9,  53.7,  996480.0,  380704.0,  615776.0,   
01:55:17,  51.9,  53.7,  996480.0,  381000.0,  615480.0,   
01:55:18,  51.9,  53.7,  996480.0,  380860.0,  615620.0,   
01:55:18,  51.9,  53.7,  996480.0,  380764.0,  615716.0,   
01:55:19,  51.9,  54.2,  996480.0,  380832.0,  615648.0,   
01:55:19,  51.9,  54.2,  996480.0,  380684.0,  615796.0,   
01:55:20,  51.9,  54.2,  996480.0,  380500.0,  615980.0,   
01:55:21,  51.9,  53.7,  996480.0,  380608.0,  615872.0,   
01:55:21,  51.9,  54.2,  996480.0,  380664.0,  615816.0,   
01:55:22,  51.9,  53.7,  996480.0,  380508.0,  615972.0,   
01:55:22,  51.9,  53.7,  996480.0,  380412.0,  616068.0,   
01:55:23,  51.9,  54.2,  996480.0,  380400.0,  616080.0,   
01:55:23,  49.9,  54.8,  996480.0,  380396.0,  616084.0,   
01:55:24,  49.9,  53.7,  996480.0,  380652.0,  615828.0,   
01:55:24,  49.9,  54.2,  996480.0,  380524.0,  615956.0,   
01:55:25,  51.9,  53.7,  996480.0,  380648.0,  615832.0,   
01:55:25,  51.9,  53.7,  996480.0,  380712.0,  615768.0,   
01:55:26,  51.9,  54.2,  996480.0,  380884.0,  615596.0,   
01:55:26,  51.9,  53.7,  996480.0,  380716.0,  615764.0,   
01:55:27,  49.9,  53.7,  996480.0,  380628.0,  615852.0,   
01:55:28,  75.9,  53.7,  996480.0,  380528.0,  615952.0,   
01:55:28,  91.8,  54.2,  996480.0,  380840.0,  615640.0,   
01:55:29,  85.8,  53.7,  996480.0,  380840.0,  615640.0,   
01:55:29,  83.8,  53.7,  996480.0,  381012.0,  615468.0,   
01:55:30,  77.8,  53.7,  996480.0,  380924.0,  615556.0,   
01:55:30,  49.9,  53.7,  996480.0,  380972.0,  615508.0,   
01:55:31,  49.9,  53.7,  996480.0,  380512.0,  615968.0,   
01:55:31,  51.9,  53.7,  996480.0,  380584.0,  615896.0,   
01:55:32,  49.9,  53.7,  996480.0,  380264.0,  616216.0,   
01:55:32,  51.9,  54.2,  996480.0,  380216.0,  616264.0,   
01:55:33,  51.9,  53.7,  996480.0,  380604.0,  615876.0,   
01:55:33,  49.9,  54.2,  996480.0,  380648.0,  615832.0,   
01:55:34,  51.9,  53.2,  996480.0,  380468.0,  616012.0,   
01:55:34,  53.9,  54.2,  996480.0,  380632.0,  615848.0,   
01:55:35,  51.8,  54.8,  996480.0,  380232.0,  616248.0,   
01:55:36,  51.8,  53.7,  996480.0,  380372.0,  616108.0,   
01:55:36,  51.8,  53.7,  996480.0,  380436.0,  616044.0,   
01:55:37,  59.9,  53.7,  996480.0,  380484.0,  615996.0,   
