00:52:53,  49.9,  53.7,  996480.0,  378700.0,  617780.0,   
00:52:54,  49.9,  53.7,  996480.0,  378516.0,  617964.0,   
00:52:54,  51.9,  53.2,  996480.0,  378672.0,  617808.0,   
00:52:55,  49.9,  53.7,  996480.0,  378656.0,  617824.0,   
00:52:55,  51.9,  53.7,  996480.0,  378672.0,  617808.0,   
00:52:56,  51.9,  53.7,  996480.0,  378664.0,  617816.0,   
00:52:56,  49.9,  53.7,  996480.0,  378984.0,  617496.0,   
00:52:57,  51.9,  53.7,  996480.0,  378904.0,  617576.0,   
00:52:57,  51.9,  53.7,  996480.0,  378944.0,  617536.0,   
00:52:58,  49.9,  53.7,  996480.0,  378832.0,  617648.0,   
00:52:59,  49.9,  53.2,  996480.0,  378788.0,  617692.0,   
00:52:59,  51.9,  53.7,  996480.0,  378624.0,  617856.0,   
00:53:00,  51.9,  53.7,  996480.0,  378756.0,  617724.0,   
00:53:00,  51.9,  53.7,  996480.0,  378608.0,  617872.0,   
00:53:01,  47.9,  53.2,  996480.0,  378664.0,  617816.0,   
00:53:01,  47.9,  53.7,  996480.0,  378752.0,  617728.0,   
00:53:02,  81.8,  53.7,  996480.0,  378744.0,  617736.0,   
00:53:02,  75.8,  53.7,  996480.0,  378652.0,  617828.0,   
00:53:03,  51.9,  53.7,  996480.0,  378656.0,  617824.0,   
00:53:03,  77.8,  53.7,  996480.0,  378696.0,  617784.0,   
00:53:04,  75.9,  53.7,  996480.0,  378804.0,  617676.0,   
00:53:04,  75.9,  53.7,  996480.0,  378704.0,  617776.0,   
00:53:05,  51.9,  53.7,  996480.0,  378616.0,  617864.0,   
00:53:05,  47.9,  53.7,  996480.0,  378760.0,  617720.0,   
00:53:06,  47.9,  54.2,  996480.0,  378772.0,  617708.0,   
00:53:06,  47.9,  53.7,  996480.0,  378688.0,  617792.0,   
00:53:07,  49.9,  53.7,  996480.0,  378896.0,  617584.0,   
00:53:08,  49.9,  53.7,  996480.0,  378804.0,  617676.0,   
00:53:08,  49.9,  53.7,  996480.0,  378936.0,  617544.0,   
00:53:09,  47.9,  53.7,  996480.0,  378884.0,  617596.0,   
00:53:09,  49.9,  53.7,  996480.0,  378508.0,  617972.0,   
00:53:10,  49.9,  53.7,  996480.0,  378976.0,  617504.0,   
00:53:10,  51.9,  53.7,  996480.0,  378740.0,  617740.0,   
00:53:11,  49.9,  53.7,  996480.0,  379020.0,  617460.0,   
00:53:11,  51.9,  53.7,  996480.0,  378924.0,  617556.0,   
00:53:12,  51.9,  53.2,  996480.0,  378780.0,  617700.0,   
00:53:12,  49.9,  53.7,  996480.0,  378828.0,  617652.0,   
00:53:13,  75.8,  53.7,  996480.0,  378976.0,  617504.0,   
00:53:13,  49.9,  53.7,  996480.0,  378972.0,  617508.0,   
00:53:14,  51.9,  53.7,  996480.0,  378744.0,  617736.0,   
00:53:14,  49.9,  53.7,  996480.0,  379048.0,  617432.0,   
00:53:15,  47.9,  53.2,  996480.0,  378672.0,  617808.0,   
00:53:16,  49.9,  53.7,  996480.0,  378708.0,  617772.0,   
00:53:16,  51.9,  53.7,  996480.0,  378664.0,  617816.0,   
00:53:17,  49.9,  54.2,  996480.0,  378520.0,  617960.0,   
00:53:17,  49.9,  53.7,  996480.0,  378712.0,  617768.0,   
00:53:18,  49.9,  53.7,  996480.0,  378960.0,  617520.0,   
00:53:18,  49.9,  53.7,  996480.0,  378804.0,  617676.0,   
00:53:19,  47.9,  53.7,  996480.0,  378852.0,  617628.0,   
00:53:19,  49.9,  53.7,  996480.0,  378876.0,  617604.0,   
00:53:20,  47.9,  53.7,  996480.0,  378944.0,  617536.0,   
00:53:20,  73.9,  53.7,  996480.0,  378720.0,  617760.0,   
00:53:21,  81.8,  53.7,  996480.0,  378772.0,  617708.0,   
00:53:21,  79.8,  53.7,  996480.0,  378960.0,  617520.0,   
00:53:22,  79.8,  53.7,  996480.0,  378944.0,  617536.0,   
00:53:22,  79.8,  53.7,  996480.0,  378792.0,  617688.0,   
00:53:23,  77.8,  53.7,  996480.0,  378844.0,  617636.0,   
00:53:23,  53.9,  53.7,  996480.0,  378804.0,  617676.0,   
00:53:24,  49.9,  53.7,  996480.0,  378908.0,  617572.0,   
00:53:25,  49.9,  53.7,  996480.0,  378748.0,  617732.0,   
00:53:25,  51.9,  53.7,  996480.0,  378864.0,  617616.0,   
00:53:26,  49.9,  54.2,  996480.0,  378724.0,  617756.0,   
00:53:26,  49.9,  53.7,  996480.0,  378648.0,  617832.0,   
00:53:27,  47.9,  53.7,  996480.0,  378880.0,  617600.0,   
00:53:27,  47.9,  53.7,  996480.0,  378848.0,  617632.0,   
00:53:28,  49.9,  54.2,  996480.0,  378704.0,  617776.0,   
00:53:28,  49.9,  53.7,  996480.0,  379044.0,  617436.0,   
00:53:29,  77.8,  54.2,  996480.0,  378876.0,  617604.0,   
00:53:29,  75.8,  53.7,  996480.0,  378904.0,  617576.0,   
00:53:30,  77.8,  53.7,  996480.0,  378772.0,  617708.0,   
00:53:30,  77.8,  53.7,  996480.0,  378772.0,  617708.0,   
00:53:31,  79.8,  54.2,  996480.0,  378872.0,  617608.0,   
00:53:31,  49.9,  53.7,  996480.0,  378976.0,  617504.0,   
00:53:32,  51.9,  53.7,  996480.0,  378948.0,  617532.0,   
00:53:33,  51.9,  53.7,  996480.0,  378840.0,  617640.0,   
00:53:33,  51.9,  53.7,  996480.0,  378616.0,  617864.0,   
00:53:34,  51.9,  53.7,  996480.0,  378768.0,  617712.0,   
00:53:34,  51.9,  53.7,  996480.0,  378524.0,  617956.0,   
00:53:35,  49.9,  53.7,  996480.0,  378508.0,  617972.0,   
00:53:35,  49.9,  53.7,  996480.0,  378564.0,  617916.0,   
00:53:36,  49.9,  53.7,  996480.0,  378484.0,  617996.0,   
00:53:36,  49.9,  53.7,  996480.0,  378560.0,  617920.0,   
00:53:37,  47.9,  53.7,  996480.0,  378528.0,  617952.0,   
00:53:37,  51.9,  53.7,  996480.0,  378660.0,  617820.0,   
00:53:38,  49.9,  53.7,  996480.0,  378736.0,  617744.0,   
00:53:38,  49.9,  54.2,  996480.0,  378724.0,  617756.0,   
00:53:39,  47.9,  53.7,  996480.0,  378612.0,  617868.0,   
00:53:39,  49.9,  53.7,  996480.0,  378640.0,  617840.0,   
00:53:40,  49.9,  53.7,  996480.0,  378756.0,  617724.0,   
00:53:41,  51.9,  54.2,  996480.0,  378860.0,  617620.0,   
00:53:41,  49.9,  53.7,  996480.0,  378840.0,  617640.0,   
00:53:42,  51.9,  53.7,  996480.0,  378732.0,  617748.0,   
00:53:42,  49.9,  54.2,  996480.0,  378692.0,  617788.0,   
00:53:43,  49.9,  53.7,  996480.0,  378648.0,  617832.0,   
00:53:43,  49.9,  53.7,  996480.0,  378832.0,  617648.0,   
00:53:44,  49.9,  54.2,  996480.0,  378728.0,  617752.0,   
00:53:44,  47.9,  53.7,  996480.0,  379052.0,  617428.0,   
00:53:45,  49.9,  53.7,  996480.0,  378816.0,  617664.0,   
00:53:45,  49.9,  53.7,  996480.0,  378988.0,  617492.0,   
00:53:46,  49.9,  53.7,  996480.0,  378884.0,  617596.0,   
00:53:46,  51.9,  53.7,  996480.0,  378708.0,  617772.0,   
00:53:47,  51.9,  53.7,  996480.0,  378936.0,  617544.0,   
00:53:47,  51.9,  54.2,  996480.0,  379096.0,  617384.0,   
00:53:48,  49.9,  54.2,  996480.0,  379108.0,  617372.0,   
00:53:49,  49.9,  54.2,  996480.0,  379044.0,  617436.0,   
00:53:49,  49.9,  53.7,  996480.0,  379008.0,  617472.0,   
00:53:50,  49.9,  53.7,  996480.0,  378920.0,  617560.0,   
00:53:50,  49.9,  54.2,  996480.0,  378896.0,  617584.0,   
00:53:51,  49.9,  54.2,  996480.0,  378920.0,  617560.0,   
00:53:51,  49.9,  53.7,  996480.0,  378704.0,  617776.0,   
00:53:52,  49.9,  53.7,  996480.0,  378912.0,  617568.0,   
00:53:52,  49.9,  54.2,  996480.0,  378588.0,  617892.0,   
00:53:53,  49.9,  54.2,  996480.0,  378748.0,  617732.0,   
00:53:53,  47.9,  53.7,  996480.0,  378968.0,  617512.0,   
00:53:54,  47.9,  53.7,  996480.0,  378788.0,  617692.0,   
00:53:54,  83.8,  54.2,  996480.0,  378760.0,  617720.0,   
00:53:55,  79.8,  53.7,  996480.0,  379000.0,  617480.0,   
00:53:55,  47.9,  53.7,  996480.0,  378892.0,  617588.0,   
00:53:56,  49.9,  53.7,  996480.0,  378728.0,  617752.0,   
00:53:56,  49.9,  53.7,  996480.0,  378640.0,  617840.0,   
00:53:57,  49.9,  53.7,  996480.0,  378312.0,  618168.0,   
00:53:58,  49.9,  53.7,  996480.0,  378440.0,  618040.0,   
00:53:58,  49.9,  53.7,  996480.0,  378532.0,  617948.0,   
00:53:59,  49.9,  53.7,  996480.0,  378492.0,  617988.0,   
00:53:59,  47.9,  53.7,  996480.0,  378416.0,  618064.0,   
00:54:00,  49.9,  54.2,  996480.0,  378680.0,  617800.0,   
00:54:00,  47.9,  53.7,  996480.0,  378504.0,  617976.0,   
00:54:01,  49.9,  54.2,  996480.0,  378588.0,  617892.0,   
00:54:01,  49.9,  54.2,  996480.0,  378740.0,  617740.0,   
00:54:02,  49.9,  54.2,  996480.0,  378628.0,  617852.0,   
00:54:02,  47.8,  53.7,  996480.0,  378640.0,  617840.0,   
00:54:03,  49.9,  53.7,  996480.0,  378512.0,  617968.0,   
00:54:03,  49.9,  53.7,  996480.0,  378600.0,  617880.0,   
00:54:04,  49.9,  54.2,  996480.0,  378688.0,  617792.0,   
00:54:04,  47.8,  54.2,  996480.0,  378560.0,  617920.0,   
00:54:05,  49.9,  54.2,  996480.0,  378548.0,  617932.0,   
00:54:06,  49.9,  53.7,  996480.0,  378488.0,  617992.0,   
00:54:06,  49.9,  53.7,  996480.0,  378532.0,  617948.0,   
00:54:07,  61.9,  54.2,  996480.0,  378488.0,  617992.0,   
00:54:07,  49.9,  53.7,  996480.0,  378648.0,  617832.0,   
00:54:08,  49.9,  54.2,  996480.0,  378456.0,  618024.0,   
00:54:08,  77.8,  53.7,  996480.0,  378712.0,  617768.0,   
00:54:09,  77.8,  53.7,  996480.0,  378584.0,  617896.0,   
00:54:09,  83.8,  54.2,  996480.0,  378744.0,  617736.0,   
00:54:10,  81.8,  54.2,  996480.0,  378756.0,  617724.0,   
00:54:10,  49.9,  53.7,  996480.0,  378496.0,  617984.0,   
00:54:11,  49.9,  54.2,  996480.0,  378640.0,  617840.0,   
00:54:11,  49.9,  54.8,  996480.0,  378880.0,  617600.0,   
00:54:12,  47.9,  54.2,  996480.0,  379044.0,  617436.0,   
00:54:12,  49.9,  53.7,  996480.0,  378928.0,  617552.0,   
00:54:13,  49.9,  53.7,  996480.0,  378944.0,  617536.0,   
00:54:13,  49.9,  53.7,  996480.0,  378680.0,  617800.0,   
00:54:14,  47.9,  53.7,  996480.0,  378768.0,  617712.0,   
00:54:15,  47.9,  53.7,  996480.0,  379092.0,  617388.0,   
00:54:15,  47.9,  53.7,  996480.0,  378968.0,  617512.0,   
00:54:16,  49.9,  53.7,  996480.0,  378820.0,  617660.0,   
00:54:16,  51.9,  54.8,  996480.0,  378656.0,  617824.0,   
00:54:17,  49.9,  54.2,  996480.0,  378724.0,  617756.0,   
00:54:17,  49.9,  53.7,  996480.0,  378732.0,  617748.0,   
00:54:18,  49.9,  54.2,  996480.0,  378912.0,  617568.0,   
00:54:18,  47.9,  54.2,  996480.0,  378960.0,  617520.0,   
00:54:19,  51.9,  54.2,  996480.0,  379036.0,  617444.0,   
00:54:19,  61.9,  53.7,  996480.0,  378936.0,  617544.0,   
00:54:20,  77.8,  53.7,  996480.0,  378860.0,  617620.0,   
00:54:20,  77.8,  53.7,  996480.0,  379132.0,  617348.0,   
00:54:21,  61.9,  53.7,  996480.0,  378756.0,  617724.0,   
00:54:21,  49.9,  54.2,  996480.0,  378820.0,  617660.0,   
00:54:22,  49.9,  53.7,  996480.0,  378852.0,  617628.0,   
00:54:22,  51.9,  53.7,  996480.0,  378748.0,  617732.0,   
00:54:23,  51.9,  54.2,  996480.0,  378760.0,  617720.0,   
00:54:24,  51.9,  54.2,  996480.0,  378840.0,  617640.0,   
00:54:24,  49.9,  54.2,  996480.0,  378904.0,  617576.0,   
00:54:25,  49.9,  54.2,  996480.0,  378852.0,  617628.0,   
00:54:25,  49.9,  54.2,  996480.0,  379000.0,  617480.0,   
00:54:26,  51.9,  53.7,  996480.0,  378800.0,  617680.0,   
00:54:26,  49.9,  54.2,  996480.0,  378756.0,  617724.0,   
00:54:27,  49.9,  54.2,  996480.0,  378864.0,  617616.0,   
00:54:27,  49.9,  54.2,  996480.0,  378748.0,  617732.0,   
00:54:28,  49.9,  54.2,  996480.0,  378608.0,  617872.0,   
00:54:28,  49.9,  54.2,  996480.0,  378624.0,  617856.0,   
00:54:29,  49.9,  54.8,  996480.0,  378688.0,  617792.0,   
00:54:29,  49.9,  54.2,  996480.0,  378756.0,  617724.0,   
00:54:30,  49.8,  54.2,  996480.0,  378688.0,  617792.0,   
00:54:30,  47.9,  54.2,  996480.0,  378640.0,  617840.0,   
00:54:31,  49.8,  53.7,  996480.0,  378680.0,  617800.0,   
00:54:32,  49.9,  54.2,  996480.0,  378372.0,  618108.0,   
00:54:32,  47.9,  54.2,  996480.0,  378508.0,  617972.0,   
00:54:33,  47.9,  54.8,  996480.0,  378532.0,  617948.0,   
00:54:33,  49.9,  54.8,  996480.0,  378524.0,  617956.0,   
00:54:34,  49.9,  54.8,  996480.0,  378524.0,  617956.0,   
00:54:34,  47.9,  53.7,  996480.0,  378564.0,  617916.0,   
00:54:35,  49.9,  54.8,  996480.0,  378596.0,  617884.0,   
00:54:35,  49.9,  54.2,  996480.0,  378572.0,  617908.0,   
00:54:36,  47.9,  53.7,  996480.0,  378808.0,  617672.0,   
00:54:36,  49.9,  54.2,  996480.0,  378876.0,  617604.0,   
00:54:37,  49.9,  54.2,  996480.0,  378892.0,  617588.0,   
00:54:37,  47.9,  53.7,  996480.0,  379196.0,  617284.0,   
00:54:38,  49.9,  54.8,  996480.0,  378684.0,  617796.0,   
00:54:38,  49.9,  53.7,  996480.0,  378584.0,  617896.0,   
00:54:39,  47.9,  53.7,  996480.0,  378952.0,  617528.0,   
00:54:40,  47.9,  54.2,  996480.0,  378864.0,  617616.0,   
00:54:40,  49.9,  53.7,  996480.0,  378732.0,  617748.0,   
00:54:41,  49.9,  54.2,  996480.0,  378872.0,  617608.0,   
00:54:41,  49.9,  54.2,  996480.0,  378804.0,  617676.0,   
00:54:42,  49.9,  54.8,  996480.0,  378664.0,  617816.0,   
00:54:42,  47.9,  54.2,  996480.0,  378820.0,  617660.0,   
00:54:43,  49.9,  53.7,  996480.0,  378652.0,  617828.0,   
00:54:43,  51.8,  54.2,  996480.0,  378772.0,  617708.0,   
00:54:44,  49.8,  54.2,  996480.0,  378612.0,  617868.0,   
00:54:44,  71.9,  54.2,  996480.0,  378684.0,  617796.0,   
00:54:45,  51.9,  53.7,  996480.0,  378552.0,  617928.0,   
00:54:45,  73.9,  53.7,  996480.0,  378596.0,  617884.0,   
00:54:46,  77.8,  53.7,  996480.0,  378456.0,  618024.0,   
00:54:46,  77.8,  54.2,  996480.0,  378676.0,  617804.0,   
00:54:47,  47.9,  53.7,  996480.0,  378600.0,  617880.0,   
00:54:48,  49.9,  54.8,  996480.0,  378772.0,  617708.0,   
00:54:48,  49.9,  53.7,  996480.0,  378640.0,  617840.0,   
00:54:49,  47.9,  54.2,  996480.0,  378564.0,  617916.0,   
00:54:49,  47.9,  54.8,  996480.0,  378748.0,  617732.0,   
00:54:50,  47.9,  53.7,  996480.0,  378412.0,  618068.0,   
00:54:50,  47.9,  53.7,  996480.0,  378852.0,  617628.0,   
00:54:51,  49.9,  54.2,  996480.0,  378788.0,  617692.0,   
00:54:51,  49.9,  53.7,  996480.0,  378992.0,  617488.0,   
00:54:52,  49.9,  54.2,  996480.0,  378728.0,  617752.0,   
00:54:52,  47.9,  54.2,  996480.0,  378748.0,  617732.0,   
00:54:53,  47.9,  54.2,  996480.0,  378780.0,  617700.0,   
00:54:53,  65.9,  54.2,  996480.0,  378640.0,  617840.0,   
00:54:54,  77.8,  54.2,  996480.0,  378920.0,  617560.0,   
00:54:54,  81.8,  53.7,  996480.0,  378912.0,  617568.0,   
00:54:55,  77.8,  54.2,  996480.0,  378920.0,  617560.0,   
00:54:56,  77.8,  54.2,  996480.0,  379116.0,  617364.0,   
00:54:56,  73.9,  54.2,  996480.0,  378756.0,  617724.0,   
00:54:57,  75.9,  54.2,  996480.0,  378836.0,  617644.0,   
00:54:57,  63.9,  54.2,  996480.0,  378976.0,  617504.0,   
00:54:58,  49.9,  54.2,  996480.0,  378524.0,  617956.0,   
00:54:58,  49.9,  54.2,  996480.0,  378644.0,  617836.0,   
00:54:59,  51.9,  54.2,  996480.0,  378788.0,  617692.0,   
00:54:59,  47.9,  54.2,  996480.0,  378676.0,  617804.0,   
00:55:00,  49.9,  54.2,  996480.0,  378724.0,  617756.0,   
00:55:00,  49.9,  54.2,  996480.0,  378696.0,  617784.0,   
00:55:01,  49.9,  54.2,  996480.0,  379052.0,  617428.0,   
00:55:01,  47.9,  53.7,  996480.0,  378828.0,  617652.0,   
00:55:02,  51.8,  54.8,  996480.0,  378580.0,  617900.0,   
00:55:02,  51.8,  54.8,  996480.0,  378692.0,  617788.0,   
00:55:03,  51.7,  54.8,  996480.0,  378588.0,  617892.0,   
00:55:03,  51.8,  54.2,  996480.0,  378356.0,  618124.0,   
00:55:04,  51.8,  54.8,  996480.0,  378348.0,  618132.0,   
00:55:05,  51.8,  54.2,  996480.0,  378580.0,  617900.0,   
00:55:05,  51.8,  54.8,  996480.0,  378432.0,  618048.0,   
00:55:06,  51.8,  54.2,  996480.0,  378436.0,  618044.0,   
00:55:06,  49.8,  54.2,  996480.0,  378408.0,  618072.0,   
00:55:07,  49.8,  54.8,  996480.0,  378556.0,  617924.0,   
00:55:07,  73.8,  54.2,  996480.0,  378836.0,  617644.0,   
00:55:08,  49.8,  54.2,  996480.0,  378788.0,  617692.0,   
00:55:08,  49.9,  54.8,  996480.0,  378696.0,  617784.0,   
00:55:09,  55.8,  54.8,  996480.0,  378600.0,  617880.0,   
00:55:09,  49.8,  54.2,  996480.0,  378768.0,  617712.0,   
00:55:10,  49.8,  54.2,  996480.0,  378860.0,  617620.0,   
00:55:10,  51.9,  54.2,  996480.0,  378712.0,  617768.0,   
00:55:11,  65.8,  54.8,  996480.0,  378860.0,  617620.0,   
00:55:11,  49.9,  54.2,  996480.0,  378684.0,  617796.0,   
00:55:12,  49.9,  54.8,  996480.0,  378860.0,  617620.0,   
00:55:13,  49.9,  54.2,  996480.0,  378584.0,  617896.0,   
00:55:13,  71.9,  53.7,  996480.0,  378648.0,  617832.0,   
00:55:14,  47.8,  54.2,  996480.0,  378728.0,  617752.0,   
00:55:14,  49.8,  53.7,  996480.0,  378728.0,  617752.0,   
00:55:15,  49.8,  54.2,  996480.0,  378952.0,  617528.0,   
00:55:15,  49.8,  54.8,  996480.0,  378852.0,  617628.0,   
00:55:16,  49.8,  54.2,  996480.0,  378804.0,  617676.0,   
00:55:16,  49.9,  54.2,  996480.0,  378784.0,  617696.0,   
00:55:17,  83.8,  54.8,  996480.0,  378636.0,  617844.0,   
00:55:17,  81.7,  54.8,  996480.0,  378904.0,  617576.0,   
00:55:18,  81.8,  53.7,  996480.0,  378876.0,  617604.0,   
00:55:18,  51.8,  54.8,  996480.0,  378672.0,  617808.0,   
00:55:19,  49.8,  54.2,  996480.0,  378796.0,  617684.0,   
00:55:19,  51.8,  54.8,  996480.0,  378524.0,  617956.0,   
00:55:20,  49.8,  54.2,  996480.0,  378760.0,  617720.0,   
00:55:21,  47.8,  54.8,  996480.0,  378736.0,  617744.0,   
00:55:21,  49.8,  54.8,  996480.0,  378824.0,  617656.0,   
00:55:22,  79.8,  54.2,  996480.0,  378580.0,  617900.0,   
00:55:22,  77.9,  54.2,  996480.0,  378456.0,  618024.0,   
00:55:23,  67.9,  54.2,  996480.0,  378140.0,  618340.0,   
00:55:23,  47.9,  54.2,  996480.0,  378220.0,  618260.0,   
00:55:24,  49.9,  54.2,  996480.0,  378316.0,  618164.0,   
00:55:24,  49.9,  54.2,  996480.0,  378276.0,  618204.0,   
00:55:25,  49.9,  54.8,  996480.0,  378376.0,  618104.0,   
00:55:25,  49.9,  54.8,  996480.0,  378292.0,  618188.0,   
00:55:26,  51.9,  54.2,  996480.0,  378376.0,  618104.0,   
00:55:26,  49.9,  54.8,  996480.0,  378152.0,  618328.0,   
00:55:27,  49.9,  54.8,  996480.0,  378068.0,  618412.0,   
00:55:27,  49.9,  54.2,  996480.0,  378144.0,  618336.0,   
00:55:28,  49.9,  54.8,  996480.0,  378252.0,  618228.0,   
00:55:29,  47.9,  54.2,  996480.0,  378544.0,  617936.0,   
00:55:29,  47.8,  54.2,  996480.0,  378400.0,  618080.0,   
00:55:30,  49.8,  54.2,  996480.0,  378324.0,  618156.0,   
00:55:30,  47.9,  54.8,  996480.0,  378056.0,  618424.0,   
00:55:31,  49.9,  54.8,  996480.0,  378488.0,  617992.0,   
00:55:31,  47.9,  54.8,  996480.0,  378432.0,  618048.0,   
00:55:32,  49.9,  54.8,  996480.0,  378332.0,  618148.0,   
00:55:32,  47.9,  54.8,  996480.0,  378408.0,  618072.0,   
00:55:33,  49.9,  53.7,  996480.0,  378376.0,  618104.0,   
00:55:33,  49.8,  54.8,  996480.0,  378340.0,  618140.0,   
00:55:34,  51.8,  54.2,  996480.0,  377948.0,  618532.0,   
00:55:34,  51.9,  54.8,  996480.0,  377880.0,  618600.0,   
00:55:35,  59.9,  54.8,  996480.0,  378288.0,  618192.0,   
00:55:35,  49.9,  54.8,  996480.0,  378252.0,  618228.0,   
00:55:36,  49.9,  54.8,  996480.0,  378204.0,  618276.0,   
00:55:37,  49.9,  54.8,  996480.0,  378400.0,  618080.0,   
00:55:37,  51.9,  54.8,  996480.0,  378408.0,  618072.0,   
00:55:38,  49.9,  54.8,  996480.0,  378520.0,  617960.0,   
00:55:38,  49.9,  54.8,  996480.0,  378596.0,  617884.0,   
00:55:39,  47.9,  54.2,  996480.0,  378324.0,  618156.0,   
00:55:39,  47.9,  54.2,  996480.0,  378736.0,  617744.0,   
00:55:40,  49.9,  54.8,  996480.0,  378492.0,  617988.0,   
00:55:40,  49.9,  54.2,  996480.0,  378688.0,  617792.0,   
00:55:41,  49.9,  54.8,  996480.0,  378444.0,  618036.0,   
00:55:41,  49.9,  54.8,  996480.0,  378360.0,  618120.0,   
00:55:42,  49.9,  54.8,  996480.0,  378468.0,  618012.0,   
00:55:42,  49.9,  54.2,  996480.0,  378592.0,  617888.0,   
00:55:43,  49.9,  54.2,  996480.0,  378616.0,  617864.0,   
00:55:43,  49.9,  54.8,  996480.0,  378824.0,  617656.0,   
00:55:44,  49.9,  54.8,  996480.0,  378640.0,  617840.0,   
00:55:45,  49.8,  54.2,  996480.0,  378524.0,  617956.0,   
00:55:45,  47.8,  54.8,  996480.0,  378680.0,  617800.0,   
00:55:46,  49.8,  54.2,  996480.0,  378616.0,  617864.0,   
00:55:46,  49.8,  54.2,  996480.0,  378764.0,  617716.0,   
00:55:47,  49.8,  54.8,  996480.0,  378368.0,  618112.0,   
00:55:47,  49.8,  54.8,  996480.0,  378576.0,  617904.0,   
00:55:48,  49.8,  54.2,  996480.0,  378540.0,  617940.0,   
00:55:48,  49.8,  54.2,  996480.0,  378484.0,  617996.0,   
00:55:49,  49.8,  54.8,  996480.0,  378508.0,  617972.0,   
00:55:49,  47.8,  55.3,  996480.0,  378796.0,  617684.0,   
00:55:50,  49.8,  54.8,  996480.0,  378748.0,  617732.0,   
00:55:50,  49.9,  54.8,  996480.0,  378620.0,  617860.0,   
00:55:51,  75.8,  53.7,  996480.0,  378632.0,  617848.0,   
00:55:51,  81.8,  54.2,  996480.0,  378688.0,  617792.0,   
00:55:52,  57.9,  53.7,  996480.0,  378496.0,  617984.0,   
00:55:53,  49.9,  53.7,  996480.0,  378424.0,  618056.0,   
00:55:53,  49.9,  54.2,  996480.0,  378168.0,  618312.0,   
00:55:54,  49.9,  53.7,  996480.0,  378308.0,  618172.0,   
00:55:54,  47.9,  54.8,  996480.0,  378592.0,  617888.0,   
00:55:55,  51.9,  54.2,  996480.0,  378596.0,  617884.0,   
00:55:55,  51.9,  54.8,  996480.0,  378400.0,  618080.0,   
00:55:56,  51.9,  54.8,  996480.0,  378408.0,  618072.0,   
00:55:56,  49.9,  54.2,  996480.0,  378408.0,  618072.0,   
00:55:57,  49.9,  54.8,  996480.0,  378328.0,  618152.0,   
00:55:57,  67.9,  54.8,  996480.0,  378536.0,  617944.0,   
00:55:58,  47.9,  54.8,  996480.0,  378288.0,  618192.0,   
00:55:58,  47.9,  54.8,  996480.0,  378584.0,  617896.0,   
00:55:59,  51.9,  54.8,  996480.0,  378628.0,  617852.0,   
00:55:59,  79.8,  54.2,  996480.0,  378760.0,  617720.0,   
00:56:00,  79.8,  54.8,  996480.0,  378860.0,  617620.0,   
00:56:01,  79.8,  54.8,  996480.0,  378688.0,  617792.0,   
00:56:01,  55.9,  54.2,  996480.0,  378672.0,  617808.0,   
00:56:02,  51.9,  54.8,  996480.0,  378904.0,  617576.0,   
