17:27:35,  2.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:27:35,  6.0,  49.4,  996480.0,  343332.0,  653148.0,   
17:27:36,  6.0,  49.4,  996480.0,  343436.0,  653044.0,   
17:27:36,  4.0,  49.9,  996480.0,  343424.0,  653056.0,   
17:27:37,  6.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:27:37,  6.0,  49.4,  996480.0,  343376.0,  653104.0,   
17:27:38,  6.0,  48.3,  996480.0,  343260.0,  653220.0,   
17:27:39,  6.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:27:39,  4.0,  49.4,  996480.0,  343292.0,  653188.0,   
17:27:40,  4.0,  49.4,  996480.0,  343324.0,  653156.0,   
17:27:40,  4.0,  49.4,  996480.0,  343204.0,  653276.0,   
17:27:41,  4.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:27:41,  6.0,  49.4,  996480.0,  343212.0,  653268.0,   
17:27:42,  2.0,  49.4,  996480.0,  343368.0,  653112.0,   
17:27:42,  4.0,  49.4,  996480.0,  343200.0,  653280.0,   
17:27:43,  4.0,  49.4,  996480.0,  343188.0,  653292.0,   
17:27:43,  6.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:27:44,  6.0,  49.4,  996480.0,  343224.0,  653256.0,   
17:27:44,  4.0,  49.4,  996480.0,  343428.0,  653052.0,   
17:27:45,  4.0,  49.4,  996480.0,  343320.0,  653160.0,   
17:27:45,  6.0,  49.4,  996480.0,  343404.0,  653076.0,   
17:27:46,  2.0,  49.4,  996480.0,  343524.0,  652956.0,   
17:27:46,  4.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:27:47,  4.0,  49.4,  996480.0,  343268.0,  653212.0,   
17:27:47,  4.0,  49.4,  996480.0,  343372.0,  653108.0,   
17:27:48,  6.0,  49.4,  996480.0,  343176.0,  653304.0,   
17:27:49,  4.0,  49.4,  996480.0,  343248.0,  653232.0,   
17:27:49,  4.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:27:50,  4.0,  49.4,  996480.0,  343248.0,  653232.0,   
17:27:50,  4.0,  48.9,  996480.0,  343360.0,  653120.0,   
17:27:51,  6.0,  49.4,  996480.0,  343292.0,  653188.0,   
17:27:51,  4.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:27:52,  4.0,  49.4,  996480.0,  343252.0,  653228.0,   
17:27:52,  4.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:27:53,  4.0,  49.4,  996480.0,  343396.0,  653084.0,   
17:27:53,  2.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:27:54,  6.0,  49.4,  996480.0,  343460.0,  653020.0,   
17:27:54,  2.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:27:55,  6.0,  49.4,  996480.0,  343456.0,  653024.0,   
17:27:55,  6.0,  49.4,  996480.0,  343744.0,  652736.0,   
17:27:56,  4.0,  49.4,  996480.0,  343548.0,  652932.0,   
17:27:56,  6.0,  49.4,  996480.0,  343548.0,  652932.0,   
17:27:57,  6.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:27:57,  4.0,  49.4,  996480.0,  343628.0,  652852.0,   
17:27:58,  4.0,  49.4,  996480.0,  343572.0,  652908.0,   
17:27:59,  2.0,  49.4,  996480.0,  343532.0,  652948.0,   
17:27:59,  6.0,  49.4,  996480.0,  343392.0,  653088.0,   
17:28:00,  4.0,  49.4,  996480.0,  343620.0,  652860.0,   
17:28:00,  4.0,  49.4,  996480.0,  343704.0,  652776.0,   
17:28:01,  4.0,  49.4,  996480.0,  343688.0,  652792.0,   
17:28:01,  4.0,  49.4,  996480.0,  343460.0,  653020.0,   
17:28:02,  4.0,  49.4,  996480.0,  343564.0,  652916.0,   
17:28:02,  4.0,  49.4,  996480.0,  343604.0,  652876.0,   
17:28:03,  4.0,  49.4,  996480.0,  343640.0,  652840.0,   
17:28:03,  4.0,  49.4,  996480.0,  343480.0,  653000.0,   
17:28:04,  4.0,  49.4,  996480.0,  343532.0,  652948.0,   
17:28:04,  4.0,  49.9,  996480.0,  343524.0,  652956.0,   
17:28:05,  4.0,  49.4,  996480.0,  343516.0,  652964.0,   
17:28:05,  2.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:28:06,  4.0,  49.9,  996480.0,  343288.0,  653192.0,   
17:28:06,  4.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:28:07,  4.0,  49.4,  996480.0,  343284.0,  653196.0,   
17:28:07,  4.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:28:08,  4.0,  49.4,  996480.0,  343672.0,  652808.0,   
17:28:09,  2.0,  49.4,  996480.0,  343488.0,  652992.0,   
17:28:09,  6.0,  49.4,  996480.0,  343336.0,  653144.0,   
17:28:10,  2.0,  49.4,  996480.0,  343324.0,  653156.0,   
17:28:10,  4.0,  49.4,  996480.0,  343172.0,  653308.0,   
17:28:11,  4.0,  49.4,  996480.0,  343444.0,  653036.0,   
17:28:11,  4.0,  49.4,  996480.0,  343456.0,  653024.0,   
17:28:12,  4.0,  49.4,  996480.0,  343236.0,  653244.0,   
17:28:12,  4.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:28:13,  6.0,  49.4,  996480.0,  343532.0,  652948.0,   
17:28:13,  6.0,  49.4,  996480.0,  343524.0,  652956.0,   
17:28:14,  4.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:28:14,  6.0,  49.4,  996480.0,  343472.0,  653008.0,   
17:28:15,  6.0,  49.4,  996480.0,  343220.0,  653260.0,   
17:28:15,  6.0,  49.4,  996480.0,  343376.0,  653104.0,   
17:28:16,  6.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:28:16,  4.0,  49.4,  996480.0,  343456.0,  653024.0,   
17:28:17,  6.0,  49.4,  996480.0,  343584.0,  652896.0,   
17:28:17,  6.0,  49.4,  996480.0,  343648.0,  652832.0,   
17:28:18,  4.0,  49.4,  996480.0,  343516.0,  652964.0,   
17:28:19,  6.0,  49.4,  996480.0,  343380.0,  653100.0,   
17:28:19,  6.0,  49.4,  996480.0,  343392.0,  653088.0,   
17:28:20,  6.0,  49.4,  996480.0,  343596.0,  652884.0,   
17:28:20,  6.0,  49.4,  996480.0,  343336.0,  653144.0,   
17:28:21,  4.0,  49.4,  996480.0,  343680.0,  652800.0,   
17:28:21,  6.0,  49.9,  996480.0,  343400.0,  653080.0,   
17:28:22,  4.0,  49.4,  996480.0,  343492.0,  652988.0,   
17:28:22,  4.0,  49.4,  996480.0,  343492.0,  652988.0,   
17:28:23,  6.0,  49.4,  996480.0,  343508.0,  652972.0,   
17:28:23,  4.0,  49.4,  996480.0,  343492.0,  652988.0,   
17:28:24,  6.0,  49.9,  996480.0,  343392.0,  653088.0,   
17:28:24,  6.0,  49.4,  996480.0,  343628.0,  652852.0,   
17:28:25,  4.0,  49.4,  996480.0,  343500.0,  652980.0,   
17:28:25,  6.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:28:26,  4.0,  49.9,  996480.0,  343492.0,  652988.0,   
17:28:26,  4.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:28:27,  6.0,  49.4,  996480.0,  343368.0,  653112.0,   
17:28:27,  6.0,  49.4,  996480.0,  343504.0,  652976.0,   
17:28:28,  6.0,  49.4,  996480.0,  343460.0,  653020.0,   
17:28:28,  4.0,  49.4,  996480.0,  343628.0,  652852.0,   
17:28:29,  6.0,  49.4,  996480.0,  343384.0,  653096.0,   
17:28:30,  6.0,  49.4,  996480.0,  343356.0,  653124.0,   
17:28:30,  6.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:28:31,  6.0,  49.4,  996480.0,  343232.0,  653248.0,   
17:28:31,  4.0,  49.4,  996480.0,  343236.0,  653244.0,   
17:28:32,  6.0,  49.4,  996480.0,  343096.0,  653384.0,   
17:28:32,  6.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:28:33,  4.0,  49.4,  996480.0,  343052.0,  653428.0,   
17:28:33,  4.0,  49.9,  996480.0,  343604.0,  652876.0,   
17:28:34,  6.0,  49.4,  996480.0,  343220.0,  653260.0,   
17:28:34,  4.0,  49.4,  996480.0,  343356.0,  653124.0,   
17:28:35,  4.0,  49.4,  996480.0,  343220.0,  653260.0,   
17:28:35,  6.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:28:36,  4.0,  49.4,  996480.0,  343244.0,  653236.0,   
17:28:36,  6.0,  49.4,  996480.0,  343380.0,  653100.0,   
17:28:37,  4.0,  49.4,  996480.0,  343104.0,  653376.0,   
17:28:37,  4.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:28:38,  6.0,  49.4,  996480.0,  343196.0,  653284.0,   
17:28:38,  6.0,  49.4,  996480.0,  343464.0,  653016.0,   
17:28:39,  6.0,  49.4,  996480.0,  343300.0,  653180.0,   
17:28:40,  6.0,  49.4,  996480.0,  343628.0,  652852.0,   
17:28:40,  6.0,  49.4,  996480.0,  343276.0,  653204.0,   
17:28:41,  4.0,  49.4,  996480.0,  343484.0,  652996.0,   
17:28:41,  4.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:28:42,  6.0,  49.4,  996480.0,  343512.0,  652968.0,   
17:28:42,  6.0,  48.9,  996480.0,  343276.0,  653204.0,   
17:28:43,  6.0,  49.4,  996480.0,  343384.0,  653096.0,   
17:28:43,  4.0,  49.4,  996480.0,  343512.0,  652968.0,   
17:28:44,  4.0,  49.4,  996480.0,  343252.0,  653228.0,   
17:28:44,  4.0,  49.9,  996480.0,  343432.0,  653048.0,   
17:28:45,  4.0,  49.9,  996480.0,  343352.0,  653128.0,   
17:28:45,  4.0,  49.4,  996480.0,  343508.0,  652972.0,   
17:28:46,  6.0,  49.4,  996480.0,  343500.0,  652980.0,   
17:28:46,  4.0,  49.4,  996480.0,  343384.0,  653096.0,   
17:28:47,  4.0,  49.4,  996480.0,  343292.0,  653188.0,   
17:28:47,  4.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:28:48,  4.0,  49.4,  996480.0,  343344.0,  653136.0,   
17:28:48,  6.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:28:49,  4.0,  49.4,  996480.0,  343500.0,  652980.0,   
17:28:50,  4.0,  49.9,  996480.0,  343548.0,  652932.0,   
17:28:50,  6.0,  49.4,  996480.0,  343508.0,  652972.0,   
17:28:51,  4.0,  49.9,  996480.0,  343596.0,  652884.0,   
17:28:51,  4.0,  49.9,  996480.0,  343548.0,  652932.0,   
17:28:52,  6.0,  49.4,  996480.0,  343192.0,  653288.0,   
17:28:52,  4.0,  49.4,  996480.0,  343392.0,  653088.0,   
17:28:53,  4.0,  49.9,  996480.0,  343308.0,  653172.0,   
17:28:53,  6.0,  49.4,  996480.0,  343424.0,  653056.0,   
17:28:54,  4.0,  49.4,  996480.0,  343508.0,  652972.0,   
17:28:54,  6.0,  49.4,  996480.0,  343540.0,  652940.0,   
17:28:55,  4.0,  49.9,  996480.0,  343516.0,  652964.0,   
17:28:55,  4.0,  49.4,  996480.0,  343112.0,  653368.0,   
17:28:56,  6.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:28:56,  6.0,  49.4,  996480.0,  343160.0,  653320.0,   
17:28:57,  4.0,  49.4,  996480.0,  343228.0,  653252.0,   
17:28:57,  4.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:28:58,  6.0,  49.4,  996480.0,  343368.0,  653112.0,   
17:28:58,  6.0,  49.9,  996480.0,  343472.0,  653008.0,   
17:28:59,  4.0,  49.4,  996480.0,  343344.0,  653136.0,   
17:28:59,  4.0,  49.4,  996480.0,  343556.0,  652924.0,   
17:29:00,  6.0,  49.4,  996480.0,  343136.0,  653344.0,   
17:29:01,  4.0,  49.4,  996480.0,  343456.0,  653024.0,   
17:29:01,  6.0,  49.4,  996480.0,  343352.0,  653128.0,   
17:29:02,  4.0,  49.4,  996480.0,  343348.0,  653132.0,   
17:29:02,  6.0,  49.4,  996480.0,  343484.0,  652996.0,   
17:29:03,  6.0,  49.4,  996480.0,  343440.0,  653040.0,   
17:29:03,  4.0,  49.4,  996480.0,  343416.0,  653064.0,   
17:29:04,  6.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:29:04,  6.0,  49.4,  996480.0,  343312.0,  653168.0,   
17:29:05,  4.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:29:05,  4.0,  49.9,  996480.0,  343260.0,  653220.0,   
17:29:06,  4.0,  49.4,  996480.0,  343452.0,  653028.0,   
17:29:06,  4.0,  49.4,  996480.0,  343344.0,  653136.0,   
17:29:07,  4.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:29:07,  4.0,  49.4,  996480.0,  343328.0,  653152.0,   
17:29:08,  4.0,  49.9,  996480.0,  343536.0,  652944.0,   
17:29:08,  2.0,  49.4,  996480.0,  343516.0,  652964.0,   
17:29:09,  4.0,  49.4,  996480.0,  343568.0,  652912.0,   
17:29:09,  4.0,  49.4,  996480.0,  343468.0,  653012.0,   
17:29:10,  4.0,  49.4,  996480.0,  343392.0,  653088.0,   
17:29:11,  4.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:29:11,  4.0,  49.4,  996480.0,  343324.0,  653156.0,   
17:29:12,  2.0,  49.4,  996480.0,  343432.0,  653048.0,   
17:29:12,  6.0,  49.4,  996480.0,  343368.0,  653112.0,   
17:29:13,  4.0,  49.4,  996480.0,  343480.0,  653000.0,   
17:29:13,  4.0,  49.4,  996480.0,  343548.0,  652932.0,   
17:29:14,  4.0,  49.4,  996480.0,  343172.0,  653308.0,   
