17:39:40,  4.0,  49.4,  996480.0,  343868.0,  652612.0,   
17:39:41,  6.0,  49.9,  996480.0,  343748.0,  652732.0,   
17:39:41,  6.0,  49.9,  996480.0,  343600.0,  652880.0,   
17:39:42,  6.0,  49.9,  996480.0,  343624.0,  652856.0,   
17:39:42,  6.0,  49.4,  996480.0,  343568.0,  652912.0,   
17:39:43,  4.0,  49.9,  996480.0,  343680.0,  652800.0,   
17:39:43,  8.0,  49.9,  996480.0,  343728.0,  652752.0,   
17:39:44,  6.0,  49.9,  996480.0,  343624.0,  652856.0,   
17:39:44,  6.0,  49.9,  996480.0,  343712.0,  652768.0,   
17:39:45,  6.0,  50.5,  996480.0,  343772.0,  652708.0,   
17:39:46,  6.0,  49.4,  996480.0,  343712.0,  652768.0,   
17:39:46,  6.0,  49.9,  996480.0,  343724.0,  652756.0,   
17:39:47,  4.0,  49.9,  996480.0,  343472.0,  653008.0,   
17:39:47,  6.0,  49.4,  996480.0,  343632.0,  652848.0,   
17:39:48,  6.0,  49.4,  996480.0,  343376.0,  653104.0,   
17:39:48,  6.0,  50.5,  996480.0,  343708.0,  652772.0,   
17:39:49,  6.0,  49.4,  996480.0,  343460.0,  653020.0,   
17:39:49,  4.0,  49.9,  996480.0,  343540.0,  652940.0,   
17:39:50,  6.0,  50.5,  996480.0,  343476.0,  653004.0,   
17:39:50,  6.0,  49.9,  996480.0,  343664.0,  652816.0,   
17:39:51,  4.0,  49.9,  996480.0,  343584.0,  652896.0,   
17:39:51,  4.0,  50.5,  996480.0,  343680.0,  652800.0,   
17:39:52,  4.0,  49.9,  996480.0,  343584.0,  652896.0,   
17:39:52,  4.0,  49.9,  996480.0,  343664.0,  652816.0,   
17:39:53,  4.0,  49.9,  996480.0,  343676.0,  652804.0,   
17:39:53,  6.0,  49.9,  996480.0,  343352.0,  653128.0,   
17:39:54,  6.0,  49.9,  996480.0,  343220.0,  653260.0,   
17:39:54,  4.0,  49.9,  996480.0,  343204.0,  653276.0,   
17:39:55,  8.0,  49.9,  996480.0,  343244.0,  653236.0,   
17:39:56,  8.0,  49.9,  996480.0,  343416.0,  653064.0,   
17:39:56,  8.0,  49.9,  996480.0,  343088.0,  653392.0,   
17:39:57,  8.0,  50.5,  996480.0,  343392.0,  653088.0,   
17:39:57,  8.0,  50.5,  996480.0,  343244.0,  653236.0,   
17:39:58,  8.0,  50.5,  996480.0,  343432.0,  653048.0,   
17:39:58,  6.0,  49.9,  996480.0,  343416.0,  653064.0,   
17:39:59,  4.0,  49.9,  996480.0,  343336.0,  653144.0,   
17:39:59,  6.0,  49.9,  996480.0,  343424.0,  653056.0,   
17:40:00,  6.0,  49.9,  996480.0,  343312.0,  653168.0,   
17:40:00,  8.0,  49.9,  996480.0,  343212.0,  653268.0,   
17:40:01,  8.0,  50.5,  996480.0,  343420.0,  653060.0,   
17:40:01,  8.0,  50.5,  996480.0,  343324.0,  653156.0,   
17:40:02,  10.0,  49.4,  996480.0,  343336.0,  653144.0,   
17:40:02,  8.0,  49.9,  996480.0,  343352.0,  653128.0,   
17:40:03,  8.0,  50.5,  996480.0,  343136.0,  653344.0,   
17:40:03,  8.0,  50.5,  996480.0,  343188.0,  653292.0,   
17:40:04,  8.0,  49.9,  996480.0,  343740.0,  652740.0,   
17:40:04,  8.0,  49.4,  996480.0,  343476.0,  653004.0,   
17:40:05,  4.0,  50.5,  996480.0,  343592.0,  652888.0,   
17:40:06,  4.0,  50.5,  996480.0,  343640.0,  652840.0,   
17:40:06,  4.0,  49.4,  996480.0,  343312.0,  653168.0,   
17:40:07,  6.0,  49.4,  996480.0,  343580.0,  652900.0,   
17:40:07,  4.0,  50.5,  996480.0,  343568.0,  652912.0,   
17:40:08,  4.0,  49.9,  996480.0,  343460.0,  653020.0,   
17:40:08,  6.0,  49.9,  996480.0,  343616.0,  652864.0,   
17:40:09,  6.0,  49.9,  996480.0,  343276.0,  653204.0,   
17:40:09,  4.0,  50.5,  996480.0,  343532.0,  652948.0,   
17:40:10,  6.0,  49.9,  996480.0,  343528.0,  652952.0,   
17:40:10,  6.0,  50.5,  996480.0,  343648.0,  652832.0,   
17:40:11,  4.0,  49.9,  996480.0,  343360.0,  653120.0,   
17:40:11,  4.0,  50.5,  996480.0,  343424.0,  653056.0,   
17:40:12,  6.0,  50.5,  996480.0,  343428.0,  653052.0,   
17:40:12,  6.0,  50.5,  996480.0,  343712.0,  652768.0,   
17:40:13,  4.0,  49.9,  996480.0,  343412.0,  653068.0,   
17:40:13,  4.0,  50.5,  996480.0,  343548.0,  652932.0,   
17:40:14,  4.0,  50.5,  996480.0,  343176.0,  653304.0,   
17:40:14,  6.0,  49.4,  996480.0,  343188.0,  653292.0,   
17:40:15,  6.0,  50.5,  996480.0,  343312.0,  653168.0,   
17:40:16,  6.0,  49.9,  996480.0,  343340.0,  653140.0,   
17:40:16,  6.0,  49.9,  996480.0,  343392.0,  653088.0,   
17:40:17,  6.0,  50.5,  996480.0,  343304.0,  653176.0,   
17:40:17,  6.0,  49.9,  996480.0,  343392.0,  653088.0,   
17:40:18,  6.0,  50.5,  996480.0,  343064.0,  653416.0,   
17:40:18,  6.0,  50.5,  996480.0,  343268.0,  653212.0,   
17:40:19,  6.0,  49.9,  996480.0,  343320.0,  653160.0,   
17:40:19,  4.0,  50.5,  996480.0,  343408.0,  653072.0,   
17:40:20,  4.0,  49.9,  996480.0,  343500.0,  652980.0,   
17:40:20,  4.0,  50.5,  996480.0,  343436.0,  653044.0,   
17:40:21,  4.0,  49.9,  996480.0,  343676.0,  652804.0,   
17:40:21,  4.0,  49.9,  996480.0,  344216.0,  652264.0,   
17:40:22,  6.0,  50.5,  996480.0,  344136.0,  652344.0,   
17:40:22,  6.0,  49.4,  996480.0,  344344.0,  652136.0,   
17:40:23,  6.0,  49.9,  996480.0,  344492.0,  651988.0,   
17:40:23,  6.0,  49.9,  996480.0,  344616.0,  651864.0,   
17:40:24,  6.0,  50.5,  996480.0,  345664.0,  650816.0,   
17:40:24,  6.0,  50.5,  996480.0,  345756.0,  650724.0,   
17:40:25,  8.0,  50.5,  996480.0,  345592.0,  650888.0,   
17:40:26,  8.0,  49.9,  996480.0,  345592.0,  650888.0,   
17:40:26,  8.0,  50.5,  996480.0,  345724.0,  650756.0,   
17:40:27,  8.0,  49.9,  996480.0,  346076.0,  650404.0,   
17:40:27,  4.0,  50.5,  996480.0,  346108.0,  650372.0,   
17:40:28,  4.0,  50.5,  996480.0,  346092.0,  650388.0,   
17:40:28,  4.0,  50.5,  996480.0,  346032.0,  650448.0,   
17:40:29,  4.0,  49.9,  996480.0,  345988.0,  650492.0,   
17:40:29,  6.0,  50.5,  996480.0,  346224.0,  650256.0,   
17:40:30,  6.0,  49.9,  996480.0,  346112.0,  650368.0,   
17:40:30,  6.0,  49.9,  996480.0,  346228.0,  650252.0,   
17:40:31,  4.0,  49.9,  996480.0,  346112.0,  650368.0,   
17:40:31,  6.0,  49.4,  996480.0,  346224.0,  650256.0,   
17:40:32,  6.0,  50.5,  996480.0,  346236.0,  650244.0,   
17:40:32,  6.0,  49.4,  996480.0,  346344.0,  650136.0,   
17:40:33,  6.0,  49.4,  996480.0,  346252.0,  650228.0,   
17:40:33,  6.0,  49.9,  996480.0,  346332.0,  650148.0,   
17:40:34,  6.0,  50.5,  996480.0,  346316.0,  650164.0,   
17:40:34,  6.0,  49.9,  996480.0,  346256.0,  650224.0,   
17:40:35,  4.0,  50.5,  996480.0,  346380.0,  650100.0,   
17:40:36,  4.0,  50.5,  996480.0,  346456.0,  650024.0,   
17:40:36,  6.0,  49.9,  996480.0,  346328.0,  650152.0,   
17:40:37,  6.0,  49.9,  996480.0,  346652.0,  649828.0,   
17:40:37,  4.0,  50.5,  996480.0,  346468.0,  650012.0,   
17:40:38,  6.0,  49.9,  996480.0,  346532.0,  649948.0,   
17:40:38,  6.0,  49.9,  996480.0,  346672.0,  649808.0,   
17:40:39,  6.0,  49.4,  996480.0,  346660.0,  649820.0,   
17:40:39,  6.0,  50.5,  996480.0,  346496.0,  649984.0,   
17:40:40,  6.0,  50.5,  996480.0,  346316.0,  650164.0,   
17:40:40,  6.0,  50.5,  996480.0,  346372.0,  650108.0,   
17:40:41,  6.0,  49.9,  996480.0,  346152.0,  650328.0,   
17:40:41,  6.0,  49.9,  996480.0,  346248.0,  650232.0,   
17:40:42,  4.0,  49.9,  996480.0,  346000.0,  650480.0,   
17:40:42,  4.0,  49.9,  996480.0,  346156.0,  650324.0,   
17:40:43,  4.0,  49.9,  996480.0,  346064.0,  650416.0,   
17:40:43,  6.0,  49.9,  996480.0,  346080.0,  650400.0,   
17:40:44,  4.0,  49.9,  996480.0,  346192.0,  650288.0,   
17:40:44,  6.0,  49.9,  996480.0,  345988.0,  650492.0,   
17:40:45,  6.0,  49.4,  996480.0,  346136.0,  650344.0,   
17:40:46,  6.0,  49.9,  996480.0,  346352.0,  650128.0,   
17:40:46,  6.0,  49.9,  996480.0,  346372.0,  650108.0,   
17:40:47,  6.0,  50.5,  996480.0,  346380.0,  650100.0,   
17:40:47,  6.0,  49.9,  996480.0,  346232.0,  650248.0,   
17:40:48,  6.0,  49.9,  996480.0,  346412.0,  650068.0,   
17:40:48,  6.0,  49.9,  996480.0,  346548.0,  649932.0,   
17:40:49,  6.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:40:49,  4.0,  49.9,  996480.0,  346400.0,  650080.0,   
17:40:50,  4.0,  50.5,  996480.0,  346128.0,  650352.0,   
17:40:50,  4.0,  49.9,  996480.0,  346528.0,  649952.0,   
17:40:51,  4.0,  49.9,  996480.0,  346348.0,  650132.0,   
17:40:51,  6.0,  50.5,  996480.0,  346284.0,  650196.0,   
17:40:52,  6.0,  49.9,  996480.0,  346284.0,  650196.0,   
17:40:52,  6.0,  49.4,  996480.0,  346580.0,  649900.0,   
17:40:53,  6.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:40:53,  6.0,  49.4,  996480.0,  346440.0,  650040.0,   
17:40:54,  6.0,  50.5,  996480.0,  346368.0,  650112.0,   
17:40:54,  6.0,  49.9,  996480.0,  346428.0,  650052.0,   
17:40:55,  6.0,  49.9,  996480.0,  346188.0,  650292.0,   
17:40:55,  6.0,  49.4,  996480.0,  345796.0,  650684.0,   
17:40:56,  6.0,  49.9,  996480.0,  346108.0,  650372.0,   
17:40:57,  4.0,  49.4,  996480.0,  346172.0,  650308.0,   
17:40:57,  4.0,  49.4,  996480.0,  345864.0,  650616.0,   
17:40:58,  4.0,  50.5,  996480.0,  346160.0,  650320.0,   
17:40:58,  4.0,  49.9,  996480.0,  346056.0,  650424.0,   
17:40:59,  6.0,  50.5,  996480.0,  346244.0,  650236.0,   
17:40:59,  8.0,  49.4,  996480.0,  346444.0,  650036.0,   
17:41:00,  10.0,  49.9,  996480.0,  346352.0,  650128.0,   
17:41:00,  8.0,  49.4,  996480.0,  346588.0,  649892.0,   
17:41:01,  8.0,  50.5,  996480.0,  346572.0,  649908.0,   
17:41:01,  8.0,  49.9,  996480.0,  346324.0,  650156.0,   
17:41:02,  8.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:41:02,  8.0,  50.5,  996480.0,  346496.0,  649984.0,   
17:41:03,  8.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:41:03,  6.0,  49.9,  996480.0,  346448.0,  650032.0,   
17:41:04,  8.0,  50.5,  996480.0,  346464.0,  650016.0,   
17:41:04,  6.0,  50.5,  996480.0,  346544.0,  649936.0,   
17:41:05,  6.0,  49.9,  996480.0,  346780.0,  649700.0,   
17:41:05,  8.0,  49.9,  996480.0,  346680.0,  649800.0,   
17:41:06,  6.0,  49.9,  996480.0,  346548.0,  649932.0,   
17:41:07,  6.0,  49.4,  996480.0,  346584.0,  649896.0,   
17:41:07,  6.0,  49.9,  996480.0,  346552.0,  649928.0,   
17:41:08,  8.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:41:08,  6.0,  50.5,  996480.0,  346484.0,  649996.0,   
17:41:09,  6.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:41:09,  6.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:41:10,  6.0,  49.9,  996480.0,  346480.0,  650000.0,   
17:41:10,  6.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:41:11,  6.0,  49.4,  996480.0,  346480.0,  650000.0,   
17:41:11,  6.0,  50.5,  996480.0,  346720.0,  649760.0,   
17:41:12,  4.0,  49.9,  996480.0,  346568.0,  649912.0,   
17:41:12,  6.0,  50.5,  996480.0,  346352.0,  650128.0,   
17:41:13,  4.0,  49.4,  996480.0,  346564.0,  649916.0,   
17:41:13,  6.0,  49.9,  996480.0,  346568.0,  649912.0,   
17:41:14,  6.0,  49.9,  996480.0,  346576.0,  649904.0,   
17:41:14,  6.0,  50.5,  996480.0,  346536.0,  649944.0,   
17:41:15,  6.0,  49.9,  996480.0,  346336.0,  650144.0,   
17:41:15,  6.0,  50.5,  996480.0,  346028.0,  650452.0,   
17:41:16,  6.0,  49.9,  996480.0,  345948.0,  650532.0,   
17:41:17,  8.0,  49.4,  996480.0,  346076.0,  650404.0,   
17:41:17,  6.0,  49.9,  996480.0,  346456.0,  650024.0,   
17:41:18,  6.0,  49.9,  996480.0,  346652.0,  649828.0,   
17:41:18,  4.0,  49.9,  996480.0,  346348.0,  650132.0,   
17:41:19,  6.0,  49.9,  996480.0,  346544.0,  649936.0,   
17:41:19,  6.0,  49.9,  996480.0,  346628.0,  649852.0,   
17:41:20,  6.0,  50.5,  996480.0,  346404.0,  650076.0,   
17:41:20,  6.0,  49.4,  996480.0,  346308.0,  650172.0,   
17:41:21,  6.0,  49.9,  996480.0,  346480.0,  650000.0,   
17:41:21,  6.0,  49.4,  996480.0,  346440.0,  650040.0,   
17:41:22,  6.0,  49.4,  996480.0,  346496.0,  649984.0,   
17:41:22,  6.0,  49.4,  996480.0,  346068.0,  650412.0,   
17:41:23,  6.0,  50.5,  996480.0,  346192.0,  650288.0,   
17:41:23,  6.0,  49.4,  996480.0,  346180.0,  650300.0,   
17:41:24,  6.0,  49.9,  996480.0,  346316.0,  650164.0,   
17:41:24,  6.0,  49.9,  996480.0,  346200.0,  650280.0,   
17:41:25,  4.0,  49.4,  996480.0,  346032.0,  650448.0,   
17:41:25,  6.0,  49.9,  996480.0,  346164.0,  650316.0,   
17:41:26,  6.0,  49.4,  996480.0,  346084.0,  650396.0,   
17:41:27,  6.0,  49.9,  996480.0,  346528.0,  649952.0,   
17:41:27,  6.0,  49.4,  996480.0,  346440.0,  650040.0,   
17:41:28,  6.0,  49.4,  996480.0,  346328.0,  650152.0,   
17:41:28,  6.0,  49.9,  996480.0,  346480.0,  650000.0,   
17:41:29,  6.0,  49.9,  996480.0,  346316.0,  650164.0,   
17:41:29,  6.0,  49.4,  996480.0,  346256.0,  650224.0,   
17:41:30,  6.0,  49.9,  996480.0,  346256.0,  650224.0,   
17:41:30,  8.0,  49.9,  996480.0,  346264.0,  650216.0,   
17:41:31,  6.0,  50.5,  996480.0,  346372.0,  650108.0,   
17:41:31,  6.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:41:32,  6.0,  49.9,  996480.0,  346516.0,  649964.0,   
17:41:32,  4.0,  49.9,  996480.0,  346612.0,  649868.0,   
17:41:33,  4.0,  49.9,  996480.0,  346516.0,  649964.0,   
17:41:33,  4.0,  49.9,  996480.0,  346544.0,  649936.0,   
17:41:34,  4.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:41:34,  6.0,  49.9,  996480.0,  346588.0,  649892.0,   
17:41:35,  6.0,  49.9,  996480.0,  346464.0,  650016.0,   
17:41:35,  6.0,  49.9,  996480.0,  346560.0,  649920.0,   
17:41:36,  6.0,  49.4,  996480.0,  346504.0,  649976.0,   
17:41:37,  6.0,  49.4,  996480.0,  346652.0,  649828.0,   
17:41:37,  6.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:41:38,  8.0,  49.4,  996480.0,  346452.0,  650028.0,   
17:41:38,  8.0,  49.9,  996480.0,  346424.0,  650056.0,   
17:41:39,  8.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:41:39,  8.0,  49.9,  996480.0,  346432.0,  650048.0,   
17:41:40,  8.0,  49.9,  996480.0,  346488.0,  649992.0,   
17:41:40,  4.0,  49.4,  996480.0,  346512.0,  649968.0,   
17:41:41,  4.0,  50.5,  996480.0,  346596.0,  649884.0,   
17:41:41,  6.0,  50.5,  996480.0,  346376.0,  650104.0,   
17:41:42,  8.0,  49.9,  996480.0,  346336.0,  650144.0,   
17:41:42,  6.0,  49.9,  996480.0,  346240.0,  650240.0,   
17:41:43,  6.0,  49.9,  996480.0,  346196.0,  650284.0,   
17:41:43,  6.0,  49.9,  996480.0,  346244.0,  650236.0,   
17:41:44,  6.0,  49.9,  996480.0,  346284.0,  650196.0,   
17:41:44,  6.0,  49.9,  996480.0,  346296.0,  650184.0,   
17:41:45,  6.0,  49.9,  996480.0,  346360.0,  650120.0,   
17:41:45,  6.0,  50.5,  996480.0,  346280.0,  650200.0,   
17:41:46,  6.0,  49.9,  996480.0,  346416.0,  650064.0,   
17:41:47,  6.0,  49.9,  996480.0,  346412.0,  650068.0,   
17:41:47,  6.0,  49.9,  996480.0,  346532.0,  649948.0,   
17:41:48,  6.0,  50.5,  996480.0,  346328.0,  650152.0,   
17:41:48,  6.0,  50.5,  996480.0,  346416.0,  650064.0,   
17:41:49,  6.0,  49.9,  996480.0,  346248.0,  650232.0,   
17:41:49,  6.0,  49.9,  996480.0,  346432.0,  650048.0,   
17:41:50,  6.0,  49.4,  996480.0,  346532.0,  649948.0,   
17:41:50,  6.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:41:51,  8.0,  49.9,  996480.0,  346368.0,  650112.0,   
17:41:51,  6.0,  49.9,  996480.0,  346448.0,  650032.0,   
17:41:52,  6.0,  49.4,  996480.0,  346564.0,  649916.0,   
17:41:52,  6.0,  49.4,  996480.0,  346588.0,  649892.0,   
17:41:53,  6.0,  49.9,  996480.0,  346672.0,  649808.0,   
17:41:53,  6.0,  49.9,  996480.0,  346456.0,  650024.0,   
17:41:54,  6.0,  49.4,  996480.0,  346612.0,  649868.0,   
17:41:54,  8.0,  49.9,  996480.0,  346344.0,  650136.0,   
17:41:55,  6.0,  49.4,  996480.0,  346540.0,  649940.0,   
17:41:55,  6.0,  49.4,  996480.0,  346544.0,  649936.0,   
17:41:56,  8.0,  49.9,  996480.0,  346712.0,  649768.0,   
17:41:57,  7.9,  49.9,  996480.0,  346680.0,  649800.0,   
17:41:57,  10.0,  50.5,  996480.0,  346532.0,  649948.0,   
17:41:58,  8.0,  49.9,  996480.0,  346264.0,  650216.0,   
17:41:58,  10.0,  49.4,  996480.0,  346252.0,  650228.0,   
17:41:59,  8.0,  49.9,  996480.0,  346252.0,  650228.0,   
17:41:59,  10.0,  49.4,  996480.0,  346192.0,  650288.0,   
17:42:00,  8.0,  49.9,  996480.0,  346356.0,  650124.0,   
17:42:00,  6.0,  49.4,  996480.0,  346316.0,  650164.0,   
17:42:01,  6.0,  49.9,  996480.0,  346224.0,  650256.0,   
17:42:01,  6.0,  50.5,  996480.0,  346152.0,  650328.0,   
17:42:02,  6.0,  49.9,  996480.0,  346152.0,  650328.0,   
17:42:02,  6.0,  50.5,  996480.0,  346312.0,  650168.0,   
17:42:03,  4.0,  49.9,  996480.0,  346324.0,  650156.0,   
17:42:03,  4.0,  49.4,  996480.0,  346248.0,  650232.0,   
17:42:04,  6.0,  49.9,  996480.0,  346552.0,  649928.0,   
17:42:04,  6.0,  50.5,  996480.0,  346572.0,  649908.0,   
17:42:05,  6.0,  49.9,  996480.0,  346460.0,  650020.0,   
17:42:05,  6.0,  49.9,  996480.0,  346512.0,  649968.0,   
17:42:06,  6.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:42:07,  6.0,  50.5,  996480.0,  346184.0,  650296.0,   
17:42:07,  6.0,  50.5,  996480.0,  346332.0,  650148.0,   
17:42:08,  8.0,  49.9,  996480.0,  346500.0,  649980.0,   
17:42:08,  6.0,  49.9,  996480.0,  346400.0,  650080.0,   
17:42:09,  6.0,  49.9,  996480.0,  346536.0,  649944.0,   
17:42:09,  8.0,  49.9,  996480.0,  346456.0,  650024.0,   
17:42:10,  8.0,  49.9,  996480.0,  346600.0,  649880.0,   
17:42:10,  6.0,  49.9,  996480.0,  346348.0,  650132.0,   
17:42:11,  8.0,  49.4,  996480.0,  346276.0,  650204.0,   
17:42:11,  8.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:42:12,  8.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:42:12,  10.0,  49.9,  996480.0,  346348.0,  650132.0,   
17:42:13,  8.0,  50.5,  996480.0,  346360.0,  650120.0,   
17:42:13,  8.0,  49.4,  996480.0,  346736.0,  649744.0,   
17:42:14,  10.0,  50.5,  996480.0,  346704.0,  649776.0,   
17:42:14,  6.0,  49.9,  996480.0,  346504.0,  649976.0,   
17:42:15,  6.0,  50.5,  996480.0,  346352.0,  650128.0,   
17:42:15,  6.0,  50.5,  996480.0,  346488.0,  649992.0,   
17:42:16,  4.0,  49.9,  996480.0,  346376.0,  650104.0,   
17:42:17,  4.0,  50.5,  996480.0,  346376.0,  650104.0,   
17:42:17,  4.0,  49.9,  996480.0,  346468.0,  650012.0,   
17:42:18,  4.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:42:18,  6.0,  49.9,  996480.0,  346572.0,  649908.0,   
17:42:19,  6.0,  50.5,  996480.0,  346532.0,  649948.0,   
17:42:19,  6.0,  50.5,  996480.0,  346276.0,  650204.0,   
17:42:20,  6.0,  49.9,  996480.0,  346200.0,  650280.0,   
17:42:20,  6.0,  50.5,  996480.0,  346116.0,  650364.0,   
17:42:21,  6.0,  49.9,  996480.0,  346060.0,  650420.0,   
17:42:21,  6.0,  49.9,  996480.0,  346036.0,  650444.0,   
17:42:22,  6.0,  49.9,  996480.0,  346276.0,  650204.0,   
17:42:22,  6.0,  50.5,  996480.0,  346104.0,  650376.0,   
17:42:23,  6.0,  49.9,  996480.0,  346272.0,  650208.0,   
17:42:23,  6.0,  49.4,  996480.0,  346100.0,  650380.0,   
17:42:24,  4.0,  50.5,  996480.0,  346324.0,  650156.0,   
17:42:24,  4.0,  49.9,  996480.0,  346328.0,  650152.0,   
17:42:25,  4.0,  50.5,  996480.0,  346216.0,  650264.0,   
17:42:25,  4.0,  49.9,  996480.0,  346164.0,  650316.0,   
17:42:26,  4.0,  49.4,  996480.0,  346300.0,  650180.0,   
17:42:27,  4.0,  49.9,  996480.0,  346380.0,  650100.0,   
17:42:27,  6.0,  49.9,  996480.0,  346448.0,  650032.0,   
17:42:28,  6.0,  49.9,  996480.0,  346396.0,  650084.0,   
17:42:28,  6.0,  49.9,  996480.0,  346276.0,  650204.0,   
17:42:29,  6.0,  49.9,  996480.0,  346472.0,  650008.0,   
17:42:29,  6.0,  49.9,  996480.0,  346364.0,  650116.0,   
17:42:30,  6.0,  49.9,  996480.0,  346316.0,  650164.0,   
17:42:30,  6.0,  49.9,  996480.0,  346356.0,  650124.0,   
17:42:31,  6.0,  49.9,  996480.0,  346440.0,  650040.0,   
17:42:31,  6.0,  50.5,  996480.0,  346496.0,  649984.0,   
17:42:32,  6.0,  49.4,  996480.0,  346516.0,  649964.0,   
17:42:32,  4.0,  49.4,  996480.0,  346352.0,  650128.0,   
17:42:33,  4.0,  50.5,  996480.0,  346340.0,  650140.0,   
17:42:33,  4.0,  49.9,  996480.0,  346500.0,  649980.0,   
17:42:34,  4.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:42:34,  4.0,  50.5,  996480.0,  346660.0,  649820.0,   
17:42:35,  6.0,  50.5,  996480.0,  346532.0,  649948.0,   
17:42:35,  6.0,  49.9,  996480.0,  346516.0,  649964.0,   
17:42:36,  6.0,  49.9,  996480.0,  346656.0,  649824.0,   
17:42:37,  6.0,  49.4,  996480.0,  346628.0,  649852.0,   
17:42:37,  6.0,  50.5,  996480.0,  346416.0,  650064.0,   
17:42:38,  6.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:42:38,  6.0,  49.9,  996480.0,  346396.0,  650084.0,   
17:42:39,  6.0,  49.9,  996480.0,  346528.0,  649952.0,   
17:42:39,  4.0,  49.9,  996480.0,  346292.0,  650188.0,   
17:42:40,  4.0,  49.9,  996480.0,  346452.0,  650028.0,   
17:42:40,  6.0,  49.4,  996480.0,  346440.0,  650040.0,   
17:42:41,  4.0,  50.5,  996480.0,  346620.0,  649860.0,   
17:42:41,  4.0,  49.9,  996480.0,  346668.0,  649812.0,   
17:42:42,  6.0,  49.9,  996480.0,  346476.0,  650004.0,   
17:42:42,  8.0,  49.9,  996480.0,  346392.0,  650088.0,   
17:42:43,  8.0,  50.5,  996480.0,  346372.0,  650108.0,   
17:42:43,  10.0,  49.4,  996480.0,  346480.0,  650000.0,   
17:42:44,  8.0,  50.5,  996480.0,  346520.0,  649960.0,   
17:42:44,  8.0,  49.9,  996480.0,  346332.0,  650148.0,   
17:42:45,  8.0,  49.9,  996480.0,  346408.0,  650072.0,   
17:42:45,  10.0,  49.4,  996480.0,  346208.0,  650272.0,   
17:42:46,  8.0,  49.9,  996480.0,  346392.0,  650088.0,   
17:42:47,  10.0,  49.9,  996480.0,  346308.0,  650172.0,   
17:42:47,  6.0,  49.9,  996480.0,  346268.0,  650212.0,   
17:42:48,  4.0,  49.4,  996480.0,  346284.0,  650196.0,   
