17:49:35,  8.0,  49.9,  996480.0,  346612.0,  649868.0,   
17:49:35,  8.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:49:36,  8.0,  49.4,  996480.0,  346448.0,  650032.0,   
17:49:36,  8.0,  50.5,  996480.0,  346144.0,  650336.0,   
17:49:37,  8.0,  50.5,  996480.0,  346012.0,  650468.0,   
17:49:37,  8.0,  50.5,  996480.0,  346068.0,  650412.0,   
17:49:38,  8.0,  50.5,  996480.0,  346120.0,  650360.0,   
17:49:38,  8.0,  50.5,  996480.0,  346076.0,  650404.0,   
17:49:39,  8.0,  50.5,  996480.0,  346036.0,  650444.0,   
17:49:39,  8.0,  50.5,  996480.0,  346160.0,  650320.0,   
17:49:40,  8.0,  49.4,  996480.0,  346168.0,  650312.0,   
17:49:40,  10.0,  49.4,  996480.0,  346192.0,  650288.0,   
17:49:41,  10.0,  50.5,  996480.0,  346244.0,  650236.0,   
17:49:41,  12.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:49:42,  8.0,  49.9,  996480.0,  346604.0,  649876.0,   
17:49:42,  8.0,  50.5,  996480.0,  346528.0,  649952.0,   
17:49:43,  8.0,  49.9,  996480.0,  346728.0,  649752.0,   
17:49:44,  8.0,  50.5,  996480.0,  346660.0,  649820.0,   
17:49:44,  8.0,  49.9,  996480.0,  346588.0,  649892.0,   
17:49:45,  8.0,  50.5,  996480.0,  346560.0,  649920.0,   
17:49:45,  8.0,  49.9,  996480.0,  346672.0,  649808.0,   
17:49:46,  8.0,  49.9,  996480.0,  346624.0,  649856.0,   
17:49:46,  8.0,  49.9,  996480.0,  346744.0,  649736.0,   
17:49:47,  10.0,  50.5,  996480.0,  346632.0,  649848.0,   
17:49:47,  8.0,  49.9,  996480.0,  346908.0,  649572.0,   
17:49:48,  8.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:49:48,  8.0,  50.5,  996480.0,  346464.0,  650016.0,   
17:49:49,  10.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:49:49,  8.0,  49.9,  996480.0,  346652.0,  649828.0,   
17:49:50,  8.0,  50.5,  996480.0,  346672.0,  649808.0,   
17:49:50,  8.0,  50.5,  996480.0,  346684.0,  649796.0,   
17:49:51,  8.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:49:51,  10.0,  49.4,  996480.0,  346652.0,  649828.0,   
17:49:52,  8.0,  50.5,  996480.0,  346712.0,  649768.0,   
17:49:52,  8.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:49:53,  6.0,  50.5,  996480.0,  346836.0,  649644.0,   
17:49:54,  8.0,  49.9,  996480.0,  346732.0,  649748.0,   
17:49:54,  8.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:49:55,  8.0,  50.5,  996480.0,  346972.0,  649508.0,   
17:49:55,  8.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:49:56,  12.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:49:56,  12.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:49:57,  12.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:49:57,  8.0,  50.5,  996480.0,  346560.0,  649920.0,   
17:49:58,  8.0,  50.5,  996480.0,  346900.0,  649580.0,   
17:49:58,  8.0,  50.5,  996480.0,  346792.0,  649688.0,   
17:49:59,  8.0,  49.4,  996480.0,  346636.0,  649844.0,   
17:49:59,  8.0,  49.9,  996480.0,  347056.0,  649424.0,   
17:50:00,  8.0,  49.9,  996480.0,  346664.0,  649816.0,   
17:50:00,  8.0,  50.5,  996480.0,  346924.0,  649556.0,   
17:50:01,  8.0,  49.4,  996480.0,  346604.0,  649876.0,   
17:50:01,  10.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:50:02,  8.0,  49.9,  996480.0,  346908.0,  649572.0,   
17:50:03,  10.0,  49.9,  996480.0,  346704.0,  649776.0,   
17:50:03,  8.0,  50.5,  996480.0,  346784.0,  649696.0,   
17:50:04,  10.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:50:04,  10.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:50:05,  12.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:50:05,  10.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:50:06,  8.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:50:06,  10.0,  49.9,  996480.0,  346272.0,  650208.0,   
17:50:07,  8.0,  49.9,  996480.0,  346032.0,  650448.0,   
17:50:07,  10.0,  50.5,  996480.0,  346192.0,  650288.0,   
17:50:08,  8.0,  50.5,  996480.0,  346224.0,  650256.0,   
17:50:08,  8.0,  49.9,  996480.0,  345860.0,  650620.0,   
17:50:09,  8.0,  50.5,  996480.0,  346044.0,  650436.0,   
17:50:09,  8.0,  50.5,  996480.0,  345860.0,  650620.0,   
17:50:10,  8.0,  50.5,  996480.0,  345844.0,  650636.0,   
17:50:10,  8.0,  50.5,  996480.0,  345840.0,  650640.0,   
17:50:11,  8.0,  50.5,  996480.0,  345996.0,  650484.0,   
17:50:11,  8.0,  50.5,  996480.0,  345952.0,  650528.0,   
17:50:12,  8.0,  50.5,  996480.0,  346084.0,  650396.0,   
17:50:13,  8.0,  50.5,  996480.0,  346240.0,  650240.0,   
17:50:13,  8.0,  50.5,  996480.0,  345960.0,  650520.0,   
17:50:14,  8.0,  49.4,  996480.0,  345964.0,  650516.0,   
17:50:14,  8.0,  50.5,  996480.0,  346044.0,  650436.0,   
17:50:15,  8.0,  50.5,  996480.0,  346380.0,  650100.0,   
17:50:15,  8.0,  49.9,  996480.0,  346136.0,  650344.0,   
17:50:16,  10.0,  50.5,  996480.0,  346420.0,  650060.0,   
17:50:16,  8.0,  50.5,  996480.0,  346424.0,  650056.0,   
17:50:17,  10.0,  49.9,  996480.0,  346236.0,  650244.0,   
17:50:17,  10.0,  50.5,  996480.0,  346332.0,  650148.0,   
17:50:18,  10.0,  49.4,  996480.0,  346324.0,  650156.0,   
17:50:18,  12.0,  50.5,  996480.0,  346528.0,  649952.0,   
17:50:19,  12.0,  49.9,  996480.0,  346192.0,  650288.0,   
17:50:19,  10.0,  50.5,  996480.0,  346292.0,  650188.0,   
17:50:20,  8.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:50:20,  8.0,  50.5,  996480.0,  346340.0,  650140.0,   
17:50:21,  8.0,  49.4,  996480.0,  346372.0,  650108.0,   
17:50:21,  8.0,  51.0,  996480.0,  346340.0,  650140.0,   
17:50:22,  12.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:50:22,  12.0,  50.5,  996480.0,  346404.0,  650076.0,   
17:50:23,  8.0,  50.5,  996480.0,  346388.0,  650092.0,   
17:50:24,  8.0,  49.9,  996480.0,  346668.0,  649812.0,   
17:50:24,  8.0,  50.5,  996480.0,  346624.0,  649856.0,   
17:50:25,  8.0,  50.5,  996480.0,  346616.0,  649864.0,   
17:50:25,  8.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:50:26,  10.0,  50.5,  996480.0,  346308.0,  650172.0,   
17:50:26,  8.0,  49.9,  996480.0,  346168.0,  650312.0,   
17:50:27,  8.0,  50.5,  996480.0,  346252.0,  650228.0,   
17:50:27,  8.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:50:28,  8.0,  50.5,  996480.0,  346572.0,  649908.0,   
17:50:28,  8.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:50:29,  10.0,  51.0,  996480.0,  346604.0,  649876.0,   
17:50:29,  8.0,  50.5,  996480.0,  346528.0,  649952.0,   
17:50:30,  8.0,  51.0,  996480.0,  346612.0,  649868.0,   
17:50:30,  12.0,  49.9,  996480.0,  346528.0,  649952.0,   
17:50:31,  8.0,  50.5,  996480.0,  346352.0,  650128.0,   
17:50:31,  8.0,  50.5,  996480.0,  346344.0,  650136.0,   
17:50:32,  8.0,  50.5,  996480.0,  346596.0,  649884.0,   
17:50:32,  8.0,  50.5,  996480.0,  346388.0,  650092.0,   
17:50:33,  10.0,  50.5,  996480.0,  346400.0,  650080.0,   
17:50:34,  12.0,  50.5,  996480.0,  346792.0,  649688.0,   
17:50:34,  12.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:50:35,  10.0,  50.5,  996480.0,  346496.0,  649984.0,   
17:50:35,  8.0,  49.9,  996480.0,  346488.0,  649992.0,   
17:50:36,  10.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:50:36,  8.0,  50.5,  996480.0,  346416.0,  650064.0,   
17:50:37,  10.0,  49.9,  996480.0,  346352.0,  650128.0,   
17:50:37,  12.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:50:38,  8.0,  50.5,  996480.0,  346592.0,  649888.0,   
17:50:38,  8.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:50:39,  8.0,  49.9,  996480.0,  346496.0,  649984.0,   
17:50:39,  8.0,  50.5,  996480.0,  346356.0,  650124.0,   
17:50:40,  8.0,  49.9,  996480.0,  346092.0,  650388.0,   
17:50:40,  8.0,  50.5,  996480.0,  346332.0,  650148.0,   
17:50:41,  8.0,  50.5,  996480.0,  346456.0,  650024.0,   
17:50:41,  8.0,  50.5,  996480.0,  346440.0,  650040.0,   
17:50:42,  8.0,  50.5,  996480.0,  346500.0,  649980.0,   
17:50:43,  8.0,  50.5,  996480.0,  346568.0,  649912.0,   
17:50:43,  8.0,  50.5,  996480.0,  346496.0,  649984.0,   
17:50:44,  8.0,  50.5,  996480.0,  346372.0,  650108.0,   
17:50:44,  8.0,  50.5,  996480.0,  346408.0,  650072.0,   
17:50:45,  10.0,  50.5,  996480.0,  346388.0,  650092.0,   
17:50:45,  8.0,  51.0,  996480.0,  346408.0,  650072.0,   
17:50:46,  8.0,  50.5,  996480.0,  346100.0,  650380.0,   
17:50:46,  8.0,  49.9,  996480.0,  346020.0,  650460.0,   
17:50:47,  8.0,  49.9,  996480.0,  346252.0,  650228.0,   
17:50:47,  8.0,  49.9,  996480.0,  346284.0,  650196.0,   
17:50:48,  8.0,  50.5,  996480.0,  346292.0,  650188.0,   
17:50:48,  10.0,  50.5,  996480.0,  346268.0,  650212.0,   
17:50:49,  8.0,  50.5,  996480.0,  346512.0,  649968.0,   
17:50:49,  8.0,  50.5,  996480.0,  346420.0,  650060.0,   
17:50:50,  10.0,  49.9,  996480.0,  346436.0,  650044.0,   
17:50:50,  8.0,  50.5,  996480.0,  346580.0,  649900.0,   
17:50:51,  8.0,  49.9,  996480.0,  346364.0,  650116.0,   
17:50:51,  10.0,  50.5,  996480.0,  346476.0,  650004.0,   
17:50:52,  8.0,  49.9,  996480.0,  346440.0,  650040.0,   
17:50:52,  8.0,  49.9,  996480.0,  346548.0,  649932.0,   
17:50:53,  8.0,  49.9,  996480.0,  346656.0,  649824.0,   
17:50:54,  8.0,  50.5,  996480.0,  346576.0,  649904.0,   
17:50:54,  8.0,  50.5,  996480.0,  346476.0,  650004.0,   
17:50:55,  10.0,  50.5,  996480.0,  346712.0,  649768.0,   
17:50:55,  12.0,  50.5,  996480.0,  346624.0,  649856.0,   
17:50:56,  12.0,  50.5,  996480.0,  346468.0,  650012.0,   
17:50:56,  12.0,  50.5,  996480.0,  346316.0,  650164.0,   
17:50:57,  12.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:50:57,  8.0,  50.5,  996480.0,  346208.0,  650272.0,   
17:50:58,  8.0,  50.5,  996480.0,  346292.0,  650188.0,   
17:50:58,  8.0,  50.5,  996480.0,  346192.0,  650288.0,   
17:50:59,  8.0,  49.9,  996480.0,  346060.0,  650420.0,   
17:50:59,  10.0,  50.5,  996480.0,  346456.0,  650024.0,   
17:51:00,  12.0,  49.9,  996480.0,  346392.0,  650088.0,   
17:51:00,  12.0,  50.5,  996480.0,  346396.0,  650084.0,   
17:51:01,  8.0,  50.5,  996480.0,  346316.0,  650164.0,   
17:51:01,  8.0,  50.5,  996480.0,  346336.0,  650144.0,   
17:51:02,  8.0,  50.5,  996480.0,  346100.0,  650380.0,   
17:51:02,  8.0,  50.5,  996480.0,  346268.0,  650212.0,   
17:51:03,  8.0,  50.5,  996480.0,  346216.0,  650264.0,   
17:51:04,  8.0,  49.9,  996480.0,  346112.0,  650368.0,   
17:51:04,  8.0,  50.5,  996480.0,  346344.0,  650136.0,   
17:51:05,  8.0,  50.5,  996480.0,  346252.0,  650228.0,   
17:51:05,  8.0,  50.5,  996480.0,  346332.0,  650148.0,   
17:51:06,  8.0,  50.5,  996480.0,  346492.0,  649988.0,   
17:51:06,  8.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:51:07,  8.0,  50.5,  996480.0,  346444.0,  650036.0,   
17:51:07,  8.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:51:08,  8.0,  50.5,  996480.0,  346736.0,  649744.0,   
17:51:08,  8.0,  49.9,  996480.0,  346512.0,  649968.0,   
17:51:09,  10.0,  50.5,  996480.0,  346448.0,  650032.0,   
17:51:09,  12.0,  49.9,  996480.0,  346540.0,  649940.0,   
17:51:10,  12.0,  50.5,  996480.0,  346352.0,  650128.0,   
17:51:10,  12.0,  50.5,  996480.0,  346384.0,  650096.0,   
17:51:11,  12.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:51:11,  12.0,  49.9,  996480.0,  346620.0,  649860.0,   
17:51:12,  10.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:51:12,  8.0,  50.5,  996480.0,  346468.0,  650012.0,   
17:51:13,  8.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:51:14,  8.0,  50.5,  996480.0,  346512.0,  649968.0,   
17:51:14,  10.0,  49.9,  996480.0,  346464.0,  650016.0,   
17:51:15,  8.0,  49.9,  996480.0,  346340.0,  650140.0,   
17:51:15,  8.0,  50.5,  996480.0,  346344.0,  650136.0,   
17:51:16,  8.0,  50.5,  996480.0,  346816.0,  649664.0,   
17:51:16,  8.0,  50.5,  996480.0,  346552.0,  649928.0,   
17:51:17,  8.0,  49.9,  996480.0,  346488.0,  649992.0,   
17:51:17,  8.0,  50.5,  996480.0,  346512.0,  649968.0,   
17:51:18,  8.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:51:18,  8.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:51:19,  8.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:51:19,  8.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:51:20,  8.0,  50.5,  996480.0,  346368.0,  650112.0,   
17:51:20,  8.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:51:21,  8.0,  49.9,  996480.0,  346536.0,  649944.0,   
17:51:21,  8.0,  49.9,  996480.0,  346444.0,  650036.0,   
17:51:22,  10.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:51:22,  10.0,  50.5,  996480.0,  346504.0,  649976.0,   
17:51:23,  10.0,  51.0,  996480.0,  346580.0,  649900.0,   
17:51:24,  12.0,  50.5,  996480.0,  346668.0,  649812.0,   
17:51:24,  8.0,  51.0,  996480.0,  346728.0,  649752.0,   
17:51:25,  10.0,  50.5,  996480.0,  346648.0,  649832.0,   
17:51:25,  8.0,  50.5,  996480.0,  346600.0,  649880.0,   
17:51:26,  8.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:51:26,  8.0,  50.5,  996480.0,  346424.0,  650056.0,   
17:51:27,  8.0,  49.9,  996480.0,  346636.0,  649844.0,   
17:51:27,  10.0,  50.5,  996480.0,  346400.0,  650080.0,   
17:51:28,  8.0,  50.5,  996480.0,  346424.0,  650056.0,   
17:51:28,  8.0,  50.5,  996480.0,  346816.0,  649664.0,   
17:51:29,  8.0,  50.5,  996480.0,  346348.0,  650132.0,   
17:51:29,  8.0,  49.9,  996480.0,  346580.0,  649900.0,   
17:51:30,  8.0,  49.4,  996480.0,  346628.0,  649852.0,   
17:51:30,  10.0,  50.5,  996480.0,  346540.0,  649940.0,   
17:51:31,  8.0,  49.9,  996480.0,  346608.0,  649872.0,   
17:51:31,  10.0,  49.9,  996480.0,  346540.0,  649940.0,   
17:51:32,  12.0,  50.5,  996480.0,  346392.0,  650088.0,   
17:51:32,  8.0,  50.5,  996480.0,  346260.0,  650220.0,   
17:51:33,  10.0,  49.9,  996480.0,  346456.0,  650024.0,   
17:51:34,  8.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:51:34,  8.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:51:35,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:51:35,  8.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:51:36,  8.0,  50.5,  996480.0,  346776.0,  649704.0,   
17:51:36,  8.0,  49.9,  996480.0,  346672.0,  649808.0,   
17:51:37,  10.0,  50.5,  996480.0,  346544.0,  649936.0,   
17:51:37,  8.0,  50.5,  996480.0,  346492.0,  649988.0,   
17:51:38,  12.0,  49.4,  996480.0,  346284.0,  650196.0,   
17:51:38,  10.0,  49.9,  996480.0,  346628.0,  649852.0,   
17:51:39,  10.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:51:39,  8.0,  50.5,  996480.0,  346512.0,  649968.0,   
17:51:40,  10.0,  49.9,  996480.0,  346572.0,  649908.0,   
17:51:40,  10.0,  49.9,  996480.0,  346440.0,  650040.0,   
17:51:41,  8.0,  50.5,  996480.0,  346760.0,  649720.0,   
17:51:41,  10.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:51:42,  10.0,  50.5,  996480.0,  346768.0,  649712.0,   
17:51:42,  10.0,  50.5,  996480.0,  346684.0,  649796.0,   
17:51:43,  8.0,  50.5,  996480.0,  346672.0,  649808.0,   
17:51:44,  10.0,  49.9,  996480.0,  346872.0,  649608.0,   
17:51:44,  10.0,  50.5,  996480.0,  346604.0,  649876.0,   
17:51:45,  12.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:51:45,  12.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:51:46,  12.0,  50.5,  996480.0,  346724.0,  649756.0,   
17:51:46,  10.0,  50.5,  996480.0,  346488.0,  649992.0,   
17:51:47,  12.0,  51.0,  996480.0,  346704.0,  649776.0,   
17:51:47,  10.0,  49.9,  996480.0,  346300.0,  650180.0,   
17:51:48,  8.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:51:48,  8.0,  50.5,  996480.0,  346700.0,  649780.0,   
17:51:49,  8.0,  49.9,  996480.0,  346588.0,  649892.0,   
17:51:49,  10.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:51:50,  8.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:51:50,  10.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:51:51,  8.0,  50.5,  996480.0,  346680.0,  649800.0,   
17:51:51,  10.0,  50.5,  996480.0,  346484.0,  649996.0,   
17:51:52,  8.0,  49.9,  996480.0,  346672.0,  649808.0,   
17:51:52,  10.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:51:53,  8.0,  50.5,  996480.0,  346160.0,  650320.0,   
17:51:54,  10.0,  50.5,  996480.0,  345904.0,  650576.0,   
17:51:54,  8.0,  50.5,  996480.0,  346404.0,  650076.0,   
17:51:55,  8.0,  50.5,  996480.0,  346152.0,  650328.0,   
17:51:55,  8.0,  50.5,  996480.0,  346168.0,  650312.0,   
17:51:56,  10.0,  50.5,  996480.0,  346212.0,  650268.0,   
