18:56:34,  22.0,  49.9,  996480.0,  346968.0,  649512.0,   
18:56:35,  22.0,  49.4,  996480.0,  346796.0,  649684.0,   
18:56:35,  22.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:56:36,  24.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:56:36,  24.0,  50.5,  996480.0,  346968.0,  649512.0,   
18:56:37,  24.0,  50.5,  996480.0,  346920.0,  649560.0,   
18:56:38,  22.0,  50.5,  996480.0,  347016.0,  649464.0,   
18:56:38,  24.0,  50.5,  996480.0,  346816.0,  649664.0,   
18:56:39,  24.0,  50.5,  996480.0,  347032.0,  649448.0,   
18:56:39,  27.9,  50.5,  996480.0,  347032.0,  649448.0,   
18:56:40,  24.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:56:40,  22.0,  49.9,  996480.0,  346892.0,  649588.0,   
18:56:41,  24.0,  50.5,  996480.0,  346932.0,  649548.0,   
18:56:41,  24.0,  49.9,  996480.0,  347108.0,  649372.0,   
18:56:42,  24.0,  49.9,  996480.0,  346896.0,  649584.0,   
18:56:42,  24.0,  50.5,  996480.0,  346952.0,  649528.0,   
18:56:43,  22.0,  49.4,  996480.0,  346932.0,  649548.0,   
18:56:43,  22.0,  50.5,  996480.0,  346948.0,  649532.0,   
18:56:44,  22.0,  50.5,  996480.0,  346748.0,  649732.0,   
18:56:44,  22.0,  49.9,  996480.0,  347160.0,  649320.0,   
18:56:45,  22.0,  50.5,  996480.0,  347088.0,  649392.0,   
18:56:45,  24.0,  49.9,  996480.0,  346984.0,  649496.0,   
18:56:46,  24.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:56:46,  24.0,  50.5,  996480.0,  347116.0,  649364.0,   
18:56:47,  22.0,  50.5,  996480.0,  347000.0,  649480.0,   
18:56:48,  24.0,  50.5,  996480.0,  347124.0,  649356.0,   
18:56:48,  24.0,  50.5,  996480.0,  347040.0,  649440.0,   
18:56:49,  24.0,  50.5,  996480.0,  347172.0,  649308.0,   
18:56:49,  22.0,  50.5,  996480.0,  346880.0,  649600.0,   
18:56:50,  25.9,  50.5,  996480.0,  347104.0,  649376.0,   
18:56:50,  22.0,  50.5,  996480.0,  347092.0,  649388.0,   
18:56:51,  29.9,  49.9,  996480.0,  346952.0,  649528.0,   
18:56:51,  29.9,  50.5,  996480.0,  347016.0,  649464.0,   
18:56:52,  27.9,  50.5,  996480.0,  347000.0,  649480.0,   
18:56:52,  25.9,  50.5,  996480.0,  347024.0,  649456.0,   
18:56:53,  24.0,  51.0,  996480.0,  347068.0,  649412.0,   
18:56:53,  24.0,  50.5,  996480.0,  346980.0,  649500.0,   
18:56:54,  24.0,  51.0,  996480.0,  347140.0,  649340.0,   
18:56:54,  22.0,  50.5,  996480.0,  346924.0,  649556.0,   
18:56:55,  22.0,  50.5,  996480.0,  347020.0,  649460.0,   
18:56:55,  27.9,  50.5,  996480.0,  347124.0,  649356.0,   
18:56:56,  23.9,  50.5,  996480.0,  347100.0,  649380.0,   
18:56:57,  23.9,  50.5,  996480.0,  346836.0,  649644.0,   
18:56:57,  23.9,  50.5,  996480.0,  347044.0,  649436.0,   
18:56:58,  22.0,  50.5,  996480.0,  346940.0,  649540.0,   
18:56:58,  24.0,  49.9,  996480.0,  347192.0,  649288.0,   
18:56:59,  24.0,  50.5,  996480.0,  347116.0,  649364.0,   
18:56:59,  22.0,  50.5,  996480.0,  346896.0,  649584.0,   
18:57:00,  22.0,  50.5,  996480.0,  347340.0,  649140.0,   
18:57:00,  22.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:57:01,  22.0,  50.5,  996480.0,  346960.0,  649520.0,   
18:57:01,  22.0,  49.9,  996480.0,  347044.0,  649436.0,   
18:57:02,  22.0,  49.9,  996480.0,  346856.0,  649624.0,   
18:57:02,  22.0,  50.5,  996480.0,  346844.0,  649636.0,   
18:57:03,  21.9,  49.9,  996480.0,  346740.0,  649740.0,   
18:57:03,  22.0,  50.5,  996480.0,  346932.0,  649548.0,   
18:57:04,  24.0,  50.5,  996480.0,  346820.0,  649660.0,   
18:57:04,  22.0,  50.5,  996480.0,  346972.0,  649508.0,   
18:57:05,  22.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:57:06,  22.0,  50.5,  996480.0,  347064.0,  649416.0,   
18:57:06,  22.0,  50.5,  996480.0,  347080.0,  649400.0,   
18:57:07,  22.0,  50.5,  996480.0,  346992.0,  649488.0,   
18:57:07,  22.0,  50.5,  996480.0,  346880.0,  649600.0,   
18:57:08,  22.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:57:08,  22.0,  50.5,  996480.0,  346752.0,  649728.0,   
18:57:09,  21.9,  50.5,  996480.0,  346844.0,  649636.0,   
18:57:09,  22.0,  49.9,  996480.0,  346868.0,  649612.0,   
18:57:10,  24.0,  50.5,  996480.0,  347032.0,  649448.0,   
18:57:10,  22.0,  51.0,  996480.0,  347020.0,  649460.0,   
18:57:11,  24.0,  50.5,  996480.0,  346960.0,  649520.0,   
18:57:11,  24.0,  50.5,  996480.0,  346868.0,  649612.0,   
18:57:12,  24.0,  50.5,  996480.0,  346912.0,  649568.0,   
18:57:12,  24.0,  50.5,  996480.0,  347092.0,  649388.0,   
18:57:13,  24.0,  50.5,  996480.0,  347008.0,  649472.0,   
18:57:13,  24.0,  50.5,  996480.0,  347188.0,  649292.0,   
18:57:14,  24.0,  50.5,  996480.0,  346956.0,  649524.0,   
18:57:14,  24.0,  50.5,  996480.0,  347012.0,  649468.0,   
18:57:15,  24.0,  50.5,  996480.0,  347028.0,  649452.0,   
18:57:16,  22.0,  51.0,  996480.0,  347136.0,  649344.0,   
18:57:16,  22.0,  50.5,  996480.0,  347008.0,  649472.0,   
18:57:17,  22.0,  50.5,  996480.0,  346996.0,  649484.0,   
18:57:17,  22.0,  50.5,  996480.0,  347156.0,  649324.0,   
18:57:18,  22.0,  50.5,  996480.0,  346872.0,  649608.0,   
18:57:18,  22.0,  50.5,  996480.0,  346800.0,  649680.0,   
18:57:19,  27.8,  50.5,  996480.0,  346744.0,  649736.0,   
18:57:19,  24.0,  50.5,  996480.0,  346884.0,  649596.0,   
18:57:20,  21.9,  50.5,  996480.0,  346780.0,  649700.0,   
18:57:20,  22.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:57:21,  27.9,  50.5,  996480.0,  346772.0,  649708.0,   
18:57:21,  24.0,  50.5,  996480.0,  346648.0,  649832.0,   
18:57:22,  22.0,  50.5,  996480.0,  346736.0,  649744.0,   
18:57:22,  22.0,  50.5,  996480.0,  346624.0,  649856.0,   
18:57:23,  24.0,  50.5,  996480.0,  346696.0,  649784.0,   
18:57:23,  24.0,  50.5,  996480.0,  346908.0,  649572.0,   
18:57:24,  22.0,  50.5,  996480.0,  346584.0,  649896.0,   
18:57:25,  24.0,  50.5,  996480.0,  346928.0,  649552.0,   
18:57:25,  24.0,  50.5,  996480.0,  347104.0,  649376.0,   
18:57:26,  22.0,  50.5,  996480.0,  347092.0,  649388.0,   
18:57:26,  24.0,  50.5,  996480.0,  346968.0,  649512.0,   
18:57:27,  24.0,  50.5,  996480.0,  346796.0,  649684.0,   
18:57:27,  24.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:57:28,  22.0,  50.5,  996480.0,  347020.0,  649460.0,   
18:57:28,  24.0,  50.5,  996480.0,  347088.0,  649392.0,   
18:57:29,  22.0,  50.5,  996480.0,  347104.0,  649376.0,   
18:57:29,  23.9,  50.5,  996480.0,  347040.0,  649440.0,   
18:57:30,  24.0,  51.0,  996480.0,  346984.0,  649496.0,   
18:57:30,  24.0,  50.5,  996480.0,  346888.0,  649592.0,   
18:57:31,  22.0,  50.5,  996480.0,  346868.0,  649612.0,   
18:57:31,  21.9,  50.5,  996480.0,  347060.0,  649420.0,   
18:57:32,  23.9,  50.5,  996480.0,  346840.0,  649640.0,   
18:57:32,  24.0,  50.5,  996480.0,  346988.0,  649492.0,   
18:57:33,  24.0,  51.0,  996480.0,  346968.0,  649512.0,   
18:57:34,  22.0,  50.5,  996480.0,  346904.0,  649576.0,   
18:57:34,  22.0,  50.5,  996480.0,  346868.0,  649612.0,   
18:57:35,  22.0,  50.5,  996480.0,  347116.0,  649364.0,   
18:57:35,  24.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:57:36,  24.0,  49.9,  996480.0,  347272.0,  649208.0,   
18:57:36,  22.0,  50.5,  996480.0,  347016.0,  649464.0,   
18:57:37,  24.0,  50.5,  996480.0,  347000.0,  649480.0,   
18:57:37,  24.0,  51.0,  996480.0,  347032.0,  649448.0,   
18:57:38,  24.0,  50.5,  996480.0,  347128.0,  649352.0,   
18:57:38,  22.0,  50.5,  996480.0,  347128.0,  649352.0,   
18:57:39,  23.9,  51.0,  996480.0,  347176.0,  649304.0,   
18:57:39,  24.0,  50.5,  996480.0,  347076.0,  649404.0,   
18:57:40,  22.0,  50.5,  996480.0,  346780.0,  649700.0,   
18:57:40,  22.0,  50.5,  996480.0,  347072.0,  649408.0,   
18:57:41,  22.0,  50.5,  996480.0,  347192.0,  649288.0,   
18:57:42,  21.9,  51.5,  996480.0,  347080.0,  649400.0,   
18:57:42,  22.0,  50.5,  996480.0,  347148.0,  649332.0,   
18:57:43,  22.0,  51.0,  996480.0,  347096.0,  649384.0,   
18:57:43,  22.0,  50.5,  996480.0,  346912.0,  649568.0,   
18:57:44,  24.0,  50.5,  996480.0,  347028.0,  649452.0,   
18:57:44,  24.0,  50.5,  996480.0,  346972.0,  649508.0,   
18:57:45,  22.0,  50.5,  996480.0,  347080.0,  649400.0,   
18:57:45,  24.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:57:46,  24.0,  51.0,  996480.0,  346752.0,  649728.0,   
18:57:46,  24.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:57:47,  24.0,  50.5,  996480.0,  346988.0,  649492.0,   
18:57:47,  22.0,  50.5,  996480.0,  347124.0,  649356.0,   
18:57:48,  24.0,  51.0,  996480.0,  346968.0,  649512.0,   
18:57:48,  24.0,  50.5,  996480.0,  347068.0,  649412.0,   
18:57:49,  29.9,  51.0,  996480.0,  346956.0,  649524.0,   
18:57:49,  24.0,  51.5,  996480.0,  347148.0,  649332.0,   
18:57:50,  22.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:57:51,  24.0,  50.5,  996480.0,  347156.0,  649324.0,   
18:57:51,  24.0,  50.5,  996480.0,  347052.0,  649428.0,   
18:57:52,  22.0,  51.0,  996480.0,  346968.0,  649512.0,   
18:57:52,  22.0,  50.5,  996480.0,  347224.0,  649256.0,   
18:57:53,  22.0,  50.5,  996480.0,  347180.0,  649300.0,   
18:57:53,  22.0,  50.5,  996480.0,  347272.0,  649208.0,   
18:57:54,  22.0,  51.5,  996480.0,  347044.0,  649436.0,   
18:57:54,  22.0,  51.0,  996480.0,  347140.0,  649340.0,   
18:57:55,  23.9,  50.5,  996480.0,  347104.0,  649376.0,   
18:57:55,  23.9,  50.5,  996480.0,  347120.0,  649360.0,   
18:57:56,  21.9,  51.0,  996480.0,  346812.0,  649668.0,   
18:57:56,  24.0,  51.0,  996480.0,  346860.0,  649620.0,   
18:57:57,  23.9,  50.5,  996480.0,  347056.0,  649424.0,   
18:57:57,  22.0,  51.0,  996480.0,  347048.0,  649432.0,   
18:57:58,  29.9,  51.0,  996480.0,  346984.0,  649496.0,   
18:57:58,  31.9,  50.5,  996480.0,  346892.0,  649588.0,   
18:57:59,  23.9,  50.5,  996480.0,  347108.0,  649372.0,   
18:58:00,  24.0,  51.0,  996480.0,  347124.0,  649356.0,   
18:58:00,  22.0,  51.5,  996480.0,  346952.0,  649528.0,   
18:58:01,  22.0,  51.5,  996480.0,  346992.0,  649488.0,   
18:58:01,  22.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:58:02,  22.0,  50.5,  996480.0,  347016.0,  649464.0,   
18:58:02,  22.0,  51.0,  996480.0,  347016.0,  649464.0,   
18:58:03,  21.9,  50.5,  996480.0,  346928.0,  649552.0,   
18:58:03,  27.9,  51.0,  996480.0,  347296.0,  649184.0,   
18:58:04,  22.0,  51.0,  996480.0,  346916.0,  649564.0,   
18:58:04,  23.9,  51.0,  996480.0,  346812.0,  649668.0,   
18:58:05,  24.0,  50.5,  996480.0,  346640.0,  649840.0,   
18:58:05,  24.0,  51.0,  996480.0,  346784.0,  649696.0,   
18:58:06,  24.0,  51.0,  996480.0,  346924.0,  649556.0,   
18:58:06,  22.0,  50.5,  996480.0,  346920.0,  649560.0,   
18:58:07,  22.0,  50.5,  996480.0,  347052.0,  649428.0,   
18:58:07,  24.0,  50.5,  996480.0,  347024.0,  649456.0,   
18:58:08,  24.0,  50.5,  996480.0,  346732.0,  649748.0,   
18:58:09,  22.0,  50.5,  996480.0,  347048.0,  649432.0,   
18:58:09,  29.9,  51.5,  996480.0,  346908.0,  649572.0,   
18:58:10,  27.9,  51.0,  996480.0,  346980.0,  649500.0,   
18:58:10,  27.9,  50.5,  996480.0,  347264.0,  649216.0,   
18:58:11,  27.9,  50.5,  996480.0,  347320.0,  649160.0,   
18:58:11,  31.9,  51.0,  996480.0,  347288.0,  649192.0,   
18:58:12,  27.9,  51.5,  996480.0,  347240.0,  649240.0,   
18:58:12,  22.0,  50.5,  996480.0,  347272.0,  649208.0,   
18:58:13,  22.0,  51.0,  996480.0,  346888.0,  649592.0,   
18:58:13,  22.0,  50.5,  996480.0,  346796.0,  649684.0,   
18:58:14,  23.9,  50.5,  996480.0,  346876.0,  649604.0,   
18:58:14,  22.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:58:15,  23.9,  51.0,  996480.0,  346828.0,  649652.0,   
18:58:15,  21.9,  51.5,  996480.0,  346900.0,  649580.0,   
18:58:16,  21.9,  51.5,  996480.0,  347124.0,  649356.0,   
18:58:16,  23.9,  50.5,  996480.0,  346928.0,  649552.0,   
18:58:17,  23.9,  50.5,  996480.0,  346844.0,  649636.0,   
18:58:17,  21.9,  51.0,  996480.0,  347048.0,  649432.0,   
18:58:18,  23.9,  50.5,  996480.0,  347044.0,  649436.0,   
18:58:19,  24.0,  50.5,  996480.0,  347264.0,  649216.0,   
18:58:19,  23.9,  51.5,  996480.0,  347100.0,  649380.0,   
18:58:20,  23.9,  50.5,  996480.0,  347040.0,  649440.0,   
18:58:20,  24.0,  50.5,  996480.0,  346936.0,  649544.0,   
18:58:21,  23.9,  51.5,  996480.0,  347184.0,  649296.0,   
18:58:21,  24.0,  50.5,  996480.0,  347108.0,  649372.0,   
18:58:22,  24.0,  51.0,  996480.0,  347032.0,  649448.0,   
18:58:22,  23.9,  51.0,  996480.0,  347132.0,  649348.0,   
18:58:23,  21.9,  50.5,  996480.0,  346900.0,  649580.0,   
18:58:23,  22.0,  51.0,  996480.0,  347172.0,  649308.0,   
18:58:24,  29.9,  51.0,  996480.0,  347116.0,  649364.0,   
18:58:24,  22.0,  50.5,  996480.0,  347108.0,  649372.0,   
18:58:25,  21.9,  51.5,  996480.0,  347152.0,  649328.0,   
18:58:25,  25.9,  50.5,  996480.0,  346968.0,  649512.0,   
18:58:26,  20.0,  51.5,  996480.0,  347044.0,  649436.0,   
18:58:27,  22.0,  51.0,  996480.0,  347020.0,  649460.0,   
18:58:27,  21.9,  51.0,  996480.0,  346960.0,  649520.0,   
18:58:28,  24.0,  51.0,  996480.0,  347180.0,  649300.0,   
18:58:28,  23.9,  50.5,  996480.0,  347148.0,  649332.0,   
18:58:29,  21.9,  50.5,  996480.0,  346944.0,  649536.0,   
18:58:29,  27.9,  50.5,  996480.0,  347220.0,  649260.0,   
18:58:30,  29.9,  51.0,  996480.0,  347232.0,  649248.0,   
18:58:30,  21.9,  50.5,  996480.0,  347076.0,  649404.0,   
18:58:31,  19.9,  51.5,  996480.0,  347008.0,  649472.0,   
18:58:31,  21.9,  50.5,  996480.0,  347172.0,  649308.0,   
18:58:32,  19.9,  51.5,  996480.0,  346900.0,  649580.0,   
18:58:32,  22.0,  50.5,  996480.0,  347120.0,  649360.0,   
18:58:33,  24.0,  50.5,  996480.0,  347132.0,  649348.0,   
18:58:33,  23.9,  51.0,  996480.0,  347116.0,  649364.0,   
18:58:34,  22.0,  51.5,  996480.0,  347108.0,  649372.0,   
18:58:34,  23.9,  51.0,  996480.0,  347196.0,  649284.0,   
18:58:35,  21.9,  51.5,  996480.0,  347100.0,  649380.0,   
18:58:36,  22.0,  50.5,  996480.0,  346996.0,  649484.0,   
18:58:36,  20.0,  51.5,  996480.0,  346956.0,  649524.0,   
18:58:37,  19.9,  51.0,  996480.0,  347156.0,  649324.0,   
18:58:37,  22.0,  51.0,  996480.0,  347020.0,  649460.0,   
18:58:38,  21.9,  50.5,  996480.0,  347152.0,  649328.0,   
18:58:38,  19.9,  51.5,  996480.0,  347048.0,  649432.0,   
18:58:39,  22.0,  50.5,  996480.0,  346976.0,  649504.0,   
18:58:39,  22.0,  51.0,  996480.0,  347104.0,  649376.0,   
18:58:40,  23.9,  51.0,  996480.0,  347124.0,  649356.0,   
18:58:40,  23.9,  50.5,  996480.0,  347136.0,  649344.0,   
18:58:41,  22.0,  50.5,  996480.0,  347212.0,  649268.0,   
18:58:41,  25.9,  50.5,  996480.0,  346976.0,  649504.0,   
18:58:42,  23.9,  51.5,  996480.0,  347008.0,  649472.0,   
18:58:42,  22.0,  51.0,  996480.0,  347048.0,  649432.0,   
18:58:43,  22.0,  50.5,  996480.0,  347060.0,  649420.0,   
18:58:43,  22.0,  50.5,  996480.0,  347064.0,  649416.0,   
18:58:44,  22.0,  51.0,  996480.0,  347136.0,  649344.0,   
18:58:45,  22.0,  51.0,  996480.0,  347084.0,  649396.0,   
18:58:45,  24.0,  51.0,  996480.0,  347156.0,  649324.0,   
18:58:46,  23.9,  51.0,  996480.0,  346996.0,  649484.0,   
18:58:46,  23.9,  50.5,  996480.0,  347092.0,  649388.0,   
18:58:47,  23.9,  50.5,  996480.0,  347048.0,  649432.0,   
18:58:47,  23.9,  50.5,  996480.0,  347180.0,  649300.0,   
18:58:48,  23.9,  50.5,  996480.0,  346944.0,  649536.0,   
18:58:48,  23.9,  50.5,  996480.0,  347272.0,  649208.0,   
18:58:49,  24.0,  51.0,  996480.0,  347164.0,  649316.0,   
18:58:49,  25.9,  50.5,  996480.0,  347424.0,  649056.0,   
18:58:50,  23.9,  51.0,  996480.0,  347096.0,  649384.0,   
18:58:50,  22.0,  51.0,  996480.0,  347204.0,  649276.0,   
18:58:51,  29.9,  51.0,  996480.0,  346984.0,  649496.0,   
18:58:51,  23.9,  51.0,  996480.0,  347180.0,  649300.0,   
18:58:52,  23.9,  50.5,  996480.0,  347184.0,  649296.0,   
18:58:52,  21.9,  51.5,  996480.0,  347264.0,  649216.0,   
18:58:53,  21.9,  50.5,  996480.0,  347136.0,  649344.0,   
18:58:54,  22.0,  51.0,  996480.0,  347320.0,  649160.0,   
18:58:54,  22.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:58:55,  22.0,  50.5,  996480.0,  347328.0,  649152.0,   
18:58:55,  22.0,  50.5,  996480.0,  347388.0,  649092.0,   
18:58:56,  22.0,  51.0,  996480.0,  347380.0,  649100.0,   
18:58:56,  22.0,  51.0,  996480.0,  346828.0,  649652.0,   
18:58:57,  24.0,  51.5,  996480.0,  346976.0,  649504.0,   
18:58:57,  22.0,  51.5,  996480.0,  346916.0,  649564.0,   
18:58:58,  22.0,  51.0,  996480.0,  347012.0,  649468.0,   
18:58:58,  22.0,  50.5,  996480.0,  347100.0,  649380.0,   
18:58:59,  24.0,  51.5,  996480.0,  347196.0,  649284.0,   
18:58:59,  24.0,  51.0,  996480.0,  347068.0,  649412.0,   
18:59:00,  29.9,  51.5,  996480.0,  347156.0,  649324.0,   
18:59:00,  29.9,  51.5,  996480.0,  347264.0,  649216.0,   
18:59:01,  29.9,  51.5,  996480.0,  347100.0,  649380.0,   
18:59:01,  25.9,  50.5,  996480.0,  347180.0,  649300.0,   
18:59:02,  24.0,  51.0,  996480.0,  346860.0,  649620.0,   
18:59:02,  22.0,  50.5,  996480.0,  347136.0,  649344.0,   
18:59:03,  24.0,  51.0,  996480.0,  347396.0,  649084.0,   
18:59:04,  24.0,  51.5,  996480.0,  347264.0,  649216.0,   
18:59:04,  24.0,  50.5,  996480.0,  347064.0,  649416.0,   
18:59:05,  24.0,  50.5,  996480.0,  347112.0,  649368.0,   
18:59:05,  22.0,  50.5,  996480.0,  347092.0,  649388.0,   
18:59:06,  22.0,  51.5,  996480.0,  347076.0,  649404.0,   
18:59:06,  22.0,  50.5,  996480.0,  347108.0,  649372.0,   
18:59:07,  22.0,  51.0,  996480.0,  347332.0,  649148.0,   
18:59:07,  22.0,  51.5,  996480.0,  347264.0,  649216.0,   
18:59:08,  22.0,  51.5,  996480.0,  347336.0,  649144.0,   
18:59:08,  24.0,  51.5,  996480.0,  347332.0,  649148.0,   
18:59:09,  22.0,  50.5,  996480.0,  347328.0,  649152.0,   
18:59:09,  22.0,  51.0,  996480.0,  347364.0,  649116.0,   
18:59:10,  22.0,  50.5,  996480.0,  347040.0,  649440.0,   
18:59:10,  22.0,  51.5,  996480.0,  347016.0,  649464.0,   
18:59:11,  22.0,  51.0,  996480.0,  347192.0,  649288.0,   
18:59:11,  24.0,  51.0,  996480.0,  347044.0,  649436.0,   
18:59:12,  24.0,  51.5,  996480.0,  346984.0,  649496.0,   
18:59:13,  24.0,  50.5,  996480.0,  346924.0,  649556.0,   
18:59:13,  22.0,  51.5,  996480.0,  347052.0,  649428.0,   
18:59:14,  22.0,  51.0,  996480.0,  346816.0,  649664.0,   
18:59:14,  22.0,  51.5,  996480.0,  346936.0,  649544.0,   
18:59:15,  24.0,  51.0,  996480.0,  346984.0,  649496.0,   
18:59:15,  24.0,  51.0,  996480.0,  346740.0,  649740.0,   
18:59:16,  24.0,  51.0,  996480.0,  346796.0,  649684.0,   
18:59:16,  22.0,  51.0,  996480.0,  346916.0,  649564.0,   
18:59:17,  22.0,  50.5,  996480.0,  346800.0,  649680.0,   
18:59:17,  22.0,  51.0,  996480.0,  346688.0,  649792.0,   
18:59:18,  22.0,  51.0,  996480.0,  346672.0,  649808.0,   
18:59:18,  21.9,  51.0,  996480.0,  346736.0,  649744.0,   
18:59:19,  23.9,  51.0,  996480.0,  346408.0,  650072.0,   
18:59:19,  23.9,  50.5,  996480.0,  346792.0,  649688.0,   
18:59:20,  21.9,  51.0,  996480.0,  346944.0,  649536.0,   
18:59:20,  21.9,  51.5,  996480.0,  346796.0,  649684.0,   
18:59:21,  23.9,  51.5,  996480.0,  346896.0,  649584.0,   
18:59:22,  24.0,  51.5,  996480.0,  347024.0,  649456.0,   
18:59:22,  23.9,  51.0,  996480.0,  346960.0,  649520.0,   
18:59:23,  24.0,  51.5,  996480.0,  347056.0,  649424.0,   
18:59:23,  24.0,  51.0,  996480.0,  346788.0,  649692.0,   
18:59:24,  21.9,  51.0,  996480.0,  346696.0,  649784.0,   
18:59:24,  22.0,  51.5,  996480.0,  346704.0,  649776.0,   
18:59:25,  29.9,  51.5,  996480.0,  346656.0,  649824.0,   
18:59:25,  22.0,  51.5,  996480.0,  346640.0,  649840.0,   
18:59:26,  22.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:59:26,  22.0,  51.5,  996480.0,  346892.0,  649588.0,   
18:59:27,  22.0,  51.5,  996480.0,  346924.0,  649556.0,   
18:59:27,  24.0,  51.5,  996480.0,  347144.0,  649336.0,   
18:59:28,  24.0,  51.5,  996480.0,  347212.0,  649268.0,   
18:59:28,  24.0,  51.5,  996480.0,  347236.0,  649244.0,   
18:59:29,  24.0,  51.5,  996480.0,  347172.0,  649308.0,   
18:59:29,  24.0,  51.0,  996480.0,  347160.0,  649320.0,   
18:59:30,  24.0,  51.5,  996480.0,  347160.0,  649320.0,   
18:59:31,  24.0,  51.0,  996480.0,  346976.0,  649504.0,   
18:59:31,  23.9,  50.5,  996480.0,  347068.0,  649412.0,   
18:59:32,  24.0,  51.0,  996480.0,  347132.0,  649348.0,   
18:59:32,  24.0,  51.5,  996480.0,  347100.0,  649380.0,   
18:59:33,  22.0,  51.5,  996480.0,  347116.0,  649364.0,   
18:59:33,  22.0,  50.5,  996480.0,  347176.0,  649304.0,   
18:59:34,  24.0,  51.0,  996480.0,  346920.0,  649560.0,   
18:59:34,  24.0,  51.5,  996480.0,  347028.0,  649452.0,   
18:59:35,  22.0,  51.0,  996480.0,  347224.0,  649256.0,   
18:59:35,  21.9,  51.0,  996480.0,  347180.0,  649300.0,   
18:59:36,  23.9,  51.5,  996480.0,  347108.0,  649372.0,   
18:59:36,  23.9,  51.5,  996480.0,  346880.0,  649600.0,   
18:59:37,  21.9,  51.0,  996480.0,  346636.0,  649844.0,   
18:59:37,  21.9,  51.5,  996480.0,  346656.0,  649824.0,   
18:59:38,  21.9,  51.5,  996480.0,  346768.0,  649712.0,   
18:59:38,  23.9,  51.5,  996480.0,  346848.0,  649632.0,   
18:59:39,  23.9,  51.0,  996480.0,  347068.0,  649412.0,   
18:59:40,  22.0,  51.0,  996480.0,  347292.0,  649188.0,   
18:59:40,  21.9,  50.5,  996480.0,  346984.0,  649496.0,   
18:59:41,  23.9,  50.5,  996480.0,  347116.0,  649364.0,   
18:59:41,  24.0,  51.5,  996480.0,  346812.0,  649668.0,   
18:59:42,  22.0,  50.5,  996480.0,  347148.0,  649332.0,   
18:59:42,  21.9,  51.0,  996480.0,  347128.0,  649352.0,   
18:59:43,  21.9,  51.0,  996480.0,  346968.0,  649512.0,   
