19:50:00,  39.9,  52.6,  996480.0,  347384.0,  649096.0,   
19:50:01,  39.9,  52.1,  996480.0,  347344.0,  649136.0,   
19:50:01,  37.9,  52.6,  996480.0,  347516.0,  648964.0,   
19:50:02,  39.9,  52.6,  996480.0,  347472.0,  649008.0,   
19:50:02,  41.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:50:03,  39.9,  52.6,  996480.0,  347428.0,  649052.0,   
19:50:03,  39.9,  52.6,  996480.0,  347728.0,  648752.0,   
19:50:04,  39.9,  52.6,  996480.0,  347616.0,  648864.0,   
19:50:04,  41.9,  52.1,  996480.0,  347524.0,  648956.0,   
19:50:05,  39.9,  52.6,  996480.0,  347508.0,  648972.0,   
19:50:05,  39.9,  52.6,  996480.0,  347588.0,  648892.0,   
19:50:06,  41.9,  52.6,  996480.0,  347460.0,  649020.0,   
19:50:06,  39.9,  52.6,  996480.0,  347696.0,  648784.0,   
19:50:07,  41.9,  52.6,  996480.0,  347296.0,  649184.0,   
19:50:07,  39.9,  53.2,  996480.0,  347588.0,  648892.0,   
19:50:08,  39.9,  52.6,  996480.0,  347404.0,  649076.0,   
19:50:09,  39.9,  52.6,  996480.0,  347256.0,  649224.0,   
19:50:09,  41.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:50:10,  41.9,  53.2,  996480.0,  347192.0,  649288.0,   
19:50:10,  41.9,  52.6,  996480.0,  347228.0,  649252.0,   
19:50:11,  41.9,  53.2,  996480.0,  347284.0,  649196.0,   
19:50:11,  47.9,  52.6,  996480.0,  347160.0,  649320.0,   
19:50:12,  59.9,  52.6,  996480.0,  347312.0,  649168.0,   
19:50:12,  63.9,  53.2,  996480.0,  347320.0,  649160.0,   
19:50:13,  57.9,  52.6,  996480.0,  347500.0,  648980.0,   
19:50:13,  59.9,  52.1,  996480.0,  347196.0,  649284.0,   
19:50:14,  57.9,  52.6,  996480.0,  347400.0,  649080.0,   
19:50:14,  41.9,  52.6,  996480.0,  347508.0,  648972.0,   
19:50:15,  39.9,  52.6,  996480.0,  347272.0,  649208.0,   
19:50:15,  37.9,  52.6,  996480.0,  347428.0,  649052.0,   
19:50:16,  57.9,  52.6,  996480.0,  347532.0,  648948.0,   
19:50:17,  57.9,  52.6,  996480.0,  347392.0,  649088.0,   
19:50:17,  47.9,  52.6,  996480.0,  347564.0,  648916.0,   
19:50:18,  39.9,  52.6,  996480.0,  347380.0,  649100.0,   
19:50:18,  39.9,  52.1,  996480.0,  347524.0,  648956.0,   
19:50:19,  39.9,  52.6,  996480.0,  347656.0,  648824.0,   
19:50:19,  37.9,  52.6,  996480.0,  347820.0,  648660.0,   
19:50:20,  39.9,  53.2,  996480.0,  347892.0,  648588.0,   
19:50:20,  39.9,  52.6,  996480.0,  347316.0,  649164.0,   
19:50:21,  47.9,  53.2,  996480.0,  347292.0,  649188.0,   
19:50:21,  39.9,  52.6,  996480.0,  347596.0,  648884.0,   
19:50:22,  41.9,  52.6,  996480.0,  347612.0,  648868.0,   
19:50:22,  41.9,  52.6,  996480.0,  347620.0,  648860.0,   
19:50:23,  39.9,  53.2,  996480.0,  347524.0,  648956.0,   
19:50:23,  41.9,  52.6,  996480.0,  347408.0,  649072.0,   
19:50:24,  39.9,  53.2,  996480.0,  347336.0,  649144.0,   
19:50:25,  41.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:50:25,  39.9,  52.6,  996480.0,  347460.0,  649020.0,   
19:50:26,  39.9,  53.2,  996480.0,  347560.0,  648920.0,   
19:50:26,  39.9,  52.6,  996480.0,  347436.0,  649044.0,   
19:50:27,  39.9,  52.6,  996480.0,  347672.0,  648808.0,   
19:50:27,  39.9,  52.6,  996480.0,  347564.0,  648916.0,   
19:50:28,  39.9,  53.2,  996480.0,  347520.0,  648960.0,   
19:50:28,  39.9,  52.6,  996480.0,  347512.0,  648968.0,   
19:50:29,  39.9,  52.6,  996480.0,  347496.0,  648984.0,   
19:50:29,  41.9,  53.2,  996480.0,  347704.0,  648776.0,   
19:50:30,  39.9,  52.6,  996480.0,  347656.0,  648824.0,   
19:50:30,  39.9,  52.6,  996480.0,  347560.0,  648920.0,   
19:50:31,  41.9,  53.2,  996480.0,  347912.0,  648568.0,   
19:50:31,  39.9,  52.6,  996480.0,  347772.0,  648708.0,   
19:50:32,  39.9,  52.6,  996480.0,  347776.0,  648704.0,   
19:50:32,  39.9,  52.6,  996480.0,  347436.0,  649044.0,   
19:50:33,  41.9,  53.2,  996480.0,  347348.0,  649132.0,   
19:50:34,  37.9,  52.6,  996480.0,  347152.0,  649328.0,   
19:50:34,  39.8,  52.6,  996480.0,  347276.0,  649204.0,   
19:50:35,  41.9,  53.2,  996480.0,  347176.0,  649304.0,   
19:50:35,  41.9,  52.6,  996480.0,  347152.0,  649328.0,   
19:50:36,  41.9,  52.6,  996480.0,  347224.0,  649256.0,   
19:50:36,  41.9,  52.6,  996480.0,  346936.0,  649544.0,   
19:50:37,  41.9,  52.6,  996480.0,  346872.0,  649608.0,   
19:50:37,  41.9,  52.6,  996480.0,  347004.0,  649476.0,   
19:50:38,  41.9,  52.6,  996480.0,  347308.0,  649172.0,   
19:50:38,  41.9,  52.6,  996480.0,  347088.0,  649392.0,   
19:50:39,  41.9,  53.2,  996480.0,  346956.0,  649524.0,   
19:50:39,  39.9,  52.6,  996480.0,  347260.0,  649220.0,   
19:50:40,  41.9,  52.6,  996480.0,  347516.0,  648964.0,   
19:50:40,  39.9,  52.6,  996480.0,  347492.0,  648988.0,   
19:50:41,  39.9,  52.6,  996480.0,  347588.0,  648892.0,   
19:50:42,  39.9,  53.2,  996480.0,  347712.0,  648768.0,   
19:50:42,  39.9,  52.6,  996480.0,  347280.0,  649200.0,   
19:50:43,  39.9,  52.1,  996480.0,  347564.0,  648916.0,   
19:50:43,  41.9,  52.6,  996480.0,  347488.0,  648992.0,   
19:50:44,  41.9,  52.6,  996480.0,  347600.0,  648880.0,   
19:50:44,  39.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:50:45,  39.9,  53.2,  996480.0,  347448.0,  649032.0,   
19:50:45,  39.9,  52.6,  996480.0,  347572.0,  648908.0,   
19:50:46,  39.9,  52.6,  996480.0,  347852.0,  648628.0,   
19:50:46,  37.9,  52.6,  996480.0,  347728.0,  648752.0,   
19:50:47,  41.9,  52.6,  996480.0,  347392.0,  649088.0,   
19:50:47,  39.9,  52.6,  996480.0,  347492.0,  648988.0,   
19:50:48,  41.9,  52.6,  996480.0,  347516.0,  648964.0,   
19:50:48,  41.9,  52.6,  996480.0,  347492.0,  648988.0,   
19:50:49,  39.9,  52.1,  996480.0,  347700.0,  648780.0,   
19:50:49,  41.9,  52.6,  996480.0,  347716.0,  648764.0,   
19:50:50,  39.9,  52.6,  996480.0,  347328.0,  649152.0,   
19:50:51,  47.9,  53.2,  996480.0,  347264.0,  649216.0,   
19:50:51,  41.8,  52.6,  996480.0,  347368.0,  649112.0,   
19:50:52,  39.9,  52.6,  996480.0,  347392.0,  649088.0,   
19:50:52,  39.9,  53.2,  996480.0,  347432.0,  649048.0,   
19:50:53,  39.9,  52.6,  996480.0,  347656.0,  648824.0,   
19:50:53,  39.8,  52.6,  996480.0,  347636.0,  648844.0,   
19:50:54,  39.8,  52.6,  996480.0,  347672.0,  648808.0,   
19:50:54,  39.9,  52.6,  996480.0,  347408.0,  649072.0,   
19:50:55,  39.9,  52.6,  996480.0,  347248.0,  649232.0,   
19:50:55,  39.9,  53.2,  996480.0,  347208.0,  649272.0,   
19:50:56,  39.9,  52.6,  996480.0,  347136.0,  649344.0,   
19:50:56,  39.9,  52.6,  996480.0,  347152.0,  649328.0,   
19:50:57,  39.9,  53.2,  996480.0,  347308.0,  649172.0,   
19:50:57,  39.9,  52.6,  996480.0,  347316.0,  649164.0,   
19:50:58,  39.9,  52.6,  996480.0,  347120.0,  649360.0,   
19:50:59,  39.9,  52.6,  996480.0,  347096.0,  649384.0,   
19:50:59,  39.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:51:00,  39.9,  52.6,  996480.0,  347136.0,  649344.0,   
19:51:00,  39.9,  52.6,  996480.0,  347144.0,  649336.0,   
19:51:01,  39.9,  52.1,  996480.0,  347432.0,  649048.0,   
19:51:01,  41.9,  52.6,  996480.0,  347408.0,  649072.0,   
19:51:02,  41.9,  52.6,  996480.0,  347060.0,  649420.0,   
19:51:02,  39.9,  52.6,  996480.0,  347140.0,  649340.0,   
19:51:03,  41.9,  52.6,  996480.0,  346948.0,  649532.0,   
19:51:03,  41.9,  52.6,  996480.0,  346932.0,  649548.0,   
19:51:04,  39.9,  53.2,  996480.0,  346824.0,  649656.0,   
19:51:04,  41.9,  52.6,  996480.0,  347052.0,  649428.0,   
19:51:05,  41.9,  52.6,  996480.0,  347112.0,  649368.0,   
19:51:05,  55.9,  52.6,  996480.0,  347436.0,  649044.0,   
19:51:06,  51.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:51:06,  61.9,  52.6,  996480.0,  347080.0,  649400.0,   
19:51:07,  61.9,  52.6,  996480.0,  347200.0,  649280.0,   
19:51:08,  55.9,  53.2,  996480.0,  347416.0,  649064.0,   
19:51:08,  57.9,  52.6,  996480.0,  347620.0,  648860.0,   
19:51:09,  41.9,  52.6,  996480.0,  347412.0,  649068.0,   
19:51:09,  39.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:51:10,  39.9,  52.6,  996480.0,  347564.0,  648916.0,   
19:51:10,  39.9,  52.6,  996480.0,  347596.0,  648884.0,   
19:51:11,  37.9,  53.2,  996480.0,  347640.0,  648840.0,   
19:51:11,  39.9,  52.6,  996480.0,  347564.0,  648916.0,   
19:51:12,  39.9,  52.6,  996480.0,  347652.0,  648828.0,   
19:51:12,  39.9,  52.6,  996480.0,  347384.0,  649096.0,   
19:51:13,  39.9,  53.2,  996480.0,  347200.0,  649280.0,   
19:51:13,  39.9,  52.6,  996480.0,  347412.0,  649068.0,   
19:51:14,  39.9,  52.6,  996480.0,  347144.0,  649336.0,   
19:51:14,  39.9,  52.6,  996480.0,  347128.0,  649352.0,   
19:51:15,  39.9,  53.2,  996480.0,  347144.0,  649336.0,   
19:51:16,  39.9,  52.6,  996480.0,  347116.0,  649364.0,   
19:51:16,  39.9,  53.7,  996480.0,  347304.0,  649176.0,   
19:51:17,  41.8,  52.6,  996480.0,  347512.0,  648968.0,   
19:51:17,  43.8,  52.6,  996480.0,  347244.0,  649236.0,   
19:51:18,  41.8,  52.6,  996480.0,  347384.0,  649096.0,   
19:51:18,  41.9,  53.2,  996480.0,  347332.0,  649148.0,   
19:51:19,  39.9,  52.6,  996480.0,  347480.0,  649000.0,   
19:51:19,  41.9,  52.6,  996480.0,  347384.0,  649096.0,   
19:51:20,  41.9,  53.2,  996480.0,  347244.0,  649236.0,   
19:51:20,  41.9,  52.6,  996480.0,  347104.0,  649376.0,   
19:51:21,  41.9,  52.6,  996480.0,  347212.0,  649268.0,   
19:51:21,  39.9,  53.7,  996480.0,  347256.0,  649224.0,   
19:51:22,  37.9,  53.2,  996480.0,  346820.0,  649660.0,   
19:51:22,  39.9,  53.2,  996480.0,  346944.0,  649536.0,   
19:51:23,  41.9,  53.2,  996480.0,  347052.0,  649428.0,   
19:51:24,  39.9,  53.2,  996480.0,  346704.0,  649776.0,   
19:51:24,  39.9,  52.6,  996480.0,  346880.0,  649600.0,   
19:51:25,  41.9,  52.6,  996480.0,  347132.0,  649348.0,   
19:51:25,  41.9,  53.2,  996480.0,  346968.0,  649512.0,   
19:51:26,  41.9,  52.6,  996480.0,  346692.0,  649788.0,   
19:51:26,  41.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:51:27,  39.9,  52.6,  996480.0,  347308.0,  649172.0,   
19:51:27,  39.9,  53.2,  996480.0,  347276.0,  649204.0,   
19:51:28,  41.9,  52.6,  996480.0,  347368.0,  649112.0,   
19:51:28,  57.9,  52.6,  996480.0,  347208.0,  649272.0,   
19:51:29,  61.9,  52.6,  996480.0,  347244.0,  649236.0,   
19:51:29,  59.9,  52.6,  996480.0,  347416.0,  649064.0,   
19:51:30,  55.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:51:30,  53.9,  52.6,  996480.0,  347636.0,  648844.0,   
19:51:31,  39.9,  52.6,  996480.0,  347572.0,  648908.0,   
19:51:32,  39.9,  53.2,  996480.0,  347332.0,  649148.0,   
19:51:32,  41.8,  53.2,  996480.0,  347532.0,  648948.0,   
19:51:33,  41.9,  52.6,  996480.0,  347552.0,  648928.0,   
19:51:33,  55.9,  52.6,  996480.0,  347504.0,  648976.0,   
19:51:34,  59.9,  52.6,  996480.0,  347644.0,  648836.0,   
19:51:34,  43.9,  52.6,  996480.0,  347484.0,  648996.0,   
19:51:35,  39.9,  52.6,  996480.0,  347640.0,  648840.0,   
19:51:35,  39.9,  53.2,  996480.0,  347576.0,  648904.0,   
19:51:36,  41.9,  52.6,  996480.0,  347476.0,  649004.0,   
19:51:36,  41.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:51:37,  39.9,  53.2,  996480.0,  347532.0,  648948.0,   
19:51:37,  41.9,  52.6,  996480.0,  347400.0,  649080.0,   
19:51:38,  43.9,  52.6,  996480.0,  347464.0,  649016.0,   
19:51:38,  43.9,  52.6,  996480.0,  347124.0,  649356.0,   
19:51:39,  43.8,  53.7,  996480.0,  347128.0,  649352.0,   
19:51:39,  41.9,  52.6,  996480.0,  347164.0,  649316.0,   
19:51:40,  41.9,  52.6,  996480.0,  347068.0,  649412.0,   
19:51:41,  39.9,  52.6,  996480.0,  346744.0,  649736.0,   
19:51:41,  39.9,  52.6,  996480.0,  346772.0,  649708.0,   
19:51:42,  41.9,  53.2,  996480.0,  347004.0,  649476.0,   
19:51:42,  41.9,  52.6,  996480.0,  347060.0,  649420.0,   
19:51:43,  41.9,  53.2,  996480.0,  347276.0,  649204.0,   
19:51:43,  39.9,  52.6,  996480.0,  347068.0,  649412.0,   
19:51:44,  39.9,  52.6,  996480.0,  346924.0,  649556.0,   
19:51:44,  39.9,  53.2,  996480.0,  347036.0,  649444.0,   
19:51:45,  41.9,  53.2,  996480.0,  347144.0,  649336.0,   
19:51:45,  39.9,  53.2,  996480.0,  347376.0,  649104.0,   
19:51:46,  39.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:51:46,  41.9,  52.6,  996480.0,  347536.0,  648944.0,   
19:51:47,  41.9,  52.6,  996480.0,  347336.0,  649144.0,   
19:51:47,  41.9,  52.6,  996480.0,  347432.0,  649048.0,   
19:51:48,  41.9,  53.2,  996480.0,  347576.0,  648904.0,   
19:51:49,  41.9,  52.6,  996480.0,  347484.0,  648996.0,   
19:51:49,  39.9,  52.6,  996480.0,  347320.0,  649160.0,   
19:51:50,  41.8,  53.2,  996480.0,  347128.0,  649352.0,   
19:51:50,  37.9,  53.2,  996480.0,  347360.0,  649120.0,   
19:51:51,  39.9,  53.2,  996480.0,  347412.0,  649068.0,   
19:51:51,  37.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:51:52,  43.9,  52.6,  996480.0,  347588.0,  648892.0,   
19:51:52,  59.9,  53.2,  996480.0,  347444.0,  649036.0,   
19:51:53,  57.9,  52.6,  996480.0,  347720.0,  648760.0,   
19:51:53,  57.9,  52.6,  996480.0,  347520.0,  648960.0,   
19:51:54,  45.9,  52.6,  996480.0,  347416.0,  649064.0,   
19:51:54,  41.9,  53.2,  996480.0,  347308.0,  649172.0,   
19:51:55,  43.9,  53.2,  996480.0,  347204.0,  649276.0,   
19:51:55,  41.9,  52.6,  996480.0,  347672.0,  648808.0,   
19:51:56,  41.9,  53.2,  996480.0,  347292.0,  649188.0,   
19:51:57,  41.9,  52.6,  996480.0,  347476.0,  649004.0,   
19:51:57,  41.9,  52.6,  996480.0,  347508.0,  648972.0,   
19:51:58,  41.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:51:58,  41.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:51:59,  41.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:51:59,  41.9,  53.2,  996480.0,  347536.0,  648944.0,   
19:52:00,  41.9,  52.6,  996480.0,  347572.0,  648908.0,   
19:52:00,  41.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:52:01,  61.9,  53.2,  996480.0,  347480.0,  649000.0,   
19:52:01,  59.9,  52.6,  996480.0,  347604.0,  648876.0,   
19:52:02,  61.9,  52.6,  996480.0,  347488.0,  648992.0,   
19:52:02,  61.9,  52.6,  996480.0,  347696.0,  648784.0,   
19:52:03,  51.9,  52.6,  996480.0,  347340.0,  649140.0,   
19:52:03,  39.9,  52.6,  996480.0,  347504.0,  648976.0,   
19:52:04,  39.9,  52.6,  996480.0,  347728.0,  648752.0,   
19:52:04,  41.9,  53.2,  996480.0,  347668.0,  648812.0,   
19:52:05,  39.9,  53.7,  996480.0,  347804.0,  648676.0,   
19:52:06,  59.9,  52.6,  996480.0,  347620.0,  648860.0,   
19:52:06,  53.9,  52.6,  996480.0,  347572.0,  648908.0,   
19:52:07,  39.9,  53.2,  996480.0,  347300.0,  649180.0,   
19:52:07,  55.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:52:08,  59.9,  53.2,  996480.0,  347276.0,  649204.0,   
19:52:08,  57.9,  52.6,  996480.0,  347504.0,  648976.0,   
19:52:09,  57.9,  53.7,  996480.0,  347548.0,  648932.0,   
19:52:09,  55.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:52:10,  39.9,  52.1,  996480.0,  347564.0,  648916.0,   
19:52:10,  41.9,  53.2,  996480.0,  347476.0,  649004.0,   
19:52:11,  43.9,  52.6,  996480.0,  347592.0,  648888.0,   
19:52:11,  41.9,  52.6,  996480.0,  347432.0,  649048.0,   
19:52:12,  43.9,  52.6,  996480.0,  347616.0,  648864.0,   
19:52:12,  41.9,  52.6,  996480.0,  347432.0,  649048.0,   
19:52:13,  41.9,  53.2,  996480.0,  347320.0,  649160.0,   
19:52:13,  41.9,  52.6,  996480.0,  347808.0,  648672.0,   
19:52:14,  41.9,  53.7,  996480.0,  347580.0,  648900.0,   
19:52:15,  41.9,  52.6,  996480.0,  347632.0,  648848.0,   
19:52:15,  41.9,  53.2,  996480.0,  347644.0,  648836.0,   
19:52:16,  39.9,  52.6,  996480.0,  347736.0,  648744.0,   
19:52:16,  41.9,  53.2,  996480.0,  347556.0,  648924.0,   
19:52:17,  43.9,  53.2,  996480.0,  347528.0,  648952.0,   
19:52:17,  41.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:52:18,  41.9,  53.7,  996480.0,  347632.0,  648848.0,   
19:52:18,  41.9,  53.2,  996480.0,  347292.0,  649188.0,   
19:52:19,  43.9,  53.7,  996480.0,  347452.0,  649028.0,   
19:52:19,  41.9,  53.2,  996480.0,  347524.0,  648956.0,   
19:52:20,  41.9,  53.2,  996480.0,  347396.0,  649084.0,   
19:52:20,  39.9,  52.6,  996480.0,  347320.0,  649160.0,   
19:52:21,  39.9,  52.6,  996480.0,  347344.0,  649136.0,   
19:52:21,  39.9,  52.1,  996480.0,  347532.0,  648948.0,   
