17:12:40,  2.0,  48.3,  996480.0,  343072.0,  653408.0,   
17:12:41,  4.0,  48.3,  996480.0,  343276.0,  653204.0,   
17:12:41,  0.0,  48.9,  996480.0,  343292.0,  653188.0,   
17:12:42,  2.0,  48.3,  996480.0,  343284.0,  653196.0,   
17:12:42,  4.0,  48.3,  996480.0,  343376.0,  653104.0,   
17:12:43,  0.0,  48.3,  996480.0,  343344.0,  653136.0,   
17:12:43,  2.0,  48.3,  996480.0,  343596.0,  652884.0,   
17:12:44,  4.0,  48.3,  996480.0,  343484.0,  652996.0,   
17:12:44,  0.0,  48.9,  996480.0,  343532.0,  652948.0,   
17:12:45,  2.0,  48.9,  996480.0,  343440.0,  653040.0,   
17:12:45,  2.0,  48.3,  996480.0,  343476.0,  653004.0,   
17:12:46,  2.0,  48.3,  996480.0,  343220.0,  653260.0,   
17:12:46,  2.0,  48.3,  996480.0,  343512.0,  652968.0,   
17:12:47,  2.0,  48.3,  996480.0,  343436.0,  653044.0,   
17:12:48,  2.0,  48.3,  996480.0,  343076.0,  653404.0,   
17:12:48,  2.0,  48.9,  996480.0,  343492.0,  652988.0,   
17:12:49,  2.0,  48.3,  996480.0,  343232.0,  653248.0,   
17:12:49,  2.0,  48.3,  996480.0,  343180.0,  653300.0,   
17:12:50,  2.0,  48.3,  996480.0,  343356.0,  653124.0,   
17:12:50,  4.0,  48.9,  996480.0,  343268.0,  653212.0,   
17:12:51,  2.0,  48.3,  996480.0,  343348.0,  653132.0,   
17:12:51,  2.0,  48.3,  996480.0,  343500.0,  652980.0,   
17:12:52,  2.0,  48.3,  996480.0,  343144.0,  653336.0,   
17:12:52,  2.0,  48.3,  996480.0,  343620.0,  652860.0,   
17:12:53,  2.0,  48.3,  996480.0,  343228.0,  653252.0,   
17:12:53,  2.0,  48.3,  996480.0,  343376.0,  653104.0,   
17:12:54,  2.0,  48.3,  996480.0,  343360.0,  653120.0,   
17:12:54,  4.0,  48.3,  996480.0,  343440.0,  653040.0,   
17:12:55,  2.0,  48.3,  996480.0,  343284.0,  653196.0,   
17:12:55,  2.0,  48.3,  996480.0,  343244.0,  653236.0,   
17:12:56,  4.0,  48.3,  996480.0,  343244.0,  653236.0,   
17:12:56,  2.0,  48.9,  996480.0,  343480.0,  653000.0,   
17:12:57,  2.0,  48.9,  996480.0,  343252.0,  653228.0,   
17:12:57,  4.0,  48.3,  996480.0,  343376.0,  653104.0,   
17:12:58,  2.0,  48.9,  996480.0,  343352.0,  653128.0,   
17:12:59,  2.0,  48.3,  996480.0,  343248.0,  653232.0,   
17:12:59,  4.0,  47.8,  996480.0,  342856.0,  653624.0,   
17:13:00,  2.0,  48.3,  996480.0,  343076.0,  653404.0,   
17:13:00,  2.0,  48.3,  996480.0,  342972.0,  653508.0,   
17:13:01,  2.0,  48.3,  996480.0,  343064.0,  653416.0,   
17:13:01,  2.0,  48.9,  996480.0,  342996.0,  653484.0,   
17:13:02,  0.0,  48.3,  996480.0,  343020.0,  653460.0,   
17:13:02,  2.0,  48.3,  996480.0,  343300.0,  653180.0,   
17:13:03,  4.0,  48.9,  996480.0,  343184.0,  653296.0,   
17:13:03,  2.0,  48.3,  996480.0,  343380.0,  653100.0,   
17:13:04,  2.0,  48.3,  996480.0,  343476.0,  653004.0,   
17:13:04,  2.0,  47.8,  996480.0,  343460.0,  653020.0,   
17:13:05,  2.0,  48.3,  996480.0,  343516.0,  652964.0,   
17:13:05,  2.0,  48.3,  996480.0,  343480.0,  653000.0,   
17:13:06,  4.0,  48.3,  996480.0,  343632.0,  652848.0,   
17:13:06,  2.0,  49.4,  996480.0,  343612.0,  652868.0,   
17:13:07,  4.0,  48.3,  996480.0,  343524.0,  652956.0,   
17:13:07,  2.0,  48.3,  996480.0,  343480.0,  653000.0,   
17:13:08,  0.0,  48.9,  996480.0,  343476.0,  653004.0,   
17:13:09,  2.0,  48.3,  996480.0,  343584.0,  652896.0,   
17:13:09,  2.0,  48.3,  996480.0,  343564.0,  652916.0,   
17:13:10,  4.0,  48.3,  996480.0,  343348.0,  653132.0,   
17:13:10,  0.0,  48.3,  996480.0,  343200.0,  653280.0,   
17:13:11,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:13:11,  4.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:13:12,  2.0,  48.9,  996480.0,  343440.0,  653040.0,   
17:13:12,  2.0,  48.3,  996480.0,  343424.0,  653056.0,   
17:13:13,  2.0,  48.3,  996480.0,  343632.0,  652848.0,   
17:13:13,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:13:14,  2.0,  48.9,  996480.0,  343152.0,  653328.0,   
17:13:14,  2.0,  48.3,  996480.0,  343280.0,  653200.0,   
17:13:15,  2.0,  48.3,  996480.0,  343244.0,  653236.0,   
17:13:15,  2.0,  48.9,  996480.0,  343392.0,  653088.0,   
17:13:16,  2.0,  48.3,  996480.0,  343336.0,  653144.0,   
17:13:16,  2.0,  48.3,  996480.0,  343364.0,  653116.0,   
17:13:17,  2.0,  48.3,  996480.0,  343400.0,  653080.0,   
17:13:17,  2.0,  48.3,  996480.0,  343468.0,  653012.0,   
17:13:18,  4.0,  48.3,  996480.0,  343368.0,  653112.0,   
17:13:19,  2.0,  48.9,  996480.0,  343388.0,  653092.0,   
17:13:19,  2.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:13:20,  4.0,  48.3,  996480.0,  343248.0,  653232.0,   
17:13:20,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:13:21,  2.0,  48.3,  996480.0,  343192.0,  653288.0,   
17:13:21,  4.0,  48.3,  996480.0,  343284.0,  653196.0,   
17:13:22,  2.0,  48.9,  996480.0,  343216.0,  653264.0,   
17:13:22,  2.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:13:23,  4.0,  48.3,  996480.0,  343220.0,  653260.0,   
17:13:23,  2.0,  48.9,  996480.0,  343104.0,  653376.0,   
17:13:24,  2.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:13:24,  2.0,  48.3,  996480.0,  343364.0,  653116.0,   
17:13:25,  2.0,  48.3,  996480.0,  343192.0,  653288.0,   
17:13:25,  2.0,  48.9,  996480.0,  343324.0,  653156.0,   
17:13:26,  2.0,  48.3,  996480.0,  343516.0,  652964.0,   
17:13:26,  4.0,  48.9,  996480.0,  343456.0,  653024.0,   
17:13:27,  0.0,  48.3,  996480.0,  343284.0,  653196.0,   
17:13:27,  2.0,  48.3,  996480.0,  343416.0,  653064.0,   
17:13:28,  4.0,  48.3,  996480.0,  343476.0,  653004.0,   
17:13:28,  0.0,  47.8,  996480.0,  343308.0,  653172.0,   
17:13:29,  2.0,  48.9,  996480.0,  343292.0,  653188.0,   
17:13:30,  2.0,  48.3,  996480.0,  343244.0,  653236.0,   
17:13:30,  2.0,  48.3,  996480.0,  343416.0,  653064.0,   
17:13:31,  2.0,  48.3,  996480.0,  343464.0,  653016.0,   
17:13:31,  2.0,  48.3,  996480.0,  343572.0,  652908.0,   
17:13:32,  4.0,  48.3,  996480.0,  343396.0,  653084.0,   
17:13:32,  2.0,  48.3,  996480.0,  343032.0,  653448.0,   
17:13:33,  2.0,  48.3,  996480.0,  343144.0,  653336.0,   
17:13:33,  4.0,  48.3,  996480.0,  343300.0,  653180.0,   
17:13:34,  2.0,  48.3,  996480.0,  343268.0,  653212.0,   
17:13:34,  4.0,  48.3,  996480.0,  343548.0,  652932.0,   
17:13:35,  4.0,  48.3,  996480.0,  343492.0,  652988.0,   
17:13:35,  0.0,  48.3,  996480.0,  343356.0,  653124.0,   
17:13:36,  2.0,  48.3,  996480.0,  343352.0,  653128.0,   
17:13:36,  4.0,  48.3,  996480.0,  343324.0,  653156.0,   
17:13:37,  2.0,  49.4,  996480.0,  343400.0,  653080.0,   
17:13:37,  2.0,  48.9,  996480.0,  343260.0,  653220.0,   
17:13:38,  2.0,  48.9,  996480.0,  343220.0,  653260.0,   
17:13:38,  2.0,  48.9,  996480.0,  343416.0,  653064.0,   
17:13:39,  2.0,  48.3,  996480.0,  343336.0,  653144.0,   
17:13:40,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:13:40,  2.0,  48.3,  996480.0,  343280.0,  653200.0,   
17:13:41,  2.0,  48.9,  996480.0,  343456.0,  653024.0,   
17:13:41,  2.0,  48.3,  996480.0,  343508.0,  652972.0,   
17:13:42,  4.0,  48.9,  996480.0,  343536.0,  652944.0,   
17:13:42,  2.0,  48.3,  996480.0,  343428.0,  653052.0,   
17:13:43,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:13:43,  2.0,  48.3,  996480.0,  343500.0,  652980.0,   
17:13:44,  2.0,  48.3,  996480.0,  343716.0,  652764.0,   
17:13:44,  2.0,  48.3,  996480.0,  343420.0,  653060.0,   
17:13:45,  2.0,  48.3,  996480.0,  343548.0,  652932.0,   
17:13:45,  2.0,  48.9,  996480.0,  343100.0,  653380.0,   
17:13:46,  2.0,  48.3,  996480.0,  343276.0,  653204.0,   
17:13:46,  2.0,  48.9,  996480.0,  343392.0,  653088.0,   
17:13:47,  4.0,  48.9,  996480.0,  343628.0,  652852.0,   
17:13:47,  2.0,  48.3,  996480.0,  343524.0,  652956.0,   
17:13:48,  2.0,  49.4,  996480.0,  343144.0,  653336.0,   
17:13:48,  2.0,  48.3,  996480.0,  342996.0,  653484.0,   
17:13:49,  2.0,  48.3,  996480.0,  342912.0,  653568.0,   
17:13:50,  2.0,  48.3,  996480.0,  342972.0,  653508.0,   
17:13:50,  4.0,  48.3,  996480.0,  343080.0,  653400.0,   
17:13:51,  2.0,  48.3,  996480.0,  343228.0,  653252.0,   
17:13:51,  2.0,  48.3,  996480.0,  343228.0,  653252.0,   
17:13:52,  2.0,  48.3,  996480.0,  343384.0,  653096.0,   
17:13:52,  2.0,  48.3,  996480.0,  343316.0,  653164.0,   
17:13:53,  2.0,  48.9,  996480.0,  343292.0,  653188.0,   
17:13:53,  2.0,  48.3,  996480.0,  343400.0,  653080.0,   
17:13:54,  2.0,  48.3,  996480.0,  343376.0,  653104.0,   
17:13:54,  2.0,  48.9,  996480.0,  343332.0,  653148.0,   
17:13:55,  2.0,  48.9,  996480.0,  343284.0,  653196.0,   
17:13:55,  4.0,  48.3,  996480.0,  343308.0,  653172.0,   
17:13:56,  2.0,  48.9,  996480.0,  343296.0,  653184.0,   
17:13:56,  4.0,  48.9,  996480.0,  343412.0,  653068.0,   
17:13:57,  4.0,  48.3,  996480.0,  343288.0,  653192.0,   
17:13:57,  2.0,  48.3,  996480.0,  343564.0,  652916.0,   
17:13:58,  2.0,  48.3,  996480.0,  343368.0,  653112.0,   
17:13:58,  4.0,  48.3,  996480.0,  343268.0,  653212.0,   
17:13:59,  2.0,  48.3,  996480.0,  343304.0,  653176.0,   
17:13:59,  2.0,  48.3,  996480.0,  343204.0,  653276.0,   
17:14:00,  4.0,  48.3,  996480.0,  343180.0,  653300.0,   
17:14:01,  2.0,  48.9,  996480.0,  343248.0,  653232.0,   
17:14:01,  2.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:14:02,  4.0,  48.3,  996480.0,  343324.0,  653156.0,   
17:14:02,  2.0,  48.3,  996480.0,  343268.0,  653212.0,   
17:14:03,  2.0,  48.9,  996480.0,  343108.0,  653372.0,   
17:14:03,  2.0,  48.3,  996480.0,  343260.0,  653220.0,   
17:14:04,  4.0,  48.9,  996480.0,  343404.0,  653076.0,   
17:14:04,  2.0,  49.4,  996480.0,  343500.0,  652980.0,   
17:14:05,  2.0,  48.3,  996480.0,  343352.0,  653128.0,   
17:14:05,  4.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:14:06,  0.0,  48.3,  996480.0,  343520.0,  652960.0,   
17:14:06,  2.0,  49.4,  996480.0,  343268.0,  653212.0,   
17:14:07,  2.0,  48.3,  996480.0,  343252.0,  653228.0,   
17:14:07,  2.0,  48.9,  996480.0,  343564.0,  652916.0,   
17:14:08,  2.0,  48.3,  996480.0,  343260.0,  653220.0,   
17:14:08,  2.0,  48.3,  996480.0,  343476.0,  653004.0,   
17:14:09,  2.0,  48.3,  996480.0,  343440.0,  653040.0,   
17:14:09,  2.0,  48.3,  996480.0,  343520.0,  652960.0,   
17:14:10,  2.0,  47.8,  996480.0,  343516.0,  652964.0,   
17:14:11,  2.0,  48.3,  996480.0,  343412.0,  653068.0,   
17:14:11,  2.0,  48.3,  996480.0,  343604.0,  652876.0,   
17:14:12,  2.0,  48.3,  996480.0,  343436.0,  653044.0,   
17:14:12,  4.0,  48.9,  996480.0,  343572.0,  652908.0,   
17:14:13,  0.0,  48.3,  996480.0,  343400.0,  653080.0,   
17:14:13,  2.0,  48.3,  996480.0,  343596.0,  652884.0,   
17:14:14,  4.0,  48.3,  996480.0,  343312.0,  653168.0,   
17:14:14,  2.0,  48.3,  996480.0,  343524.0,  652956.0,   
17:14:15,  2.0,  48.9,  996480.0,  343264.0,  653216.0,   
17:14:15,  4.0,  49.4,  996480.0,  343368.0,  653112.0,   
17:14:16,  2.0,  48.3,  996480.0,  343492.0,  652988.0,   
17:14:16,  2.0,  48.3,  996480.0,  343448.0,  653032.0,   
17:14:17,  4.0,  48.3,  996480.0,  343312.0,  653168.0,   
17:14:17,  4.0,  48.3,  996480.0,  343596.0,  652884.0,   
17:14:18,  2.0,  47.8,  996480.0,  343524.0,  652956.0,   
17:14:18,  2.0,  48.9,  996480.0,  343504.0,  652976.0,   
17:14:19,  4.0,  48.3,  996480.0,  343328.0,  653152.0,   
17:14:19,  2.0,  48.9,  996480.0,  343556.0,  652924.0,   
17:14:20,  4.0,  49.4,  996480.0,  343360.0,  653120.0,   
17:14:21,  2.0,  48.3,  996480.0,  343596.0,  652884.0,   
17:14:21,  4.0,  48.3,  996480.0,  343400.0,  653080.0,   
17:14:22,  0.0,  48.3,  996480.0,  343600.0,  652880.0,   
17:14:22,  2.0,  48.9,  996480.0,  343476.0,  653004.0,   
17:14:23,  2.0,  48.3,  996480.0,  343488.0,  652992.0,   
17:14:23,  2.0,  48.9,  996480.0,  343392.0,  653088.0,   
17:14:24,  2.0,  48.9,  996480.0,  343536.0,  652944.0,   
17:14:24,  2.0,  48.3,  996480.0,  343448.0,  653032.0,   
17:14:25,  2.0,  48.9,  996480.0,  343244.0,  653236.0,   
17:14:25,  4.0,  48.3,  996480.0,  343456.0,  653024.0,   
17:14:26,  2.0,  48.9,  996480.0,  343368.0,  653112.0,   
17:14:26,  4.0,  48.3,  996480.0,  343360.0,  653120.0,   
17:14:27,  2.0,  49.4,  996480.0,  343448.0,  653032.0,   
17:14:27,  4.0,  48.9,  996480.0,  343416.0,  653064.0,   
17:14:28,  2.0,  49.4,  996480.0,  343244.0,  653236.0,   
17:14:28,  2.0,  48.3,  996480.0,  343636.0,  652844.0,   
17:14:29,  4.0,  48.9,  996480.0,  343352.0,  653128.0,   
17:14:29,  4.0,  48.9,  996480.0,  343488.0,  652992.0,   
17:14:30,  2.0,  48.9,  996480.0,  343448.0,  653032.0,   
17:14:30,  2.0,  48.3,  996480.0,  343416.0,  653064.0,   
17:14:31,  2.0,  48.3,  996480.0,  343276.0,  653204.0,   
17:14:32,  2.0,  48.9,  996480.0,  343276.0,  653204.0,   
17:14:32,  2.0,  48.3,  996480.0,  343440.0,  653040.0,   
17:14:33,  2.0,  48.3,  996480.0,  343452.0,  653028.0,   
17:14:33,  2.0,  48.3,  996480.0,  343268.0,  653212.0,   
17:14:34,  2.0,  48.3,  996480.0,  343348.0,  653132.0,   
17:14:34,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:14:35,  2.0,  48.3,  996480.0,  343252.0,  653228.0,   
17:14:35,  2.0,  48.9,  996480.0,  343480.0,  653000.0,   
17:14:36,  2.0,  48.9,  996480.0,  343456.0,  653024.0,   
17:14:36,  2.0,  48.9,  996480.0,  343252.0,  653228.0,   
17:14:37,  2.0,  48.3,  996480.0,  343308.0,  653172.0,   
17:14:37,  2.0,  48.9,  996480.0,  343184.0,  653296.0,   
17:14:38,  0.0,  48.3,  996480.0,  343504.0,  652976.0,   
17:14:38,  2.0,  48.9,  996480.0,  343396.0,  653084.0,   
17:14:39,  4.0,  48.3,  996480.0,  343308.0,  653172.0,   
17:14:39,  2.0,  48.9,  996480.0,  343232.0,  653248.0,   
17:14:40,  2.0,  48.3,  996480.0,  343408.0,  653072.0,   
17:14:40,  4.0,  48.3,  996480.0,  343424.0,  653056.0,   
17:14:41,  4.0,  48.3,  996480.0,  343432.0,  653048.0,   
17:14:42,  2.0,  48.3,  996480.0,  343412.0,  653068.0,   
17:14:42,  2.0,  49.4,  996480.0,  343276.0,  653204.0,   
17:14:43,  4.0,  48.3,  996480.0,  343264.0,  653216.0,   
17:14:43,  2.0,  48.3,  996480.0,  343236.0,  653244.0,   
17:14:44,  2.0,  48.9,  996480.0,  343260.0,  653220.0,   
17:14:44,  4.0,  48.9,  996480.0,  343300.0,  653180.0,   
17:14:45,  2.0,  48.3,  996480.0,  343292.0,  653188.0,   
17:14:45,  2.0,  48.3,  996480.0,  343340.0,  653140.0,   
17:14:46,  2.0,  48.3,  996480.0,  343252.0,  653228.0,   
17:14:46,  2.0,  48.3,  996480.0,  343416.0,  653064.0,   
17:14:47,  0.0,  48.3,  996480.0,  343088.0,  653392.0,   
17:14:47,  2.0,  48.3,  996480.0,  343396.0,  653084.0,   
17:14:48,  2.0,  48.9,  996480.0,  343356.0,  653124.0,   
17:14:48,  4.0,  48.3,  996480.0,  343044.0,  653436.0,   
17:14:49,  2.0,  48.9,  996480.0,  343000.0,  653480.0,   
17:14:49,  4.0,  48.9,  996480.0,  343068.0,  653412.0,   
17:14:50,  2.0,  48.3,  996480.0,  342944.0,  653536.0,   
17:14:50,  2.0,  48.3,  996480.0,  342844.0,  653636.0,   
17:14:51,  4.0,  48.3,  996480.0,  342896.0,  653584.0,   
17:14:52,  2.0,  48.3,  996480.0,  343132.0,  653348.0,   
17:14:52,  4.0,  49.4,  996480.0,  342708.0,  653772.0,   
17:14:53,  2.0,  48.9,  996480.0,  342972.0,  653508.0,   
17:14:53,  2.0,  48.3,  996480.0,  342872.0,  653608.0,   
17:14:54,  2.0,  49.4,  996480.0,  342944.0,  653536.0,   
17:14:54,  2.0,  48.3,  996480.0,  342996.0,  653484.0,   
17:14:55,  2.0,  48.9,  996480.0,  343028.0,  653452.0,   
17:14:55,  2.0,  48.9,  996480.0,  342936.0,  653544.0,   
17:14:56,  4.0,  48.3,  996480.0,  342888.0,  653592.0,   
17:14:56,  4.0,  48.9,  996480.0,  342984.0,  653496.0,   
17:14:57,  2.0,  48.9,  996480.0,  342924.0,  653556.0,   
17:14:57,  2.0,  48.3,  996480.0,  343208.0,  653272.0,   
17:14:58,  4.0,  48.9,  996480.0,  343020.0,  653460.0,   
17:14:58,  2.0,  48.3,  996480.0,  343176.0,  653304.0,   
17:14:59,  4.0,  48.3,  996480.0,  342968.0,  653512.0,   
17:14:59,  2.0,  48.9,  996480.0,  343272.0,  653208.0,   
17:15:00,  2.0,  48.9,  996480.0,  342800.0,  653680.0,   
17:15:00,  2.0,  48.9,  996480.0,  342796.0,  653684.0,   
17:15:01,  2.0,  48.3,  996480.0,  343192.0,  653288.0,   
17:15:01,  2.0,  48.9,  996480.0,  343072.0,  653408.0,   
17:15:02,  0.0,  49.4,  996480.0,  343064.0,  653416.0,   
17:15:03,  4.0,  48.3,  996480.0,  343072.0,  653408.0,   
17:15:03,  2.0,  48.9,  996480.0,  343204.0,  653276.0,   
17:15:04,  2.0,  49.4,  996480.0,  343064.0,  653416.0,   
17:15:04,  2.0,  48.3,  996480.0,  343040.0,  653440.0,   
17:15:05,  2.0,  49.4,  996480.0,  343228.0,  653252.0,   
17:15:05,  2.0,  48.3,  996480.0,  343088.0,  653392.0,   
17:15:06,  2.0,  48.3,  996480.0,  343460.0,  653020.0,   
17:15:06,  4.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:15:07,  2.0,  48.3,  996480.0,  343408.0,  653072.0,   
17:15:07,  2.0,  48.3,  996480.0,  343480.0,  653000.0,   
17:15:08,  2.0,  48.3,  996480.0,  343468.0,  653012.0,   
17:15:08,  2.0,  48.3,  996480.0,  343412.0,  653068.0,   
17:15:09,  2.0,  49.4,  996480.0,  343228.0,  653252.0,   
17:15:09,  2.0,  48.3,  996480.0,  343648.0,  652832.0,   
17:15:10,  4.0,  48.3,  996480.0,  343312.0,  653168.0,   
17:15:10,  0.0,  48.9,  996480.0,  343204.0,  653276.0,   
17:15:11,  2.0,  48.3,  996480.0,  343380.0,  653100.0,   
17:15:11,  4.0,  48.3,  996480.0,  343200.0,  653280.0,   
17:15:12,  2.0,  48.3,  996480.0,  343508.0,  652972.0,   
17:15:13,  2.0,  48.9,  996480.0,  343432.0,  653048.0,   
17:15:13,  4.0,  48.3,  996480.0,  343236.0,  653244.0,   
17:15:14,  2.0,  48.9,  996480.0,  343424.0,  653056.0,   
17:15:14,  4.0,  48.3,  996480.0,  343096.0,  653384.0,   
17:15:15,  2.0,  48.9,  996480.0,  343260.0,  653220.0,   
17:15:15,  2.0,  48.3,  996480.0,  343136.0,  653344.0,   
17:15:16,  2.0,  49.4,  996480.0,  343228.0,  653252.0,   
17:15:16,  2.0,  48.9,  996480.0,  343448.0,  653032.0,   
17:15:17,  2.0,  48.3,  996480.0,  343176.0,  653304.0,   
17:15:17,  2.0,  48.9,  996480.0,  343492.0,  652988.0,   
17:15:18,  2.0,  48.3,  996480.0,  343260.0,  653220.0,   
17:15:18,  2.0,  48.3,  996480.0,  343396.0,  653084.0,   
17:15:19,  2.0,  48.3,  996480.0,  343420.0,  653060.0,   
17:15:19,  2.0,  49.4,  996480.0,  343608.0,  652872.0,   
17:15:20,  4.0,  48.3,  996480.0,  343620.0,  652860.0,   
17:15:20,  2.0,  48.3,  996480.0,  343688.0,  652792.0,   
17:15:21,  2.0,  48.9,  996480.0,  343484.0,  652996.0,   
17:15:21,  4.0,  48.3,  996480.0,  343392.0,  653088.0,   
17:15:22,  2.0,  48.3,  996480.0,  343336.0,  653144.0,   
17:15:22,  2.0,  48.9,  996480.0,  343560.0,  652920.0,   
17:15:23,  2.0,  48.3,  996480.0,  343188.0,  653292.0,   
17:15:24,  4.0,  48.3,  996480.0,  343492.0,  652988.0,   
17:15:24,  0.0,  49.4,  996480.0,  343184.0,  653296.0,   
17:15:25,  2.0,  48.9,  996480.0,  343248.0,  653232.0,   
17:15:25,  2.0,  48.3,  996480.0,  343212.0,  653268.0,   
17:15:26,  2.0,  49.4,  996480.0,  343564.0,  652916.0,   
17:15:26,  2.0,  48.9,  996480.0,  343260.0,  653220.0,   
17:15:27,  2.0,  48.9,  996480.0,  343212.0,  653268.0,   
17:15:27,  2.0,  48.9,  996480.0,  343424.0,  653056.0,   
17:15:28,  2.0,  48.9,  996480.0,  343304.0,  653176.0,   
17:15:28,  2.0,  48.9,  996480.0,  343328.0,  653152.0,   
17:15:29,  0.0,  49.4,  996480.0,  343492.0,  652988.0,   
17:15:29,  2.0,  48.9,  996480.0,  343372.0,  653108.0,   
17:15:30,  4.0,  48.3,  996480.0,  343244.0,  653236.0,   
17:15:30,  2.0,  48.3,  996480.0,  343232.0,  653248.0,   
17:15:31,  2.0,  48.3,  996480.0,  343252.0,  653228.0,   
17:15:31,  2.0,  48.3,  996480.0,  343236.0,  653244.0,   
17:15:32,  2.0,  48.3,  996480.0,  343316.0,  653164.0,   
17:15:32,  2.0,  48.9,  996480.0,  343344.0,  653136.0,   
17:15:33,  2.0,  48.3,  996480.0,  343228.0,  653252.0,   
17:15:34,  4.0,  48.3,  996480.0,  343192.0,  653288.0,   
17:15:34,  2.0,  48.9,  996480.0,  343372.0,  653108.0,   
17:15:35,  2.0,  48.3,  996480.0,  343384.0,  653096.0,   
17:15:35,  2.0,  48.3,  996480.0,  343320.0,  653160.0,   
17:15:36,  2.0,  49.4,  996480.0,  343284.0,  653196.0,   
17:15:36,  2.0,  48.3,  996480.0,  343272.0,  653208.0,   
17:15:37,  2.0,  48.3,  996480.0,  343308.0,  653172.0,   
17:15:37,  2.0,  49.4,  996480.0,  343312.0,  653168.0,   
17:15:38,  0.0,  48.9,  996480.0,  342816.0,  653664.0,   
17:15:38,  2.0,  48.3,  996480.0,  342952.0,  653528.0,   
17:15:39,  2.0,  48.9,  996480.0,  343152.0,  653328.0,   
17:15:39,  2.0,  48.3,  996480.0,  342940.0,  653540.0,   
17:15:40,  2.0,  48.3,  996480.0,  342840.0,  653640.0,   
17:15:40,  4.0,  48.9,  996480.0,  342852.0,  653628.0,   
17:15:41,  0.0,  48.3,  996480.0,  342972.0,  653508.0,   
17:15:41,  4.0,  48.3,  996480.0,  343248.0,  653232.0,   
17:15:42,  2.0,  48.9,  996480.0,  343136.0,  653344.0,   
17:15:42,  2.0,  49.4,  996480.0,  342936.0,  653544.0,   
17:15:43,  2.0,  48.3,  996480.0,  342980.0,  653500.0,   
17:15:44,  2.0,  48.9,  996480.0,  343316.0,  653164.0,   
17:15:44,  0.0,  49.4,  996480.0,  343084.0,  653396.0,   
17:15:45,  4.0,  48.3,  996480.0,  343068.0,  653412.0,   
