21:12:40,  51.9,  50.5,  996480.0,  342528.0,  653952.0,   
21:12:40,  73.9,  51.0,  996480.0,  342496.0,  653984.0,   
21:12:41,  53.9,  51.5,  996480.0,  342424.0,  654056.0,   
21:12:42,  53.9,  50.5,  996480.0,  342480.0,  654000.0,   
21:12:42,  53.9,  51.5,  996480.0,  342464.0,  654016.0,   
21:12:43,  53.9,  51.5,  996480.0,  342596.0,  653884.0,   
21:12:43,  53.9,  51.0,  996480.0,  342516.0,  653964.0,   
21:12:44,  87.8,  51.0,  996480.0,  342472.0,  654008.0,   
21:12:44,  89.8,  51.5,  996480.0,  342568.0,  653912.0,   
21:12:45,  61.9,  51.0,  996480.0,  342668.0,  653812.0,   
21:12:45,  51.9,  51.0,  996480.0,  342588.0,  653892.0,   
21:12:46,  51.9,  51.5,  996480.0,  342376.0,  654104.0,   
21:12:46,  51.9,  51.5,  996480.0,  342464.0,  654016.0,   
21:12:47,  53.9,  51.5,  996480.0,  342604.0,  653876.0,   
21:12:47,  53.9,  51.5,  996480.0,  342512.0,  653968.0,   
21:12:48,  51.9,  51.5,  996480.0,  342580.0,  653900.0,   
21:12:48,  51.9,  51.5,  996480.0,  342512.0,  653968.0,   
21:12:49,  53.9,  51.5,  996480.0,  342620.0,  653860.0,   
21:12:50,  53.9,  51.5,  996480.0,  342452.0,  654028.0,   
21:12:50,  53.9,  51.5,  996480.0,  342804.0,  653676.0,   
21:12:51,  53.9,  51.5,  996480.0,  342508.0,  653972.0,   
21:12:51,  51.9,  51.5,  996480.0,  342376.0,  654104.0,   
21:12:52,  53.9,  52.1,  996480.0,  342360.0,  654120.0,   
21:12:52,  55.9,  51.5,  996480.0,  342292.0,  654188.0,   
21:12:53,  55.9,  51.5,  996480.0,  342408.0,  654072.0,   
21:12:53,  53.9,  51.5,  996480.0,  342360.0,  654120.0,   
21:12:54,  51.9,  51.5,  996480.0,  342592.0,  653888.0,   
21:12:54,  53.9,  51.5,  996480.0,  342560.0,  653920.0,   
21:12:55,  53.9,  52.1,  996480.0,  342424.0,  654056.0,   
21:12:55,  53.9,  51.5,  996480.0,  342548.0,  653932.0,   
21:12:56,  51.9,  51.5,  996480.0,  342712.0,  653768.0,   
21:12:56,  51.9,  51.5,  996480.0,  342524.0,  653956.0,   
21:12:57,  49.9,  51.5,  996480.0,  342460.0,  654020.0,   
21:12:58,  49.9,  51.5,  996480.0,  342500.0,  653980.0,   
21:12:58,  49.9,  51.5,  996480.0,  342244.0,  654236.0,   
21:12:59,  49.9,  51.5,  996480.0,  342424.0,  654056.0,   
21:12:59,  51.9,  51.5,  996480.0,  342604.0,  653876.0,   
21:13:00,  51.9,  51.5,  996480.0,  342360.0,  654120.0,   
21:13:00,  53.9,  51.5,  996480.0,  342516.0,  653964.0,   
21:13:01,  51.9,  51.5,  996480.0,  342516.0,  653964.0,   
21:13:01,  49.9,  52.1,  996480.0,  342580.0,  653900.0,   
21:13:02,  51.8,  51.5,  996480.0,  342696.0,  653784.0,   
21:13:02,  51.8,  51.5,  996480.0,  342468.0,  654012.0,   
21:13:03,  53.8,  51.5,  996480.0,  342476.0,  654004.0,   
21:13:03,  51.9,  51.5,  996480.0,  342496.0,  653984.0,   
21:13:04,  53.8,  51.5,  996480.0,  342436.0,  654044.0,   
21:13:04,  91.8,  52.1,  996480.0,  342692.0,  653788.0,   
21:13:05,  87.8,  51.5,  996480.0,  342480.0,  654000.0,   
21:13:05,  87.8,  52.1,  996480.0,  342380.0,  654100.0,   
21:13:06,  85.8,  51.5,  996480.0,  342176.0,  654304.0,   
21:13:07,  89.8,  51.5,  996480.0,  342364.0,  654116.0,   
21:13:07,  87.8,  51.5,  996480.0,  342048.0,  654432.0,   
21:13:08,  51.9,  51.5,  996480.0,  342296.0,  654184.0,   
21:13:08,  51.9,  51.5,  996480.0,  342396.0,  654084.0,   
21:13:09,  49.9,  51.5,  996480.0,  342360.0,  654120.0,   
21:13:09,  51.9,  51.5,  996480.0,  342472.0,  654008.0,   
21:13:10,  53.9,  51.5,  996480.0,  342464.0,  654016.0,   
21:13:10,  53.9,  52.1,  996480.0,  342552.0,  653928.0,   
21:13:11,  51.9,  51.5,  996480.0,  342616.0,  653864.0,   
21:13:11,  51.9,  52.1,  996480.0,  342364.0,  654116.0,   
21:13:12,  53.9,  51.5,  996480.0,  342348.0,  654132.0,   
21:13:12,  51.9,  51.5,  996480.0,  342120.0,  654360.0,   
21:13:13,  51.9,  51.5,  996480.0,  341896.0,  654584.0,   
21:13:13,  53.9,  52.1,  996480.0,  341996.0,  654484.0,   
21:13:14,  51.9,  51.5,  996480.0,  342036.0,  654444.0,   
21:13:15,  69.9,  51.5,  996480.0,  342188.0,  654292.0,   
21:13:15,  51.9,  51.5,  996480.0,  342168.0,  654312.0,   
21:13:16,  51.9,  51.5,  996480.0,  342132.0,  654348.0,   
21:13:16,  51.9,  51.5,  996480.0,  342312.0,  654168.0,   
21:13:17,  53.9,  51.5,  996480.0,  342244.0,  654236.0,   
21:13:17,  49.9,  51.5,  996480.0,  342240.0,  654240.0,   
21:13:18,  51.9,  52.1,  996480.0,  342408.0,  654072.0,   
21:13:18,  51.9,  51.5,  996480.0,  342468.0,  654012.0,   
21:13:19,  51.9,  52.1,  996480.0,  342324.0,  654156.0,   
21:13:19,  51.9,  52.1,  996480.0,  342452.0,  654028.0,   
21:13:20,  51.9,  52.1,  996480.0,  342516.0,  653964.0,   
21:13:20,  67.9,  52.1,  996480.0,  342760.0,  653720.0,   
21:13:21,  53.9,  52.1,  996480.0,  342588.0,  653892.0,   
21:13:21,  51.9,  51.5,  996480.0,  342392.0,  654088.0,   
21:13:22,  51.9,  51.5,  996480.0,  342392.0,  654088.0,   
21:13:23,  53.9,  51.5,  996480.0,  342308.0,  654172.0,   
21:13:23,  53.9,  51.5,  996480.0,  342324.0,  654156.0,   
21:13:24,  53.9,  52.1,  996480.0,  342396.0,  654084.0,   
21:13:24,  53.9,  52.1,  996480.0,  342344.0,  654136.0,   
21:13:25,  53.9,  52.1,  996480.0,  342412.0,  654068.0,   
21:13:25,  51.9,  52.1,  996480.0,  342548.0,  653932.0,   
21:13:26,  51.9,  52.1,  996480.0,  342344.0,  654136.0,   
21:13:26,  53.9,  52.1,  996480.0,  342636.0,  653844.0,   
21:13:27,  53.9,  52.1,  996480.0,  342264.0,  654216.0,   
21:13:27,  53.9,  52.1,  996480.0,  342300.0,  654180.0,   
21:13:28,  51.9,  52.1,  996480.0,  342400.0,  654080.0,   
21:13:28,  51.9,  52.1,  996480.0,  342344.0,  654136.0,   
21:13:29,  53.9,  52.1,  996480.0,  342600.0,  653880.0,   
21:13:30,  53.9,  52.1,  996480.0,  342596.0,  653884.0,   
21:13:30,  53.9,  52.6,  996480.0,  342384.0,  654096.0,   
21:13:31,  51.9,  52.1,  996480.0,  342500.0,  653980.0,   
21:13:31,  49.9,  51.5,  996480.0,  342432.0,  654048.0,   
21:13:32,  49.9,  52.1,  996480.0,  342424.0,  654056.0,   
21:13:32,  51.9,  52.1,  996480.0,  342432.0,  654048.0,   
21:13:33,  53.8,  52.1,  996480.0,  342548.0,  653932.0,   
21:13:33,  53.8,  52.1,  996480.0,  342408.0,  654072.0,   
21:13:34,  51.8,  52.1,  996480.0,  342316.0,  654164.0,   
21:13:34,  51.8,  52.1,  996480.0,  342264.0,  654216.0,   
21:13:35,  61.9,  52.6,  996480.0,  342388.0,  654092.0,   
21:13:35,  87.8,  51.5,  996480.0,  342168.0,  654312.0,   
21:13:36,  95.8,  52.1,  996480.0,  342300.0,  654180.0,   
21:13:37,  89.8,  52.1,  996480.0,  342188.0,  654292.0,   
21:13:37,  51.9,  52.6,  996480.0,  342260.0,  654220.0,   
21:13:38,  51.9,  52.1,  996480.0,  341876.0,  654604.0,   
21:13:38,  51.9,  52.1,  996480.0,  342300.0,  654180.0,   
21:13:39,  51.9,  52.1,  996480.0,  342044.0,  654436.0,   
21:13:39,  51.9,  52.1,  996480.0,  342140.0,  654340.0,   
21:13:40,  51.9,  52.1,  996480.0,  342136.0,  654344.0,   
21:13:40,  51.9,  52.1,  996480.0,  342120.0,  654360.0,   
21:13:41,  53.9,  52.1,  996480.0,  342080.0,  654400.0,   
21:13:41,  53.9,  52.1,  996480.0,  342248.0,  654232.0,   
21:13:42,  55.9,  52.1,  996480.0,  342204.0,  654276.0,   
21:13:42,  55.9,  52.1,  996480.0,  342548.0,  653932.0,   
21:13:43,  55.9,  52.1,  996480.0,  342704.0,  653776.0,   
21:13:43,  53.9,  52.6,  996480.0,  342760.0,  653720.0,   
21:13:44,  51.9,  52.1,  996480.0,  342360.0,  654120.0,   
21:13:45,  51.9,  52.1,  996480.0,  342304.0,  654176.0,   
21:13:45,  51.8,  51.5,  996480.0,  342596.0,  653884.0,   
21:13:46,  51.9,  52.1,  996480.0,  342408.0,  654072.0,   
21:13:46,  51.9,  52.1,  996480.0,  342624.0,  653856.0,   
21:13:47,  51.9,  52.1,  996480.0,  342532.0,  653948.0,   
21:13:47,  51.9,  52.1,  996480.0,  342752.0,  653728.0,   
21:13:48,  51.8,  52.1,  996480.0,  342316.0,  654164.0,   
21:13:48,  91.8,  52.6,  996480.0,  342644.0,  653836.0,   
21:13:49,  95.8,  51.5,  996480.0,  342496.0,  653984.0,   
21:13:49,  81.8,  52.1,  996480.0,  342456.0,  654024.0,   
21:13:50,  51.9,  52.1,  996480.0,  342400.0,  654080.0,   
21:13:50,  51.9,  52.1,  996480.0,  342296.0,  654184.0,   
21:13:51,  51.9,  52.6,  996480.0,  342620.0,  653860.0,   
21:13:51,  51.9,  52.1,  996480.0,  342604.0,  653876.0,   
21:13:52,  51.9,  52.6,  996480.0,  342312.0,  654168.0,   
21:13:53,  51.9,  52.6,  996480.0,  342564.0,  653916.0,   
21:13:53,  51.9,  52.6,  996480.0,  342444.0,  654036.0,   
21:13:54,  51.9,  52.1,  996480.0,  342384.0,  654096.0,   
21:13:54,  85.8,  52.6,  996480.0,  342236.0,  654244.0,   
21:13:55,  91.8,  52.1,  996480.0,  342376.0,  654104.0,   
21:13:55,  97.8,  52.1,  996480.0,  342364.0,  654116.0,   
21:13:56,  89.8,  52.1,  996480.0,  342220.0,  654260.0,   
21:13:56,  85.8,  52.1,  996480.0,  342620.0,  653860.0,   
21:13:57,  55.9,  51.5,  996480.0,  342344.0,  654136.0,   
21:13:57,  49.9,  52.1,  996480.0,  342464.0,  654016.0,   
21:13:58,  51.9,  52.1,  996480.0,  342268.0,  654212.0,   
21:13:58,  51.9,  52.1,  996480.0,  342356.0,  654124.0,   
21:13:59,  51.9,  52.6,  996480.0,  342132.0,  654348.0,   
21:13:59,  51.9,  52.6,  996480.0,  342408.0,  654072.0,   
21:14:00,  51.8,  52.1,  996480.0,  342168.0,  654312.0,   
21:14:00,  53.8,  52.6,  996480.0,  342292.0,  654188.0,   
21:14:01,  51.9,  52.1,  996480.0,  342188.0,  654292.0,   
21:14:02,  49.9,  52.6,  996480.0,  342148.0,  654332.0,   
21:14:02,  51.9,  52.1,  996480.0,  342340.0,  654140.0,   
21:14:03,  53.7,  52.6,  996480.0,  342260.0,  654220.0,   
21:14:03,  53.8,  52.6,  996480.0,  342180.0,  654300.0,   
21:14:04,  51.8,  52.1,  996480.0,  342148.0,  654332.0,   
21:14:04,  77.8,  52.6,  996480.0,  342200.0,  654280.0,   
21:14:05,  53.9,  52.1,  996480.0,  341908.0,  654572.0,   
21:14:05,  51.9,  52.6,  996480.0,  342156.0,  654324.0,   
21:14:06,  51.9,  52.1,  996480.0,  342260.0,  654220.0,   
21:14:06,  51.9,  52.1,  996480.0,  342004.0,  654476.0,   
21:14:07,  51.9,  52.6,  996480.0,  342216.0,  654264.0,   
21:14:07,  51.9,  52.1,  996480.0,  342224.0,  654256.0,   
21:14:08,  51.9,  52.6,  996480.0,  342316.0,  654164.0,   
21:14:08,  53.9,  52.6,  996480.0,  342320.0,  654160.0,   
21:14:09,  51.9,  52.1,  996480.0,  342212.0,  654268.0,   
21:14:10,  51.9,  52.6,  996480.0,  342336.0,  654144.0,   
21:14:10,  51.9,  52.6,  996480.0,  342500.0,  653980.0,   
21:14:11,  51.9,  52.1,  996480.0,  342332.0,  654148.0,   
21:14:11,  51.9,  52.6,  996480.0,  342588.0,  653892.0,   
21:14:12,  51.9,  52.6,  996480.0,  342404.0,  654076.0,   
21:14:12,  51.9,  52.6,  996480.0,  342480.0,  654000.0,   
21:14:13,  53.9,  52.1,  996480.0,  342592.0,  653888.0,   
21:14:13,  51.9,  52.6,  996480.0,  342584.0,  653896.0,   
21:14:14,  51.9,  52.1,  996480.0,  342536.0,  653944.0,   
21:14:14,  51.9,  52.6,  996480.0,  342600.0,  653880.0,   
21:14:15,  51.9,  52.6,  996480.0,  342656.0,  653824.0,   
21:14:15,  51.9,  52.1,  996480.0,  342692.0,  653788.0,   
21:14:16,  51.9,  52.6,  996480.0,  342384.0,  654096.0,   
21:14:16,  51.9,  52.6,  996480.0,  342572.0,  653908.0,   
21:14:17,  51.9,  52.1,  996480.0,  342564.0,  653916.0,   
21:14:18,  53.9,  52.6,  996480.0,  342792.0,  653688.0,   
21:14:18,  53.9,  52.6,  996480.0,  342524.0,  653956.0,   
21:14:19,  51.9,  52.1,  996480.0,  342580.0,  653900.0,   
21:14:19,  51.9,  52.6,  996480.0,  342676.0,  653804.0,   
21:14:20,  51.9,  52.1,  996480.0,  342448.0,  654032.0,   
21:14:20,  51.9,  52.6,  996480.0,  342500.0,  653980.0,   
21:14:21,  53.9,  52.6,  996480.0,  342516.0,  653964.0,   
21:14:21,  53.9,  52.1,  996480.0,  342520.0,  653960.0,   
21:14:22,  51.9,  53.2,  996480.0,  342516.0,  653964.0,   
21:14:22,  53.9,  52.6,  996480.0,  342372.0,  654108.0,   
21:14:23,  49.9,  52.6,  996480.0,  342792.0,  653688.0,   
21:14:23,  53.9,  52.1,  996480.0,  342544.0,  653936.0,   
21:14:24,  53.9,  52.6,  996480.0,  342428.0,  654052.0,   
21:14:24,  53.9,  52.6,  996480.0,  342580.0,  653900.0,   
21:14:25,  55.9,  52.1,  996480.0,  342524.0,  653956.0,   
21:14:25,  53.9,  52.6,  996480.0,  342532.0,  653948.0,   
21:14:26,  51.7,  52.1,  996480.0,  342504.0,  653976.0,   
21:14:27,  55.9,  53.2,  996480.0,  342436.0,  654044.0,   
21:14:27,  55.9,  52.6,  996480.0,  342284.0,  654196.0,   
21:14:28,  53.9,  52.1,  996480.0,  342396.0,  654084.0,   
21:14:28,  53.9,  52.6,  996480.0,  342248.0,  654232.0,   
21:14:29,  51.9,  52.6,  996480.0,  342484.0,  653996.0,   
21:14:29,  53.9,  52.6,  996480.0,  342556.0,  653924.0,   
21:14:30,  53.9,  52.6,  996480.0,  342488.0,  653992.0,   
21:14:30,  53.9,  52.1,  996480.0,  342672.0,  653808.0,   
21:14:31,  55.9,  52.6,  996480.0,  342464.0,  654016.0,   
21:14:31,  51.9,  52.6,  996480.0,  342656.0,  653824.0,   
21:14:32,  53.9,  52.6,  996480.0,  342556.0,  653924.0,   
21:14:32,  53.9,  52.6,  996480.0,  342480.0,  654000.0,   
21:14:33,  53.9,  52.6,  996480.0,  342548.0,  653932.0,   
21:14:33,  55.9,  52.6,  996480.0,  342524.0,  653956.0,   
21:14:34,  53.9,  52.6,  996480.0,  342604.0,  653876.0,   
21:14:35,  53.9,  52.6,  996480.0,  342704.0,  653776.0,   
21:14:35,  53.9,  52.1,  996480.0,  342436.0,  654044.0,   
21:14:36,  51.9,  52.6,  996480.0,  342556.0,  653924.0,   
21:14:36,  53.9,  52.6,  996480.0,  342132.0,  654348.0,   
21:14:37,  53.9,  52.6,  996480.0,  342408.0,  654072.0,   
21:14:37,  55.9,  52.6,  996480.0,  342548.0,  653932.0,   
21:14:38,  55.9,  52.6,  996480.0,  342260.0,  654220.0,   
21:14:38,  53.9,  52.6,  996480.0,  342416.0,  654064.0,   
21:14:39,  53.9,  52.1,  996480.0,  342320.0,  654160.0,   
21:14:39,  53.9,  52.1,  996480.0,  342476.0,  654004.0,   
21:14:40,  53.9,  52.6,  996480.0,  342572.0,  653908.0,   
21:14:40,  53.9,  52.6,  996480.0,  342572.0,  653908.0,   
21:14:41,  51.9,  52.6,  996480.0,  342452.0,  654028.0,   
21:14:41,  51.9,  52.6,  996480.0,  342648.0,  653832.0,   
21:14:42,  53.9,  52.6,  996480.0,  342632.0,  653848.0,   
21:14:43,  51.9,  52.6,  996480.0,  342428.0,  654052.0,   
21:14:43,  53.9,  52.6,  996480.0,  342536.0,  653944.0,   
21:14:44,  51.9,  52.6,  996480.0,  342792.0,  653688.0,   
21:14:44,  51.9,  52.1,  996480.0,  342704.0,  653776.0,   
21:14:45,  51.9,  53.2,  996480.0,  342356.0,  654124.0,   
21:14:45,  53.9,  52.6,  996480.0,  342156.0,  654324.0,   
21:14:46,  53.9,  53.7,  996480.0,  342316.0,  654164.0,   
21:14:46,  53.9,  53.2,  996480.0,  342168.0,  654312.0,   
21:14:47,  53.9,  52.6,  996480.0,  341908.0,  654572.0,   
21:14:47,  53.9,  52.6,  996480.0,  342052.0,  654428.0,   
21:14:48,  53.9,  53.2,  996480.0,  342040.0,  654440.0,   
21:14:48,  53.9,  52.6,  996480.0,  342356.0,  654124.0,   
21:14:49,  53.9,  53.2,  996480.0,  342092.0,  654388.0,   
21:14:49,  55.9,  52.6,  996480.0,  342356.0,  654124.0,   
21:14:50,  53.9,  52.6,  996480.0,  342464.0,  654016.0,   
21:14:51,  53.9,  52.6,  996480.0,  342208.0,  654272.0,   
21:14:51,  51.9,  53.2,  996480.0,  342228.0,  654252.0,   
21:14:52,  83.8,  52.6,  996480.0,  342472.0,  654008.0,   
21:14:52,  53.9,  52.6,  996480.0,  342332.0,  654148.0,   
21:14:53,  51.9,  52.6,  996480.0,  342304.0,  654176.0,   
21:14:53,  53.9,  52.6,  996480.0,  342548.0,  653932.0,   
21:14:54,  53.9,  52.6,  996480.0,  342440.0,  654040.0,   
21:14:54,  55.9,  52.6,  996480.0,  342480.0,  654000.0,   
21:14:55,  55.9,  52.6,  996480.0,  342440.0,  654040.0,   
21:14:55,  53.9,  52.6,  996480.0,  342620.0,  653860.0,   
21:14:56,  55.9,  52.1,  996480.0,  342364.0,  654116.0,   
21:14:56,  53.9,  52.6,  996480.0,  342380.0,  654100.0,   
21:14:57,  51.9,  52.6,  996480.0,  342604.0,  653876.0,   
21:14:57,  51.9,  52.6,  996480.0,  342640.0,  653840.0,   
21:14:58,  51.9,  52.6,  996480.0,  342688.0,  653792.0,   
21:14:59,  49.9,  52.6,  996480.0,  342436.0,  654044.0,   
21:14:59,  51.9,  52.6,  996480.0,  342432.0,  654048.0,   
21:15:00,  53.9,  52.6,  996480.0,  342180.0,  654300.0,   
21:15:00,  53.9,  52.6,  996480.0,  342052.0,  654428.0,   
21:15:01,  51.9,  53.2,  996480.0,  341872.0,  654608.0,   
21:15:01,  49.9,  53.2,  996480.0,  342060.0,  654420.0,   
21:15:02,  51.8,  52.6,  996480.0,  341856.0,  654624.0,   
21:15:02,  51.9,  52.6,  996480.0,  341952.0,  654528.0,   
21:15:03,  51.9,  53.2,  996480.0,  341748.0,  654732.0,   
21:15:03,  53.9,  52.6,  996480.0,  341888.0,  654592.0,   
21:15:04,  51.9,  52.6,  996480.0,  342024.0,  654456.0,   
21:15:04,  53.9,  53.2,  996480.0,  341888.0,  654592.0,   
21:15:05,  53.9,  53.2,  996480.0,  341928.0,  654552.0,   
21:15:05,  51.9,  53.2,  996480.0,  341936.0,  654544.0,   
21:15:06,  51.9,  53.7,  996480.0,  341956.0,  654524.0,   
21:15:07,  73.9,  53.2,  996480.0,  342104.0,  654376.0,   
21:15:07,  87.8,  52.6,  996480.0,  342192.0,  654288.0,   
21:15:08,  57.9,  52.6,  996480.0,  342536.0,  653944.0,   
21:15:08,  53.9,  52.6,  996480.0,  342488.0,  653992.0,   
21:15:09,  53.9,  52.6,  996480.0,  342212.0,  654268.0,   
21:15:09,  93.8,  52.6,  996480.0,  342132.0,  654348.0,   
21:15:10,  85.8,  52.6,  996480.0,  342044.0,  654436.0,   
21:15:10,  85.8,  52.6,  996480.0,  342240.0,  654240.0,   
21:15:11,  85.8,  53.2,  996480.0,  342236.0,  654244.0,   
21:15:11,  51.9,  52.6,  996480.0,  342312.0,  654168.0,   
21:15:12,  51.9,  52.6,  996480.0,  342252.0,  654228.0,   
21:15:12,  51.9,  53.2,  996480.0,  342448.0,  654032.0,   
21:15:13,  87.8,  53.7,  996480.0,  342288.0,  654192.0,   
21:15:13,  89.8,  52.6,  996480.0,  342656.0,  653824.0,   
21:15:14,  51.9,  53.7,  996480.0,  342596.0,  653884.0,   
21:15:14,  51.9,  53.2,  996480.0,  342572.0,  653908.0,   
21:15:15,  51.9,  52.6,  996480.0,  342528.0,  653952.0,   
21:15:16,  51.9,  52.6,  996480.0,  342384.0,  654096.0,   
21:15:16,  51.9,  53.2,  996480.0,  342604.0,  653876.0,   
21:15:17,  51.9,  52.6,  996480.0,  342612.0,  653868.0,   
21:15:17,  53.9,  52.6,  996480.0,  342452.0,  654028.0,   
21:15:18,  51.9,  52.6,  996480.0,  342668.0,  653812.0,   
21:15:18,  53.9,  52.6,  996480.0,  342272.0,  654208.0,   
21:15:19,  93.8,  52.6,  996480.0,  342652.0,  653828.0,   
21:15:19,  99.8,  52.6,  996480.0,  342792.0,  653688.0,   
21:15:20,  99.8,  53.2,  996480.0,  342736.0,  653744.0,   
21:15:20,  99.8,  52.6,  996480.0,  342824.0,  653656.0,   
21:15:21,  99.8,  53.7,  996480.0,  342976.0,  653504.0,   
21:15:21,  99.8,  53.2,  996480.0,  343012.0,  653468.0,   
21:15:22,  99.8,  53.2,  996480.0,  342972.0,  653508.0,   
21:15:22,  99.8,  52.6,  996480.0,  343024.0,  653456.0,   
21:15:23,  99.8,  52.6,  996480.0,  342816.0,  653664.0,   
21:15:23,  99.8,  52.6,  996480.0,  343080.0,  653400.0,   
21:15:24,  99.8,  53.2,  996480.0,  342952.0,  653528.0,   
21:15:25,  99.8,  52.6,  996480.0,  343204.0,  653276.0,   
21:15:25,  99.8,  52.6,  996480.0,  343196.0,  653284.0,   
21:15:26,  99.8,  53.2,  996480.0,  343312.0,  653168.0,   
21:15:26,  99.8,  52.6,  996480.0,  343200.0,  653280.0,   
21:15:27,  99.8,  52.6,  996480.0,  343336.0,  653144.0,   
21:15:27,  99.8,  52.6,  996480.0,  343220.0,  653260.0,   
21:15:28,  99.8,  52.1,  996480.0,  343112.0,  653368.0,   
21:15:28,  99.8,  53.2,  996480.0,  343076.0,  653404.0,   
21:15:29,  99.8,  52.6,  996480.0,  343168.0,  653312.0,   
21:15:29,  99.8,  52.6,  996480.0,  343064.0,  653416.0,   
21:15:30,  99.8,  52.6,  996480.0,  343592.0,  652888.0,   
21:15:30,  99.8,  52.6,  996480.0,  343480.0,  653000.0,   
21:15:31,  99.8,  53.2,  996480.0,  343244.0,  653236.0,   
21:15:31,  99.8,  52.6,  996480.0,  343476.0,  653004.0,   
21:15:32,  99.8,  52.6,  996480.0,  343392.0,  653088.0,   
21:15:32,  99.8,  52.6,  996480.0,  343288.0,  653192.0,   
21:15:33,  99.8,  52.6,  996480.0,  343456.0,  653024.0,   
21:15:33,  99.8,  53.2,  996480.0,  343348.0,  653132.0,   
21:15:34,  99.8,  53.2,  996480.0,  343680.0,  652800.0,   
21:15:35,  99.8,  52.6,  996480.0,  343728.0,  652752.0,   
21:15:35,  99.8,  53.2,  996480.0,  343796.0,  652684.0,   
21:15:36,  99.8,  52.6,  996480.0,  343968.0,  652512.0,   
21:15:36,  99.8,  52.6,  996480.0,  343756.0,  652724.0,   
21:15:37,  99.8,  53.2,  996480.0,  343956.0,  652524.0,   
21:15:37,  99.8,  52.6,  996480.0,  344024.0,  652456.0,   
21:15:38,  99.8,  52.6,  996480.0,  343964.0,  652516.0,   
21:15:38,  99.8,  52.6,  996480.0,  344084.0,  652396.0,   
