19:39:38,  33.9,  52.6,  996480.0,  347620.0,  648860.0,   
19:39:38,  33.9,  52.6,  996480.0,  347120.0,  649360.0,   
19:39:39,  35.9,  52.6,  996480.0,  347228.0,  649252.0,   
19:39:40,  33.9,  52.6,  996480.0,  347288.0,  649192.0,   
19:39:40,  33.9,  52.6,  996480.0,  347040.0,  649440.0,   
19:39:41,  33.9,  52.6,  996480.0,  346940.0,  649540.0,   
19:39:41,  33.9,  52.6,  996480.0,  346772.0,  649708.0,   
19:39:42,  33.9,  52.6,  996480.0,  346888.0,  649592.0,   
19:39:42,  33.9,  52.6,  996480.0,  347156.0,  649324.0,   
19:39:43,  33.9,  52.1,  996480.0,  346908.0,  649572.0,   
19:39:43,  33.9,  52.6,  996480.0,  346936.0,  649544.0,   
19:39:44,  35.9,  52.1,  996480.0,  347176.0,  649304.0,   
19:39:44,  33.9,  52.6,  996480.0,  347272.0,  649208.0,   
19:39:45,  33.9,  52.6,  996480.0,  346820.0,  649660.0,   
19:39:45,  35.9,  52.6,  996480.0,  346976.0,  649504.0,   
19:39:46,  33.9,  52.1,  996480.0,  347020.0,  649460.0,   
19:39:46,  35.9,  52.1,  996480.0,  347264.0,  649216.0,   
19:39:47,  33.9,  52.6,  996480.0,  346984.0,  649496.0,   
19:39:47,  33.9,  52.6,  996480.0,  347280.0,  649200.0,   
19:39:48,  33.9,  52.6,  996480.0,  347088.0,  649392.0,   
19:39:49,  35.9,  52.6,  996480.0,  347240.0,  649240.0,   
19:39:49,  33.9,  52.6,  996480.0,  347344.0,  649136.0,   
19:39:50,  35.9,  52.6,  996480.0,  347048.0,  649432.0,   
19:39:50,  35.9,  52.1,  996480.0,  346968.0,  649512.0,   
19:39:51,  33.9,  52.1,  996480.0,  347044.0,  649436.0,   
19:39:51,  33.9,  52.1,  996480.0,  347224.0,  649256.0,   
19:39:52,  33.9,  52.6,  996480.0,  347060.0,  649420.0,   
19:39:52,  33.9,  52.6,  996480.0,  347232.0,  649248.0,   
19:39:53,  35.9,  52.6,  996480.0,  346984.0,  649496.0,   
19:39:53,  33.9,  52.6,  996480.0,  346936.0,  649544.0,   
19:39:54,  35.9,  52.6,  996480.0,  346880.0,  649600.0,   
19:39:54,  33.9,  52.6,  996480.0,  347068.0,  649412.0,   
19:39:55,  33.9,  52.6,  996480.0,  347020.0,  649460.0,   
19:39:55,  33.9,  52.6,  996480.0,  346892.0,  649588.0,   
19:39:56,  33.9,  52.1,  996480.0,  346968.0,  649512.0,   
19:39:57,  31.9,  52.6,  996480.0,  347200.0,  649280.0,   
19:39:57,  33.9,  52.1,  996480.0,  347236.0,  649244.0,   
19:39:58,  33.9,  52.1,  996480.0,  347240.0,  649240.0,   
19:39:58,  33.9,  52.6,  996480.0,  347552.0,  648928.0,   
19:39:59,  33.9,  52.6,  996480.0,  347260.0,  649220.0,   
19:39:59,  33.9,  52.6,  996480.0,  347384.0,  649096.0,   
19:40:00,  35.9,  52.6,  996480.0,  347520.0,  648960.0,   
19:40:00,  33.9,  52.6,  996480.0,  347096.0,  649384.0,   
19:40:01,  35.9,  52.6,  996480.0,  347304.0,  649176.0,   
19:40:01,  33.9,  52.6,  996480.0,  347596.0,  648884.0,   
19:40:02,  35.9,  52.6,  996480.0,  347404.0,  649076.0,   
19:40:02,  35.9,  52.6,  996480.0,  347388.0,  649092.0,   
19:40:03,  35.9,  52.6,  996480.0,  347184.0,  649296.0,   
19:40:03,  43.9,  52.6,  996480.0,  347520.0,  648960.0,   
19:40:04,  45.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:40:04,  41.9,  53.2,  996480.0,  347480.0,  649000.0,   
19:40:05,  35.9,  53.2,  996480.0,  347324.0,  649156.0,   
19:40:06,  35.9,  52.6,  996480.0,  347000.0,  649480.0,   
19:40:06,  35.9,  52.6,  996480.0,  347012.0,  649468.0,   
19:40:07,  35.9,  53.2,  996480.0,  347092.0,  649388.0,   
19:40:07,  33.9,  52.1,  996480.0,  346900.0,  649580.0,   
19:40:08,  33.9,  52.6,  996480.0,  346908.0,  649572.0,   
19:40:08,  33.9,  52.6,  996480.0,  347168.0,  649312.0,   
19:40:09,  35.9,  52.1,  996480.0,  347168.0,  649312.0,   
19:40:09,  33.9,  52.6,  996480.0,  346964.0,  649516.0,   
19:40:10,  33.9,  52.6,  996480.0,  347052.0,  649428.0,   
19:40:10,  33.9,  52.1,  996480.0,  347208.0,  649272.0,   
19:40:11,  33.9,  52.6,  996480.0,  347088.0,  649392.0,   
19:40:11,  35.9,  52.6,  996480.0,  347020.0,  649460.0,   
19:40:12,  35.9,  53.2,  996480.0,  347056.0,  649424.0,   
19:40:12,  33.9,  52.6,  996480.0,  347220.0,  649260.0,   
19:40:13,  35.9,  52.1,  996480.0,  347424.0,  649056.0,   
19:40:14,  35.9,  52.6,  996480.0,  347252.0,  649228.0,   
19:40:14,  33.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:40:15,  33.9,  52.6,  996480.0,  347132.0,  649348.0,   
19:40:15,  31.9,  52.6,  996480.0,  346956.0,  649524.0,   
19:40:16,  33.9,  52.6,  996480.0,  346980.0,  649500.0,   
19:40:16,  35.9,  52.6,  996480.0,  347264.0,  649216.0,   
19:40:17,  33.9,  52.6,  996480.0,  346980.0,  649500.0,   
19:40:17,  33.9,  52.6,  996480.0,  347044.0,  649436.0,   
19:40:18,  35.9,  52.1,  996480.0,  347112.0,  649368.0,   
19:40:18,  35.9,  53.2,  996480.0,  347004.0,  649476.0,   
19:40:19,  33.9,  52.1,  996480.0,  347036.0,  649444.0,   
19:40:19,  33.9,  52.6,  996480.0,  347168.0,  649312.0,   
19:40:20,  33.9,  53.2,  996480.0,  347308.0,  649172.0,   
19:40:20,  35.9,  52.6,  996480.0,  347324.0,  649156.0,   
19:40:21,  33.9,  52.6,  996480.0,  347352.0,  649128.0,   
19:40:21,  35.9,  52.6,  996480.0,  347188.0,  649292.0,   
19:40:22,  35.9,  52.6,  996480.0,  347456.0,  649024.0,   
19:40:23,  35.9,  52.6,  996480.0,  347364.0,  649116.0,   
19:40:23,  45.9,  52.6,  996480.0,  347464.0,  649016.0,   
19:40:24,  35.9,  53.2,  996480.0,  347428.0,  649052.0,   
19:40:24,  35.9,  52.1,  996480.0,  347332.0,  649148.0,   
19:40:25,  35.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:40:25,  33.9,  52.6,  996480.0,  347392.0,  649088.0,   
19:40:26,  33.9,  52.6,  996480.0,  347544.0,  648936.0,   
19:40:26,  35.9,  52.1,  996480.0,  347160.0,  649320.0,   
19:40:27,  35.9,  52.6,  996480.0,  347280.0,  649200.0,   
19:40:27,  35.9,  52.1,  996480.0,  347128.0,  649352.0,   
19:40:28,  33.9,  52.1,  996480.0,  347168.0,  649312.0,   
19:40:28,  35.9,  52.6,  996480.0,  347192.0,  649288.0,   
19:40:29,  33.9,  52.6,  996480.0,  347288.0,  649192.0,   
19:40:29,  33.9,  52.1,  996480.0,  347344.0,  649136.0,   
19:40:30,  37.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:40:31,  35.9,  52.6,  996480.0,  347416.0,  649064.0,   
19:40:31,  35.9,  52.6,  996480.0,  347256.0,  649224.0,   
19:40:32,  37.9,  53.2,  996480.0,  347432.0,  649048.0,   
19:40:32,  35.9,  52.6,  996480.0,  347596.0,  648884.0,   
19:40:33,  37.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:40:33,  35.9,  52.6,  996480.0,  347468.0,  649012.0,   
19:40:34,  35.9,  52.6,  996480.0,  347084.0,  649396.0,   
19:40:34,  35.9,  52.6,  996480.0,  347368.0,  649112.0,   
19:40:35,  35.9,  52.6,  996480.0,  347500.0,  648980.0,   
19:40:35,  35.9,  52.6,  996480.0,  347340.0,  649140.0,   
19:40:36,  35.9,  52.6,  996480.0,  347188.0,  649292.0,   
19:40:36,  35.9,  52.6,  996480.0,  347132.0,  649348.0,   
19:40:37,  35.9,  52.6,  996480.0,  347236.0,  649244.0,   
19:40:37,  39.9,  53.2,  996480.0,  347440.0,  649040.0,   
19:40:38,  45.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:40:38,  43.9,  52.6,  996480.0,  347176.0,  649304.0,   
19:40:39,  33.9,  52.6,  996480.0,  347220.0,  649260.0,   
19:40:39,  31.9,  52.1,  996480.0,  347316.0,  649164.0,   
19:40:40,  33.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:40:41,  33.9,  52.1,  996480.0,  347164.0,  649316.0,   
19:40:41,  33.9,  52.6,  996480.0,  347248.0,  649232.0,   
19:40:42,  35.9,  53.2,  996480.0,  347360.0,  649120.0,   
19:40:42,  35.9,  52.6,  996480.0,  347176.0,  649304.0,   
19:40:43,  33.9,  52.6,  996480.0,  347376.0,  649104.0,   
19:40:43,  33.9,  52.6,  996480.0,  347312.0,  649168.0,   
19:40:44,  33.9,  52.6,  996480.0,  347228.0,  649252.0,   
19:40:44,  47.8,  52.6,  996480.0,  347216.0,  649264.0,   
19:40:45,  33.9,  52.6,  996480.0,  347080.0,  649400.0,   
19:40:45,  33.8,  53.2,  996480.0,  347208.0,  649272.0,   
19:40:46,  35.9,  52.6,  996480.0,  347264.0,  649216.0,   
19:40:46,  35.9,  52.6,  996480.0,  347128.0,  649352.0,   
19:40:47,  33.9,  52.6,  996480.0,  347564.0,  648916.0,   
19:40:47,  47.9,  52.6,  996480.0,  347316.0,  649164.0,   
19:40:48,  31.9,  52.6,  996480.0,  347244.0,  649236.0,   
19:40:49,  33.9,  52.6,  996480.0,  347216.0,  649264.0,   
19:40:49,  33.9,  52.6,  996480.0,  347300.0,  649180.0,   
19:40:50,  33.9,  52.6,  996480.0,  347464.0,  649016.0,   
19:40:50,  41.9,  52.6,  996480.0,  347212.0,  649268.0,   
19:40:51,  49.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:40:51,  47.9,  52.1,  996480.0,  347236.0,  649244.0,   
19:40:52,  33.9,  52.6,  996480.0,  347412.0,  649068.0,   
19:40:52,  31.9,  52.6,  996480.0,  347424.0,  649056.0,   
19:40:53,  33.9,  52.6,  996480.0,  347472.0,  649008.0,   
19:40:53,  31.9,  52.6,  996480.0,  347384.0,  649096.0,   
19:40:54,  35.9,  52.6,  996480.0,  347652.0,  648828.0,   
19:40:54,  33.9,  52.6,  996480.0,  347472.0,  649008.0,   
19:40:55,  35.9,  53.2,  996480.0,  347440.0,  649040.0,   
19:40:55,  33.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:40:56,  35.9,  53.2,  996480.0,  347448.0,  649032.0,   
19:40:57,  33.9,  52.6,  996480.0,  347616.0,  648864.0,   
19:40:57,  35.9,  53.2,  996480.0,  347228.0,  649252.0,   
19:40:58,  35.9,  52.6,  996480.0,  347372.0,  649108.0,   
19:40:58,  33.9,  52.6,  996480.0,  347516.0,  648964.0,   
19:40:59,  33.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:40:59,  33.9,  52.6,  996480.0,  347628.0,  648852.0,   
19:41:00,  33.9,  52.1,  996480.0,  347284.0,  649196.0,   
19:41:00,  35.9,  53.2,  996480.0,  347576.0,  648904.0,   
19:41:01,  33.9,  52.6,  996480.0,  347380.0,  649100.0,   
19:41:01,  35.9,  52.6,  996480.0,  347532.0,  648948.0,   
19:41:02,  33.9,  52.6,  996480.0,  347644.0,  648836.0,   
19:41:02,  35.9,  53.2,  996480.0,  347540.0,  648940.0,   
19:41:03,  35.9,  52.6,  996480.0,  347424.0,  649056.0,   
19:41:03,  35.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:41:04,  37.9,  52.6,  996480.0,  347432.0,  649048.0,   
19:41:05,  41.9,  52.6,  996480.0,  347456.0,  649024.0,   
19:41:05,  45.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:41:06,  33.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:41:06,  33.9,  52.6,  996480.0,  347732.0,  648748.0,   
19:41:07,  33.9,  52.6,  996480.0,  347668.0,  648812.0,   
19:41:07,  35.9,  52.6,  996480.0,  347444.0,  649036.0,   
19:41:08,  45.9,  53.2,  996480.0,  347524.0,  648956.0,   
19:41:08,  43.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:41:09,  47.9,  52.6,  996480.0,  347548.0,  648932.0,   
19:41:09,  35.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:41:10,  33.9,  52.6,  996480.0,  347564.0,  648916.0,   
19:41:10,  35.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:41:11,  33.9,  52.6,  996480.0,  347448.0,  649032.0,   
19:41:11,  35.9,  52.6,  996480.0,  347476.0,  649004.0,   
19:41:12,  35.9,  52.6,  996480.0,  347172.0,  649308.0,   
19:41:12,  33.9,  52.6,  996480.0,  347132.0,  649348.0,   
19:41:13,  33.9,  52.6,  996480.0,  347092.0,  649388.0,   
19:41:14,  33.9,  52.6,  996480.0,  346904.0,  649576.0,   
19:41:14,  33.9,  52.6,  996480.0,  347152.0,  649328.0,   
19:41:15,  33.9,  53.7,  996480.0,  347160.0,  649320.0,   
19:41:15,  33.9,  52.6,  996480.0,  347324.0,  649156.0,   
19:41:16,  35.9,  52.6,  996480.0,  347444.0,  649036.0,   
19:41:16,  33.9,  53.2,  996480.0,  347464.0,  649016.0,   
19:41:17,  33.9,  52.6,  996480.0,  347180.0,  649300.0,   
19:41:17,  35.9,  52.6,  996480.0,  346956.0,  649524.0,   
19:41:18,  33.9,  53.2,  996480.0,  347080.0,  649400.0,   
19:41:18,  33.9,  53.2,  996480.0,  347112.0,  649368.0,   
19:41:19,  35.9,  53.2,  996480.0,  347012.0,  649468.0,   
19:41:19,  35.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:41:20,  35.9,  53.2,  996480.0,  347176.0,  649304.0,   
19:41:20,  33.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:41:21,  31.9,  53.2,  996480.0,  347176.0,  649304.0,   
19:41:21,  29.9,  53.2,  996480.0,  347308.0,  649172.0,   
19:41:22,  33.9,  52.6,  996480.0,  347116.0,  649364.0,   
19:41:23,  35.9,  52.6,  996480.0,  347272.0,  649208.0,   
19:41:23,  33.9,  52.6,  996480.0,  347252.0,  649228.0,   
19:41:24,  43.9,  52.6,  996480.0,  347188.0,  649292.0,   
19:41:24,  35.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:41:25,  33.9,  52.6,  996480.0,  347240.0,  649240.0,   
19:41:25,  33.9,  53.2,  996480.0,  347152.0,  649328.0,   
19:41:26,  47.9,  52.6,  996480.0,  347420.0,  649060.0,   
19:41:26,  51.9,  52.6,  996480.0,  347216.0,  649264.0,   
19:41:27,  33.9,  52.6,  996480.0,  347304.0,  649176.0,   
19:41:27,  33.9,  52.6,  996480.0,  347232.0,  649248.0,   
19:41:28,  33.9,  52.6,  996480.0,  347236.0,  649244.0,   
19:41:28,  33.9,  53.2,  996480.0,  347244.0,  649236.0,   
19:41:29,  33.9,  52.6,  996480.0,  347344.0,  649136.0,   
19:41:29,  33.9,  52.6,  996480.0,  347356.0,  649124.0,   
19:41:30,  33.9,  53.2,  996480.0,  347192.0,  649288.0,   
19:41:31,  33.9,  52.6,  996480.0,  347292.0,  649188.0,   
19:41:31,  33.9,  52.6,  996480.0,  347308.0,  649172.0,   
19:41:32,  35.9,  52.6,  996480.0,  347524.0,  648956.0,   
19:41:32,  47.9,  53.2,  996480.0,  347496.0,  648984.0,   
19:41:33,  49.9,  53.2,  996480.0,  347728.0,  648752.0,   
19:41:33,  47.9,  52.6,  996480.0,  347640.0,  648840.0,   
19:41:34,  47.9,  52.6,  996480.0,  347672.0,  648808.0,   
19:41:34,  45.9,  52.6,  996480.0,  347492.0,  648988.0,   
19:41:35,  33.9,  52.6,  996480.0,  347556.0,  648924.0,   
19:41:35,  33.9,  53.2,  996480.0,  347428.0,  649052.0,   
19:41:36,  33.9,  53.2,  996480.0,  347236.0,  649244.0,   
19:41:36,  31.9,  52.6,  996480.0,  347300.0,  649180.0,   
19:41:37,  33.9,  53.2,  996480.0,  347576.0,  648904.0,   
19:41:37,  31.9,  52.6,  996480.0,  347128.0,  649352.0,   
19:41:38,  33.9,  52.6,  996480.0,  347036.0,  649444.0,   
19:41:38,  31.9,  52.6,  996480.0,  346868.0,  649612.0,   
19:41:39,  33.9,  53.2,  996480.0,  346980.0,  649500.0,   
19:41:40,  33.9,  53.7,  996480.0,  347052.0,  649428.0,   
19:41:40,  35.9,  52.6,  996480.0,  347204.0,  649276.0,   
19:41:41,  45.7,  52.6,  996480.0,  347256.0,  649224.0,   
19:41:41,  33.9,  52.6,  996480.0,  347236.0,  649244.0,   
19:41:42,  33.9,  52.6,  996480.0,  347216.0,  649264.0,   
19:41:42,  33.9,  52.6,  996480.0,  347192.0,  649288.0,   
19:41:43,  33.9,  53.2,  996480.0,  347112.0,  649368.0,   
19:41:43,  33.9,  52.6,  996480.0,  347168.0,  649312.0,   
19:41:44,  31.9,  52.6,  996480.0,  347060.0,  649420.0,   
19:41:44,  35.9,  53.2,  996480.0,  347248.0,  649232.0,   
19:41:45,  33.9,  52.6,  996480.0,  347260.0,  649220.0,   
19:41:45,  33.9,  52.1,  996480.0,  347292.0,  649188.0,   
19:41:46,  33.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:41:46,  31.9,  52.6,  996480.0,  347572.0,  648908.0,   
19:41:47,  33.9,  53.2,  996480.0,  347432.0,  649048.0,   
19:41:48,  33.9,  53.2,  996480.0,  347368.0,  649112.0,   
19:41:48,  33.9,  52.6,  996480.0,  347348.0,  649132.0,   
19:41:49,  35.9,  52.6,  996480.0,  347332.0,  649148.0,   
19:41:49,  33.9,  52.6,  996480.0,  347508.0,  648972.0,   
19:41:50,  35.9,  52.6,  996480.0,  347528.0,  648952.0,   
19:41:50,  35.9,  52.6,  996480.0,  347552.0,  648928.0,   
19:41:51,  33.9,  52.6,  996480.0,  347668.0,  648812.0,   
19:41:51,  35.9,  52.6,  996480.0,  347360.0,  649120.0,   
19:41:52,  33.9,  52.1,  996480.0,  347292.0,  649188.0,   
19:41:52,  33.9,  52.6,  996480.0,  347300.0,  649180.0,   
19:41:53,  33.9,  52.6,  996480.0,  347540.0,  648940.0,   
19:41:53,  33.9,  52.6,  996480.0,  347284.0,  649196.0,   
19:41:54,  33.9,  52.6,  996480.0,  347128.0,  649352.0,   
19:41:54,  33.9,  52.6,  996480.0,  347240.0,  649240.0,   
19:41:55,  33.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:41:55,  33.9,  52.6,  996480.0,  347380.0,  649100.0,   
19:41:56,  33.9,  52.6,  996480.0,  347176.0,  649304.0,   
19:41:57,  33.9,  52.6,  996480.0,  347340.0,  649140.0,   
19:41:57,  35.9,  52.6,  996480.0,  347392.0,  649088.0,   
19:41:58,  45.9,  52.6,  996480.0,  347344.0,  649136.0,   
19:41:58,  35.9,  53.2,  996480.0,  347292.0,  649188.0,   
19:41:59,  33.9,  52.6,  996480.0,  347340.0,  649140.0,   
19:41:59,  33.9,  52.6,  996480.0,  347396.0,  649084.0,   
19:42:00,  33.9,  53.2,  996480.0,  347284.0,  649196.0,   
19:42:00,  33.9,  53.2,  996480.0,  347408.0,  649072.0,   
19:42:01,  33.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:42:01,  35.9,  52.6,  996480.0,  347068.0,  649412.0,   
19:42:02,  35.9,  52.6,  996480.0,  347104.0,  649376.0,   
19:42:02,  33.9,  53.2,  996480.0,  347216.0,  649264.0,   
19:42:03,  35.9,  52.6,  996480.0,  347036.0,  649444.0,   
19:42:03,  35.9,  53.2,  996480.0,  346792.0,  649688.0,   
19:42:04,  33.9,  52.6,  996480.0,  347036.0,  649444.0,   
19:42:05,  33.9,  52.6,  996480.0,  347128.0,  649352.0,   
19:42:05,  35.9,  52.6,  996480.0,  347408.0,  649072.0,   
19:42:06,  33.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:42:06,  35.9,  52.6,  996480.0,  347276.0,  649204.0,   
19:42:07,  33.9,  52.6,  996480.0,  347216.0,  649264.0,   
19:42:07,  35.9,  52.6,  996480.0,  347268.0,  649212.0,   
19:42:08,  35.9,  52.6,  996480.0,  347300.0,  649180.0,   
19:42:08,  33.9,  53.2,  996480.0,  347340.0,  649140.0,   
19:42:09,  33.9,  53.2,  996480.0,  347276.0,  649204.0,   
19:42:09,  33.9,  53.2,  996480.0,  347464.0,  649016.0,   
19:42:10,  33.9,  53.2,  996480.0,  347052.0,  649428.0,   
19:42:10,  33.9,  52.6,  996480.0,  347192.0,  649288.0,   
19:42:11,  33.9,  52.6,  996480.0,  347540.0,  648940.0,   
19:42:11,  33.9,  52.6,  996480.0,  347588.0,  648892.0,   
19:42:12,  33.9,  52.6,  996480.0,  347488.0,  648992.0,   
19:42:12,  33.9,  53.2,  996480.0,  347284.0,  649196.0,   
19:42:13,  33.9,  52.6,  996480.0,  347240.0,  649240.0,   
19:42:14,  33.9,  53.2,  996480.0,  347176.0,  649304.0,   
19:42:14,  33.9,  53.2,  996480.0,  346868.0,  649612.0,   
19:42:15,  49.9,  52.6,  996480.0,  347084.0,  649396.0,   
19:42:15,  45.9,  52.6,  996480.0,  347144.0,  649336.0,   
19:42:16,  45.9,  52.6,  996480.0,  347052.0,  649428.0,   
19:42:16,  33.9,  53.2,  996480.0,  347028.0,  649452.0,   
19:42:17,  33.9,  52.6,  996480.0,  347044.0,  649436.0,   
19:42:17,  33.9,  52.6,  996480.0,  347200.0,  649280.0,   
19:42:18,  33.9,  53.2,  996480.0,  347324.0,  649156.0,   
