17:58:44,  10.0,  50.5,  996480.0,  346688.0,  649792.0,   
17:58:44,  10.0,  50.5,  996480.0,  346372.0,  650108.0,   
17:58:45,  10.0,  50.5,  996480.0,  346712.0,  649768.0,   
17:58:46,  10.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:58:46,  10.0,  50.5,  996480.0,  346672.0,  649808.0,   
17:58:47,  12.0,  50.5,  996480.0,  346572.0,  649908.0,   
17:58:47,  10.0,  51.0,  996480.0,  346704.0,  649776.0,   
17:58:48,  10.0,  51.0,  996480.0,  346596.0,  649884.0,   
17:58:48,  12.0,  49.9,  996480.0,  346548.0,  649932.0,   
17:58:49,  10.0,  50.5,  996480.0,  346648.0,  649832.0,   
17:58:49,  12.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:58:50,  10.0,  50.5,  996480.0,  346720.0,  649760.0,   
17:58:50,  10.0,  50.5,  996480.0,  346832.0,  649648.0,   
17:58:51,  10.0,  50.5,  996480.0,  346776.0,  649704.0,   
17:58:51,  12.0,  50.5,  996480.0,  346652.0,  649828.0,   
17:58:52,  10.0,  50.5,  996480.0,  346576.0,  649904.0,   
17:58:52,  10.0,  50.5,  996480.0,  347024.0,  649456.0,   
17:58:53,  12.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:58:53,  12.0,  50.5,  996480.0,  346728.0,  649752.0,   
17:58:54,  12.0,  50.5,  996480.0,  346664.0,  649816.0,   
17:58:55,  10.0,  50.5,  996480.0,  346840.0,  649640.0,   
17:58:55,  12.0,  50.5,  996480.0,  346632.0,  649848.0,   
17:58:56,  10.0,  50.5,  996480.0,  346784.0,  649696.0,   
17:58:56,  10.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:58:57,  10.0,  49.9,  996480.0,  346900.0,  649580.0,   
17:58:57,  10.0,  50.5,  996480.0,  346752.0,  649728.0,   
17:58:58,  12.0,  50.5,  996480.0,  346676.0,  649804.0,   
17:58:58,  10.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:58:59,  10.0,  51.0,  996480.0,  346504.0,  649976.0,   
17:58:59,  12.0,  51.0,  996480.0,  346576.0,  649904.0,   
17:59:00,  10.0,  51.0,  996480.0,  346532.0,  649948.0,   
17:59:00,  12.0,  51.0,  996480.0,  346676.0,  649804.0,   
17:59:01,  12.0,  50.5,  996480.0,  346760.0,  649720.0,   
17:59:01,  12.0,  50.5,  996480.0,  346712.0,  649768.0,   
17:59:02,  10.0,  50.5,  996480.0,  346616.0,  649864.0,   
17:59:02,  10.0,  50.5,  996480.0,  346680.0,  649800.0,   
17:59:03,  10.0,  50.5,  996480.0,  346588.0,  649892.0,   
17:59:03,  10.0,  50.5,  996480.0,  346652.0,  649828.0,   
17:59:04,  10.0,  50.5,  996480.0,  346736.0,  649744.0,   
17:59:05,  10.0,  50.5,  996480.0,  346612.0,  649868.0,   
17:59:05,  10.0,  50.5,  996480.0,  346676.0,  649804.0,   
17:59:06,  10.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:59:06,  10.0,  50.5,  996480.0,  346632.0,  649848.0,   
17:59:07,  12.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:59:07,  14.0,  51.0,  996480.0,  346632.0,  649848.0,   
17:59:08,  14.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:59:08,  14.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:59:09,  14.0,  49.9,  996480.0,  346920.0,  649560.0,   
17:59:09,  12.0,  50.5,  996480.0,  346636.0,  649844.0,   
17:59:10,  12.0,  50.5,  996480.0,  346772.0,  649708.0,   
17:59:10,  14.0,  50.5,  996480.0,  346704.0,  649776.0,   
17:59:11,  10.0,  50.5,  996480.0,  346732.0,  649748.0,   
17:59:11,  10.0,  50.5,  996480.0,  346724.0,  649756.0,   
17:59:12,  10.0,  51.0,  996480.0,  346508.0,  649972.0,   
17:59:12,  10.0,  50.5,  996480.0,  346856.0,  649624.0,   
17:59:13,  12.0,  50.5,  996480.0,  346780.0,  649700.0,   
17:59:13,  10.0,  50.5,  996480.0,  346836.0,  649644.0,   
17:59:14,  12.0,  50.5,  996480.0,  346452.0,  650028.0,   
17:59:15,  10.0,  50.5,  996480.0,  346804.0,  649676.0,   
17:59:15,  10.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:59:16,  10.0,  50.5,  996480.0,  346556.0,  649924.0,   
17:59:16,  12.0,  51.0,  996480.0,  346756.0,  649724.0,   
17:59:17,  10.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:59:17,  10.0,  50.5,  996480.0,  346732.0,  649748.0,   
17:59:18,  10.0,  49.9,  996480.0,  346620.0,  649860.0,   
17:59:18,  10.0,  50.5,  996480.0,  346584.0,  649896.0,   
17:59:19,  10.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:59:19,  10.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:59:20,  12.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:59:20,  12.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:59:21,  12.0,  51.0,  996480.0,  346576.0,  649904.0,   
17:59:21,  10.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:59:22,  10.0,  50.5,  996480.0,  346424.0,  650056.0,   
17:59:22,  10.0,  50.5,  996480.0,  346564.0,  649916.0,   
17:59:23,  12.0,  49.9,  996480.0,  346412.0,  650068.0,   
17:59:23,  10.0,  50.5,  996480.0,  346844.0,  649636.0,   
17:59:24,  10.0,  50.5,  996480.0,  346532.0,  649948.0,   
17:59:25,  10.0,  50.5,  996480.0,  346520.0,  649960.0,   
17:59:25,  10.0,  50.5,  996480.0,  346488.0,  649992.0,   
17:59:26,  12.0,  50.5,  996480.0,  346628.0,  649852.0,   
17:59:26,  12.0,  50.5,  996480.0,  346376.0,  650104.0,   
17:59:27,  12.0,  50.5,  996480.0,  346416.0,  650064.0,   
17:59:27,  10.0,  50.5,  996480.0,  346688.0,  649792.0,   
17:59:28,  10.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:59:28,  12.0,  50.5,  996480.0,  347064.0,  649416.0,   
17:59:29,  12.0,  50.5,  996480.0,  346720.0,  649760.0,   
17:59:29,  12.0,  50.5,  996480.0,  346760.0,  649720.0,   
17:59:30,  12.0,  50.5,  996480.0,  346644.0,  649836.0,   
17:59:30,  14.0,  50.5,  996480.0,  346704.0,  649776.0,   
17:59:31,  10.0,  50.5,  996480.0,  346432.0,  650048.0,   
17:59:31,  12.0,  50.5,  996480.0,  346548.0,  649932.0,   
17:59:32,  12.0,  50.5,  996480.0,  346976.0,  649504.0,   
17:59:32,  10.0,  50.5,  996480.0,  346676.0,  649804.0,   
17:59:33,  10.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:59:33,  12.0,  49.9,  996480.0,  346636.0,  649844.0,   
17:59:34,  12.0,  50.5,  996480.0,  347032.0,  649448.0,   
17:59:35,  10.0,  50.5,  996480.0,  346988.0,  649492.0,   
17:59:35,  10.0,  50.5,  996480.0,  346608.0,  649872.0,   
17:59:36,  12.0,  50.5,  996480.0,  346704.0,  649776.0,   
17:59:36,  10.0,  50.5,  996480.0,  346616.0,  649864.0,   
17:59:37,  10.0,  50.5,  996480.0,  346552.0,  649928.0,   
17:59:37,  10.0,  49.4,  996480.0,  346624.0,  649856.0,   
17:59:38,  12.0,  50.5,  996480.0,  346692.0,  649788.0,   
17:59:38,  12.0,  50.5,  996480.0,  346776.0,  649704.0,   
17:59:39,  10.0,  50.5,  996480.0,  346868.0,  649612.0,   
17:59:39,  10.0,  50.5,  996480.0,  346772.0,  649708.0,   
17:59:40,  10.0,  50.5,  996480.0,  346460.0,  650020.0,   
17:59:40,  12.0,  51.0,  996480.0,  346696.0,  649784.0,   
17:59:41,  12.0,  50.5,  996480.0,  346568.0,  649912.0,   
17:59:41,  12.0,  50.5,  996480.0,  346696.0,  649784.0,   
17:59:42,  14.0,  50.5,  996480.0,  346620.0,  649860.0,   
17:59:42,  14.0,  50.5,  996480.0,  346660.0,  649820.0,   
17:59:43,  14.0,  50.5,  996480.0,  346600.0,  649880.0,   
17:59:43,  12.0,  50.5,  996480.0,  346760.0,  649720.0,   
17:59:44,  10.0,  50.5,  996480.0,  346400.0,  650080.0,   
17:59:45,  10.0,  50.5,  996480.0,  346316.0,  650164.0,   
17:59:45,  12.0,  50.5,  996480.0,  346184.0,  650296.0,   
17:59:46,  10.0,  50.5,  996480.0,  345824.0,  650656.0,   
17:59:46,  10.0,  50.5,  996480.0,  346292.0,  650188.0,   
17:59:47,  10.0,  50.5,  996480.0,  346192.0,  650288.0,   
17:59:47,  12.0,  50.5,  996480.0,  346404.0,  650076.0,   
17:59:48,  14.0,  50.5,  996480.0,  346200.0,  650280.0,   
17:59:48,  14.0,  50.5,  996480.0,  346308.0,  650172.0,   
17:59:49,  16.0,  50.5,  996480.0,  346260.0,  650220.0,   
17:59:49,  10.0,  50.5,  996480.0,  346480.0,  650000.0,   
17:59:50,  10.0,  51.0,  996480.0,  346484.0,  649996.0,   
17:59:50,  10.0,  50.5,  996480.0,  346516.0,  649964.0,   
17:59:51,  14.0,  50.5,  996480.0,  346264.0,  650216.0,   
17:59:51,  14.0,  50.5,  996480.0,  346508.0,  649972.0,   
17:59:52,  14.0,  51.0,  996480.0,  346236.0,  650244.0,   
17:59:52,  14.0,  51.0,  996480.0,  346396.0,  650084.0,   
17:59:53,  16.0,  50.5,  996480.0,  346344.0,  650136.0,   
17:59:53,  14.0,  50.5,  996480.0,  346736.0,  649744.0,   
17:59:54,  14.0,  50.5,  996480.0,  346360.0,  650120.0,   
17:59:55,  14.0,  50.5,  996480.0,  346464.0,  650016.0,   
17:59:55,  14.0,  51.0,  996480.0,  346556.0,  649924.0,   
17:59:56,  16.0,  50.5,  996480.0,  346292.0,  650188.0,   
17:59:56,  14.0,  51.0,  996480.0,  346332.0,  650148.0,   
17:59:57,  12.0,  50.5,  996480.0,  346472.0,  650008.0,   
17:59:57,  12.0,  50.5,  996480.0,  346348.0,  650132.0,   
17:59:58,  10.0,  50.5,  996480.0,  346352.0,  650128.0,   
17:59:58,  10.0,  50.5,  996480.0,  346392.0,  650088.0,   
17:59:59,  12.0,  50.5,  996480.0,  346364.0,  650116.0,   
17:59:59,  10.0,  51.0,  996480.0,  346276.0,  650204.0,   
18:00:00,  10.0,  50.5,  996480.0,  345956.0,  650524.0,   
18:00:00,  14.0,  50.5,  996480.0,  346368.0,  650112.0,   
18:00:01,  14.0,  50.5,  996480.0,  346408.0,  650072.0,   
18:00:01,  10.0,  50.5,  996480.0,  346488.0,  649992.0,   
18:00:02,  12.0,  50.5,  996480.0,  346744.0,  649736.0,   
18:00:02,  10.0,  50.5,  996480.0,  346540.0,  649940.0,   
18:00:03,  10.0,  50.5,  996480.0,  346524.0,  649956.0,   
18:00:03,  10.0,  50.5,  996480.0,  346516.0,  649964.0,   
18:00:04,  12.0,  50.5,  996480.0,  346444.0,  650036.0,   
18:00:05,  10.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:00:05,  12.0,  50.5,  996480.0,  346500.0,  649980.0,   
18:00:06,  10.0,  50.5,  996480.0,  346324.0,  650156.0,   
18:00:06,  10.0,  50.5,  996480.0,  346352.0,  650128.0,   
18:00:07,  10.0,  50.5,  996480.0,  346556.0,  649924.0,   
18:00:07,  10.0,  50.5,  996480.0,  346436.0,  650044.0,   
18:00:08,  10.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:00:08,  10.0,  50.5,  996480.0,  346580.0,  649900.0,   
18:00:09,  14.0,  51.0,  996480.0,  346680.0,  649800.0,   
18:00:09,  14.0,  49.9,  996480.0,  346992.0,  649488.0,   
18:00:10,  10.0,  50.5,  996480.0,  346556.0,  649924.0,   
18:00:10,  10.0,  50.5,  996480.0,  346592.0,  649888.0,   
18:00:11,  12.0,  50.5,  996480.0,  346316.0,  650164.0,   
18:00:11,  10.0,  50.5,  996480.0,  346444.0,  650036.0,   
18:00:12,  10.0,  51.0,  996480.0,  346448.0,  650032.0,   
18:00:12,  12.0,  51.5,  996480.0,  346700.0,  649780.0,   
18:00:13,  10.0,  50.5,  996480.0,  346532.0,  649948.0,   
18:00:13,  10.0,  50.5,  996480.0,  346764.0,  649716.0,   
18:00:14,  10.0,  50.5,  996480.0,  346856.0,  649624.0,   
18:00:15,  10.0,  50.5,  996480.0,  346716.0,  649764.0,   
18:00:15,  10.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:00:16,  12.0,  51.0,  996480.0,  346592.0,  649888.0,   
18:00:16,  10.0,  51.0,  996480.0,  346564.0,  649916.0,   
18:00:17,  10.0,  50.5,  996480.0,  346796.0,  649684.0,   
18:00:17,  10.0,  50.5,  996480.0,  346612.0,  649868.0,   
18:00:18,  10.0,  50.5,  996480.0,  346484.0,  649996.0,   
18:00:18,  10.0,  51.0,  996480.0,  346616.0,  649864.0,   
18:00:19,  12.0,  50.5,  996480.0,  346692.0,  649788.0,   
18:00:19,  10.0,  51.0,  996480.0,  346692.0,  649788.0,   
18:00:20,  10.0,  50.5,  996480.0,  346632.0,  649848.0,   
18:00:20,  10.0,  50.5,  996480.0,  346704.0,  649776.0,   
18:00:21,  10.0,  51.0,  996480.0,  346616.0,  649864.0,   
18:00:21,  10.0,  50.5,  996480.0,  346712.0,  649768.0,   
18:00:22,  10.0,  50.5,  996480.0,  346640.0,  649840.0,   
18:00:22,  10.0,  50.5,  996480.0,  346580.0,  649900.0,   
18:00:23,  14.0,  50.5,  996480.0,  346788.0,  649692.0,   
18:00:24,  14.0,  50.5,  996480.0,  346504.0,  649976.0,   
18:00:24,  14.0,  50.5,  996480.0,  346508.0,  649972.0,   
18:00:25,  14.0,  50.5,  996480.0,  346580.0,  649900.0,   
18:00:25,  14.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:00:26,  14.0,  50.5,  996480.0,  346500.0,  649980.0,   
18:00:26,  14.0,  50.5,  996480.0,  346400.0,  650080.0,   
18:00:27,  10.0,  50.5,  996480.0,  346484.0,  649996.0,   
18:00:27,  10.0,  49.9,  996480.0,  346312.0,  650168.0,   
18:00:28,  10.0,  51.0,  996480.0,  346376.0,  650104.0,   
18:00:28,  10.0,  51.5,  996480.0,  346364.0,  650116.0,   
18:00:29,  10.0,  50.5,  996480.0,  346440.0,  650040.0,   
18:00:29,  10.0,  51.0,  996480.0,  346536.0,  649944.0,   
18:00:30,  12.0,  50.5,  996480.0,  346616.0,  649864.0,   
18:00:30,  14.0,  50.5,  996480.0,  346472.0,  650008.0,   
18:00:31,  14.0,  50.5,  996480.0,  346704.0,  649776.0,   
18:00:31,  10.0,  50.5,  996480.0,  346604.0,  649876.0,   
18:00:32,  10.0,  51.5,  996480.0,  346628.0,  649852.0,   
18:00:32,  12.0,  51.0,  996480.0,  346672.0,  649808.0,   
18:00:33,  10.0,  51.0,  996480.0,  346668.0,  649812.0,   
18:00:34,  10.0,  50.5,  996480.0,  346488.0,  649992.0,   
18:00:34,  10.0,  51.5,  996480.0,  346628.0,  649852.0,   
18:00:35,  14.0,  51.0,  996480.0,  346668.0,  649812.0,   
18:00:35,  14.0,  50.5,  996480.0,  346540.0,  649940.0,   
18:00:36,  14.0,  51.0,  996480.0,  346416.0,  650064.0,   
18:00:36,  14.0,  51.0,  996480.0,  346616.0,  649864.0,   
18:00:37,  16.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:00:37,  12.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:00:38,  12.0,  50.5,  996480.0,  346700.0,  649780.0,   
18:00:38,  10.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:00:39,  12.0,  51.0,  996480.0,  346704.0,  649776.0,   
18:00:39,  14.0,  50.5,  996480.0,  346672.0,  649808.0,   
18:00:40,  14.0,  50.5,  996480.0,  346456.0,  650024.0,   
18:00:40,  14.0,  50.5,  996480.0,  346456.0,  650024.0,   
18:00:41,  14.0,  51.5,  996480.0,  346152.0,  650328.0,   
18:00:41,  14.0,  51.0,  996480.0,  346296.0,  650184.0,   
18:00:42,  14.0,  51.5,  996480.0,  346356.0,  650124.0,   
18:00:42,  12.0,  51.0,  996480.0,  346644.0,  649836.0,   
18:00:43,  10.0,  50.5,  996480.0,  346600.0,  649880.0,   
18:00:44,  10.0,  51.0,  996480.0,  346728.0,  649752.0,   
18:00:44,  10.0,  50.5,  996480.0,  346760.0,  649720.0,   
18:00:45,  14.0,  51.0,  996480.0,  346696.0,  649784.0,   
18:00:45,  12.0,  51.0,  996480.0,  346844.0,  649636.0,   
18:00:46,  10.0,  51.0,  996480.0,  346596.0,  649884.0,   
18:00:46,  12.0,  51.5,  996480.0,  346808.0,  649672.0,   
18:00:47,  12.0,  50.5,  996480.0,  346892.0,  649588.0,   
18:00:47,  10.0,  50.5,  996480.0,  347048.0,  649432.0,   
18:00:48,  8.0,  50.5,  996480.0,  346828.0,  649652.0,   
18:00:48,  10.0,  51.5,  996480.0,  346784.0,  649696.0,   
18:00:49,  10.0,  51.0,  996480.0,  346760.0,  649720.0,   
18:00:49,  14.0,  51.0,  996480.0,  346860.0,  649620.0,   
18:00:50,  14.0,  51.0,  996480.0,  346836.0,  649644.0,   
18:00:50,  10.0,  50.5,  996480.0,  346740.0,  649740.0,   
18:00:51,  10.0,  50.5,  996480.0,  346492.0,  649988.0,   
18:00:51,  10.0,  51.0,  996480.0,  346908.0,  649572.0,   
18:00:52,  10.0,  50.5,  996480.0,  346992.0,  649488.0,   
18:00:52,  10.0,  51.0,  996480.0,  346680.0,  649800.0,   
18:00:53,  10.0,  50.5,  996480.0,  346624.0,  649856.0,   
18:00:54,  10.0,  51.5,  996480.0,  346944.0,  649536.0,   
18:00:54,  10.0,  51.0,  996480.0,  346712.0,  649768.0,   
18:00:55,  10.0,  51.0,  996480.0,  346752.0,  649728.0,   
18:00:55,  14.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:00:56,  14.0,  51.0,  996480.0,  346564.0,  649916.0,   
18:00:56,  14.0,  50.5,  996480.0,  346360.0,  650120.0,   
18:00:57,  14.0,  50.5,  996480.0,  346384.0,  650096.0,   
18:00:57,  14.0,  50.5,  996480.0,  346356.0,  650124.0,   
18:00:58,  14.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:00:58,  12.0,  50.5,  996480.0,  347000.0,  649480.0,   
18:00:59,  14.0,  50.5,  996480.0,  346724.0,  649756.0,   
18:00:59,  14.0,  50.5,  996480.0,  346892.0,  649588.0,   
18:01:00,  14.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:01:00,  14.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:01:01,  16.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:01:01,  14.0,  50.5,  996480.0,  346744.0,  649736.0,   
18:01:02,  12.0,  51.5,  996480.0,  346760.0,  649720.0,   
18:01:02,  10.0,  50.5,  996480.0,  346696.0,  649784.0,   
18:01:03,  10.0,  51.0,  996480.0,  346820.0,  649660.0,   
18:01:04,  12.0,  51.0,  996480.0,  346736.0,  649744.0,   
18:01:04,  10.0,  51.0,  996480.0,  346612.0,  649868.0,   
18:01:05,  10.0,  51.0,  996480.0,  346768.0,  649712.0,   
18:01:05,  10.0,  51.0,  996480.0,  346916.0,  649564.0,   
18:01:06,  12.0,  50.5,  996480.0,  347044.0,  649436.0,   
18:01:06,  10.0,  51.0,  996480.0,  346960.0,  649520.0,   
18:01:07,  10.0,  50.5,  996480.0,  346824.0,  649656.0,   
18:01:07,  12.0,  50.5,  996480.0,  347164.0,  649316.0,   
18:01:08,  12.0,  50.5,  996480.0,  346808.0,  649672.0,   
18:01:08,  10.0,  51.5,  996480.0,  347044.0,  649436.0,   
18:01:09,  10.0,  50.5,  996480.0,  346744.0,  649736.0,   
18:01:09,  10.0,  50.5,  996480.0,  346676.0,  649804.0,   
18:01:10,  10.0,  50.5,  996480.0,  346916.0,  649564.0,   
18:01:10,  12.0,  51.0,  996480.0,  346780.0,  649700.0,   
18:01:11,  12.0,  50.5,  996480.0,  346660.0,  649820.0,   
18:01:11,  10.0,  50.5,  996480.0,  347008.0,  649472.0,   
18:01:12,  10.0,  50.5,  996480.0,  346636.0,  649844.0,   
18:01:12,  16.0,  50.5,  996480.0,  346604.0,  649876.0,   
18:01:13,  14.0,  50.5,  996480.0,  346756.0,  649724.0,   
18:01:14,  10.0,  50.5,  996480.0,  346812.0,  649668.0,   
18:01:14,  14.0,  50.5,  996480.0,  346860.0,  649620.0,   
18:01:15,  12.0,  50.5,  996480.0,  346876.0,  649604.0,   
18:01:15,  10.0,  50.5,  996480.0,  346688.0,  649792.0,   
18:01:16,  10.0,  50.5,  996480.0,  346836.0,  649644.0,   
18:01:16,  10.0,  50.5,  996480.0,  346808.0,  649672.0,   
18:01:17,  10.0,  50.5,  996480.0,  346740.0,  649740.0,   
18:01:17,  12.0,  50.5,  996480.0,  346592.0,  649888.0,   
18:01:18,  12.0,  50.5,  996480.0,  346632.0,  649848.0,   
18:01:18,  10.0,  50.5,  996480.0,  346956.0,  649524.0,   
18:01:19,  10.0,  50.5,  996480.0,  346632.0,  649848.0,   
18:01:19,  12.0,  51.5,  996480.0,  346804.0,  649676.0,   
18:01:20,  10.0,  50.5,  996480.0,  346560.0,  649920.0,   
18:01:20,  10.0,  50.5,  996480.0,  346716.0,  649764.0,   
18:01:21,  10.0,  50.5,  996480.0,  346532.0,  649948.0,   
18:01:21,  10.0,  50.5,  996480.0,  346736.0,  649744.0,   
18:01:22,  10.0,  50.5,  996480.0,  346680.0,  649800.0,   
18:01:22,  10.0,  50.5,  996480.0,  346964.0,  649516.0,   
18:01:23,  10.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:01:24,  10.0,  51.0,  996480.0,  346628.0,  649852.0,   
18:01:24,  12.0,  50.5,  996480.0,  346516.0,  649964.0,   
18:01:25,  10.0,  51.5,  996480.0,  346492.0,  649988.0,   
18:01:25,  10.0,  50.5,  996480.0,  346504.0,  649976.0,   
18:01:26,  10.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:01:26,  12.0,  50.5,  996480.0,  346576.0,  649904.0,   
18:01:27,  10.0,  51.0,  996480.0,  346468.0,  650012.0,   
18:01:27,  10.0,  51.0,  996480.0,  346556.0,  649924.0,   
18:01:28,  10.0,  51.0,  996480.0,  346508.0,  649972.0,   
18:01:28,  14.0,  51.0,  996480.0,  346780.0,  649700.0,   
18:01:29,  14.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:01:29,  10.0,  51.0,  996480.0,  346640.0,  649840.0,   
18:01:30,  12.0,  50.5,  996480.0,  346572.0,  649908.0,   
18:01:30,  10.0,  50.5,  996480.0,  346808.0,  649672.0,   
18:01:31,  12.0,  50.5,  996480.0,  346728.0,  649752.0,   
18:01:31,  10.0,  51.0,  996480.0,  346664.0,  649816.0,   
18:01:32,  10.0,  50.5,  996480.0,  346840.0,  649640.0,   
18:01:33,  10.0,  51.5,  996480.0,  346796.0,  649684.0,   
18:01:33,  12.0,  51.5,  996480.0,  346828.0,  649652.0,   
18:01:34,  10.0,  50.5,  996480.0,  346732.0,  649748.0,   
18:01:34,  10.0,  51.5,  996480.0,  346704.0,  649776.0,   
18:01:35,  12.0,  51.0,  996480.0,  346428.0,  650052.0,   
18:01:35,  12.0,  51.5,  996480.0,  346884.0,  649596.0,   
18:01:36,  14.0,  50.5,  996480.0,  346524.0,  649956.0,   
18:01:36,  14.0,  51.5,  996480.0,  346744.0,  649736.0,   
18:01:37,  16.0,  51.5,  996480.0,  346712.0,  649768.0,   
18:01:37,  14.0,  51.0,  996480.0,  346408.0,  650072.0,   
18:01:38,  16.0,  51.0,  996480.0,  346704.0,  649776.0,   
18:01:38,  16.0,  51.0,  996480.0,  346672.0,  649808.0,   
18:01:39,  16.0,  51.0,  996480.0,  346572.0,  649908.0,   
18:01:39,  14.0,  51.5,  996480.0,  346480.0,  650000.0,   
18:01:40,  14.0,  50.5,  996480.0,  346516.0,  649964.0,   
18:01:40,  16.0,  50.5,  996480.0,  346548.0,  649932.0,   
18:01:41,  16.0,  51.0,  996480.0,  346616.0,  649864.0,   
18:01:41,  16.0,  51.0,  996480.0,  346496.0,  649984.0,   
18:01:42,  14.0,  51.0,  996480.0,  346696.0,  649784.0,   
18:01:43,  16.0,  50.5,  996480.0,  346672.0,  649808.0,   
18:01:43,  16.0,  50.5,  996480.0,  346548.0,  649932.0,   
18:01:44,  10.0,  51.0,  996480.0,  346604.0,  649876.0,   
18:01:44,  10.0,  50.5,  996480.0,  346556.0,  649924.0,   
18:01:45,  10.0,  51.0,  996480.0,  346828.0,  649652.0,   
