21:22:05,  99.8,  52.6,  996480.0,  111740.0,  884740.0,   
21:22:06,  99.8,  52.1,  996480.0,  111584.0,  884896.0,   
21:22:06,  99.8,  52.1,  996480.0,  111512.0,  884968.0,   
21:22:07,  99.8,  52.6,  996480.0,  111824.0,  884656.0,   
21:22:07,  99.8,  53.2,  996480.0,  111772.0,  884708.0,   
21:22:08,  97.8,  52.6,  996480.0,  111452.0,  885028.0,   
21:22:08,  99.8,  52.6,  996480.0,  111856.0,  884624.0,   
21:22:09,  99.8,  52.1,  996480.0,  111912.0,  884568.0,   
21:22:09,  99.8,  52.1,  996480.0,  111536.0,  884944.0,   
21:22:10,  99.8,  52.6,  996480.0,  111672.0,  884808.0,   
21:22:11,  97.8,  52.6,  996480.0,  111812.0,  884668.0,   
21:22:11,  99.8,  52.6,  996480.0,  111712.0,  884768.0,   
21:22:12,  99.8,  52.6,  996480.0,  111576.0,  884904.0,   
21:22:12,  99.8,  52.6,  996480.0,  111540.0,  884940.0,   
21:22:13,  99.8,  52.6,  996480.0,  111696.0,  884784.0,   
21:22:13,  99.8,  52.1,  996480.0,  111556.0,  884924.0,   
21:22:14,  99.8,  52.6,  996480.0,  111476.0,  885004.0,   
21:22:14,  99.8,  52.6,  996480.0,  111676.0,  884804.0,   
21:22:15,  99.8,  52.6,  996480.0,  111384.0,  885096.0,   
21:22:15,  99.8,  52.1,  996480.0,  111584.0,  884896.0,   
21:22:16,  99.8,  52.6,  996480.0,  111416.0,  885064.0,   
21:22:16,  97.8,  52.6,  996480.0,  111476.0,  885004.0,   
21:22:17,  99.8,  52.1,  996480.0,  111756.0,  884724.0,   
21:22:17,  99.8,  52.6,  996480.0,  111384.0,  885096.0,   
21:22:18,  95.8,  52.6,  996480.0,  111384.0,  885096.0,   
21:22:18,  83.8,  53.2,  996480.0,  111700.0,  884780.0,   
21:22:19,  71.9,  53.2,  996480.0,  111608.0,  884872.0,   
21:22:20,  71.9,  53.2,  996480.0,  111672.0,  884808.0,   
21:22:20,  99.8,  53.2,  996480.0,  111676.0,  884804.0,   
21:22:21,  99.8,  53.7,  996480.0,  111824.0,  884656.0,   
21:22:21,  99.8,  52.6,  996480.0,  111772.0,  884708.0,   
21:22:22,  99.8,  52.6,  996480.0,  111496.0,  884984.0,   
21:22:22,  99.8,  53.2,  996480.0,  111740.0,  884740.0,   
21:22:23,  99.8,  52.6,  996480.0,  111396.0,  885084.0,   
21:22:23,  99.8,  52.6,  996480.0,  111976.0,  884504.0,   
21:22:24,  73.9,  52.6,  996480.0,  111508.0,  884972.0,   
21:22:24,  71.9,  53.2,  996480.0,  111396.0,  885084.0,   
21:22:25,  73.9,  52.6,  996480.0,  111324.0,  885156.0,   
21:22:25,  69.9,  53.2,  996480.0,  111404.0,  885076.0,   
21:22:26,  73.8,  53.7,  996480.0,  111416.0,  885064.0,   
21:22:26,  73.9,  52.6,  996480.0,  111512.0,  884968.0,   
21:22:27,  71.9,  53.7,  996480.0,  111432.0,  885048.0,   
21:22:28,  71.8,  53.7,  996480.0,  111292.0,  885188.0,   
21:22:28,  71.8,  53.7,  996480.0,  111368.0,  885112.0,   
21:22:29,  73.9,  53.7,  996480.0,  111276.0,  885204.0,   
21:22:29,  71.9,  53.7,  996480.0,  111512.0,  884968.0,   
21:22:30,  71.8,  53.7,  996480.0,  111704.0,  884776.0,   
21:22:30,  73.8,  53.7,  996480.0,  111352.0,  885128.0,   
21:22:31,  71.8,  53.7,  996480.0,  111368.0,  885112.0,   
21:22:31,  71.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:22:32,  71.8,  53.7,  996480.0,  111384.0,  885096.0,   
21:22:32,  99.8,  53.7,  996480.0,  111528.0,  884952.0,   
21:22:33,  99.8,  53.7,  996480.0,  111536.0,  884944.0,   
21:22:33,  99.8,  53.7,  996480.0,  111648.0,  884832.0,   
21:22:34,  99.8,  53.7,  996480.0,  111848.0,  884632.0,   
21:22:35,  97.8,  53.2,  996480.0,  111756.0,  884724.0,   
21:22:35,  99.8,  53.2,  996480.0,  111748.0,  884732.0,   
21:22:36,  99.8,  53.7,  996480.0,  111808.0,  884672.0,   
21:22:36,  99.8,  53.7,  996480.0,  111508.0,  884972.0,   
21:22:37,  99.8,  53.2,  996480.0,  111624.0,  884856.0,   
21:22:37,  99.8,  53.7,  996480.0,  111596.0,  884884.0,   
21:22:38,  99.8,  53.2,  996480.0,  111668.0,  884812.0,   
21:22:38,  99.8,  53.7,  996480.0,  111468.0,  885012.0,   
21:22:39,  99.8,  53.2,  996480.0,  111528.0,  884952.0,   
21:22:39,  99.8,  53.7,  996480.0,  111700.0,  884780.0,   
21:22:40,  99.8,  53.7,  996480.0,  111820.0,  884660.0,   
21:22:40,  99.8,  53.7,  996480.0,  111828.0,  884652.0,   
21:22:41,  99.8,  53.7,  996480.0,  111724.0,  884756.0,   
21:22:41,  99.8,  53.7,  996480.0,  111548.0,  884932.0,   
21:22:42,  97.8,  53.2,  996480.0,  111604.0,  884876.0,   
21:22:42,  97.8,  52.6,  996480.0,  111468.0,  885012.0,   
21:22:43,  95.8,  53.2,  996480.0,  111340.0,  885140.0,   
21:22:43,  69.9,  53.2,  996480.0,  111192.0,  885288.0,   
21:22:44,  71.9,  53.7,  996480.0,  111360.0,  885120.0,   
21:22:45,  71.9,  53.2,  996480.0,  111468.0,  885012.0,   
21:22:45,  99.8,  53.7,  996480.0,  111652.0,  884828.0,   
21:22:46,  99.8,  53.2,  996480.0,  111592.0,  884888.0,   
21:22:46,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:22:47,  99.8,  53.2,  996480.0,  111632.0,  884848.0,   
21:22:47,  99.8,  53.7,  996480.0,  111616.0,  884864.0,   
21:22:48,  99.8,  53.2,  996480.0,  111384.0,  885096.0,   
21:22:48,  99.8,  53.7,  996480.0,  111592.0,  884888.0,   
21:22:49,  99.8,  53.2,  996480.0,  111656.0,  884824.0,   
21:22:49,  99.8,  53.7,  996480.0,  111532.0,  884948.0,   
21:22:50,  99.8,  53.7,  996480.0,  111468.0,  885012.0,   
21:22:50,  99.8,  53.2,  996480.0,  111468.0,  885012.0,   
21:22:51,  99.8,  53.7,  996480.0,  111584.0,  884896.0,   
21:22:51,  99.8,  53.7,  996480.0,  111680.0,  884800.0,   
21:22:52,  99.8,  53.7,  996480.0,  111740.0,  884740.0,   
21:22:52,  99.8,  53.2,  996480.0,  111732.0,  884748.0,   
21:22:53,  97.8,  53.7,  996480.0,  111768.0,  884712.0,   
21:22:54,  99.8,  52.6,  996480.0,  111612.0,  884868.0,   
21:22:54,  99.8,  52.6,  996480.0,  111312.0,  885168.0,   
21:22:55,  93.8,  52.6,  996480.0,  111108.0,  885372.0,   
21:22:55,  81.8,  52.6,  996480.0,  111288.0,  885192.0,   
21:22:56,  73.9,  53.2,  996480.0,  111168.0,  885312.0,   
21:22:56,  75.8,  53.2,  996480.0,  111184.0,  885296.0,   
21:22:57,  75.9,  53.7,  996480.0,  111068.0,  885412.0,   
21:22:57,  73.8,  53.2,  996480.0,  111076.0,  885404.0,   
21:22:58,  73.9,  53.7,  996480.0,  111068.0,  885412.0,   
21:22:58,  97.8,  53.7,  996480.0,  111044.0,  885436.0,   
21:22:59,  99.8,  53.7,  996480.0,  111068.0,  885412.0,   
21:22:59,  99.8,  53.2,  996480.0,  111552.0,  884928.0,   
21:23:00,  99.8,  53.7,  996480.0,  111372.0,  885108.0,   
21:23:00,  99.8,  53.7,  996480.0,  111836.0,  884644.0,   
21:23:01,  99.8,  53.7,  996480.0,  111896.0,  884584.0,   
21:23:01,  99.8,  53.7,  996480.0,  111684.0,  884796.0,   
21:23:02,  99.8,  53.7,  996480.0,  111816.0,  884664.0,   
21:23:03,  99.8,  53.2,  996480.0,  111584.0,  884896.0,   
21:23:03,  99.8,  53.2,  996480.0,  111688.0,  884792.0,   
21:23:04,  99.8,  53.7,  996480.0,  111488.0,  884992.0,   
21:23:04,  99.8,  53.7,  996480.0,  111488.0,  884992.0,   
21:23:05,  99.8,  53.2,  996480.0,  111552.0,  884928.0,   
21:23:05,  97.8,  53.7,  996480.0,  111280.0,  885200.0,   
21:23:06,  99.8,  53.2,  996480.0,  111192.0,  885288.0,   
21:23:06,  99.8,  52.6,  996480.0,  111444.0,  885036.0,   
21:23:07,  95.8,  53.7,  996480.0,  111120.0,  885360.0,   
21:23:07,  75.8,  53.2,  996480.0,  111368.0,  885112.0,   
21:23:08,  73.8,  53.7,  996480.0,  111424.0,  885056.0,   
21:23:08,  71.9,  53.7,  996480.0,  111432.0,  885048.0,   
21:23:09,  69.9,  53.7,  996480.0,  111384.0,  885096.0,   
21:23:09,  73.9,  53.7,  996480.0,  111324.0,  885156.0,   
21:23:10,  71.8,  53.7,  996480.0,  111180.0,  885300.0,   
21:23:10,  71.9,  53.7,  996480.0,  111696.0,  884784.0,   
21:23:11,  71.8,  53.7,  996480.0,  111432.0,  885048.0,   
21:23:12,  71.9,  53.7,  996480.0,  111572.0,  884908.0,   
21:23:12,  73.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:23:13,  71.9,  53.7,  996480.0,  111728.0,  884752.0,   
21:23:13,  71.8,  53.7,  996480.0,  111484.0,  884996.0,   
21:23:14,  69.9,  53.7,  996480.0,  111424.0,  885056.0,   
21:23:14,  71.9,  54.2,  996480.0,  111260.0,  885220.0,   
21:23:15,  71.9,  53.7,  996480.0,  111400.0,  885080.0,   
21:23:15,  69.9,  54.2,  996480.0,  111328.0,  885152.0,   
21:23:16,  71.8,  54.2,  996480.0,  111416.0,  885064.0,   
21:23:16,  71.9,  53.7,  996480.0,  111456.0,  885024.0,   
21:23:17,  71.9,  54.2,  996480.0,  111408.0,  885072.0,   
21:23:18,  69.9,  54.2,  996480.0,  111356.0,  885124.0,   
21:23:18,  73.8,  53.7,  996480.0,  111556.0,  884924.0,   
21:23:19,  71.9,  53.7,  996480.0,  111376.0,  885104.0,   
21:23:19,  73.8,  53.7,  996480.0,  111188.0,  885292.0,   
21:23:20,  71.9,  53.7,  996480.0,  111432.0,  885048.0,   
21:23:20,  71.9,  53.7,  996480.0,  111480.0,  885000.0,   
21:23:21,  71.9,  54.2,  996480.0,  111436.0,  885044.0,   
21:23:21,  71.9,  54.2,  996480.0,  111320.0,  885160.0,   
21:23:22,  69.9,  54.8,  996480.0,  111540.0,  884940.0,   
21:23:22,  73.8,  54.2,  996480.0,  111464.0,  885016.0,   
21:23:23,  73.8,  53.7,  996480.0,  111760.0,  884720.0,   
21:23:24,  71.8,  53.7,  996480.0,  111604.0,  884876.0,   
21:23:24,  71.9,  53.7,  996480.0,  111616.0,  884864.0,   
21:23:25,  73.9,  53.7,  996480.0,  111268.0,  885212.0,   
21:23:25,  73.9,  53.7,  996480.0,  111272.0,  885208.0,   
21:23:26,  71.8,  54.2,  996480.0,  111488.0,  884992.0,   
21:23:26,  71.9,  54.8,  996480.0,  111408.0,  885072.0,   
21:23:27,  71.8,  53.7,  996480.0,  111260.0,  885220.0,   
21:23:27,  71.9,  54.2,  996480.0,  111136.0,  885344.0,   
21:23:28,  69.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:23:28,  71.9,  54.8,  996480.0,  111400.0,  885080.0,   
21:23:29,  75.9,  54.2,  996480.0,  111560.0,  884920.0,   
21:23:29,  73.8,  54.2,  996480.0,  111548.0,  884932.0,   
21:23:30,  71.8,  54.8,  996480.0,  111712.0,  884768.0,   
21:23:30,  73.8,  53.7,  996480.0,  111608.0,  884872.0,   
21:23:31,  73.8,  54.2,  996480.0,  111556.0,  884924.0,   
21:23:32,  71.9,  54.8,  996480.0,  111508.0,  884972.0,   
21:23:32,  69.8,  54.2,  996480.0,  111472.0,  885008.0,   
21:23:33,  71.9,  54.2,  996480.0,  111588.0,  884892.0,   
21:23:33,  73.8,  54.2,  996480.0,  111340.0,  885140.0,   
21:23:34,  71.8,  54.2,  996480.0,  111452.0,  885028.0,   
21:23:34,  73.9,  54.8,  996480.0,  111408.0,  885072.0,   
21:23:35,  71.8,  54.8,  996480.0,  111580.0,  884900.0,   
21:23:35,  73.8,  54.2,  996480.0,  111380.0,  885100.0,   
21:23:36,  71.9,  54.8,  996480.0,  111292.0,  885188.0,   
21:23:36,  71.8,  53.7,  996480.0,  111552.0,  884928.0,   
21:23:37,  69.9,  54.2,  996480.0,  111504.0,  884976.0,   
21:23:38,  73.9,  54.2,  996480.0,  111560.0,  884920.0,   
21:23:38,  99.8,  54.8,  996480.0,  111524.0,  884956.0,   
21:23:39,  91.8,  54.2,  996480.0,  111516.0,  884964.0,   
21:23:39,  73.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:23:40,  97.8,  54.2,  996480.0,  111388.0,  885092.0,   
21:23:40,  99.8,  53.7,  996480.0,  111764.0,  884716.0,   
21:23:41,  99.8,  54.2,  996480.0,  111692.0,  884788.0,   
21:23:41,  97.8,  53.7,  996480.0,  111388.0,  885092.0,   
21:23:42,  71.8,  54.2,  996480.0,  111536.0,  884944.0,   
21:23:42,  73.9,  53.7,  996480.0,  111344.0,  885136.0,   
21:23:43,  71.8,  53.7,  996480.0,  111424.0,  885056.0,   
21:23:43,  73.9,  53.7,  996480.0,  111576.0,  884904.0,   
21:23:44,  71.9,  53.7,  996480.0,  111588.0,  884892.0,   
21:23:45,  73.8,  54.2,  996480.0,  111532.0,  884948.0,   
21:23:45,  71.9,  54.8,  996480.0,  111516.0,  884964.0,   
21:23:46,  71.8,  54.8,  996480.0,  111620.0,  884860.0,   
21:23:46,  71.9,  53.7,  996480.0,  111652.0,  884828.0,   
21:23:47,  73.8,  53.7,  996480.0,  111712.0,  884768.0,   
21:23:47,  99.8,  53.7,  996480.0,  111416.0,  885064.0,   
21:23:48,  97.8,  54.2,  996480.0,  111520.0,  884960.0,   
21:23:48,  99.8,  53.7,  996480.0,  111480.0,  885000.0,   
21:23:49,  99.8,  54.2,  996480.0,  111764.0,  884716.0,   
21:23:49,  99.8,  53.7,  996480.0,  111284.0,  885196.0,   
21:23:50,  71.9,  53.7,  996480.0,  111456.0,  885024.0,   
21:23:50,  73.7,  54.2,  996480.0,  111376.0,  885104.0,   
21:23:51,  75.6,  54.2,  996480.0,  111316.0,  885164.0,   
21:23:52,  75.6,  53.7,  996480.0,  111380.0,  885100.0,   
21:23:52,  75.6,  54.2,  996480.0,  111092.0,  885388.0,   
21:23:53,  71.7,  54.2,  996480.0,  111032.0,  885448.0,   
21:23:53,  71.7,  53.7,  996480.0,  110952.0,  885528.0,   
21:23:54,  71.7,  53.7,  996480.0,  110940.0,  885540.0,   
21:23:54,  71.7,  54.8,  996480.0,  111076.0,  885404.0,   
21:23:55,  71.9,  53.7,  996480.0,  111004.0,  885476.0,   
21:23:55,  71.9,  54.2,  996480.0,  111060.0,  885420.0,   
21:23:56,  73.8,  54.2,  996480.0,  111140.0,  885340.0,   
21:23:56,  73.8,  54.8,  996480.0,  110956.0,  885524.0,   
21:23:57,  69.9,  54.2,  996480.0,  111160.0,  885320.0,   
21:23:57,  73.8,  54.8,  996480.0,  111088.0,  885392.0,   
21:23:58,  71.8,  54.8,  996480.0,  111044.0,  885436.0,   
21:23:59,  71.9,  54.2,  996480.0,  111300.0,  885180.0,   
21:23:59,  71.9,  54.8,  996480.0,  111120.0,  885360.0,   
21:24:00,  73.9,  54.8,  996480.0,  111472.0,  885008.0,   
21:24:00,  71.9,  53.7,  996480.0,  111208.0,  885272.0,   
21:24:01,  73.8,  54.8,  996480.0,  111692.0,  884788.0,   
21:24:01,  71.9,  54.8,  996480.0,  111276.0,  885204.0,   
21:24:02,  71.9,  54.8,  996480.0,  111364.0,  885116.0,   
21:24:02,  73.8,  54.2,  996480.0,  111424.0,  885056.0,   
21:24:03,  77.8,  54.2,  996480.0,  111456.0,  885024.0,   
21:24:03,  99.8,  54.8,  996480.0,  111612.0,  884868.0,   
21:24:04,  97.8,  54.2,  996480.0,  111496.0,  884984.0,   
21:24:04,  99.8,  54.2,  996480.0,  111564.0,  884916.0,   
21:24:05,  99.8,  54.8,  996480.0,  111812.0,  884668.0,   
21:24:06,  99.8,  54.8,  996480.0,  111756.0,  884724.0,   
21:24:06,  99.8,  54.2,  996480.0,  111556.0,  884924.0,   
21:24:07,  99.8,  54.2,  996480.0,  111664.0,  884816.0,   
21:24:07,  99.8,  54.2,  996480.0,  111820.0,  884660.0,   
21:24:08,  99.8,  53.7,  996480.0,  111592.0,  884888.0,   
21:24:08,  99.8,  54.2,  996480.0,  111652.0,  884828.0,   
21:24:09,  99.8,  53.7,  996480.0,  111592.0,  884888.0,   
21:24:09,  99.8,  53.7,  996480.0,  111680.0,  884800.0,   
21:24:10,  99.8,  54.2,  996480.0,  111708.0,  884772.0,   
21:24:10,  99.8,  54.2,  996480.0,  111504.0,  884976.0,   
21:24:11,  99.8,  53.7,  996480.0,  111700.0,  884780.0,   
21:24:11,  99.8,  54.2,  996480.0,  111808.0,  884672.0,   
21:24:12,  99.8,  53.7,  996480.0,  111624.0,  884856.0,   
21:24:12,  97.8,  54.2,  996480.0,  111764.0,  884716.0,   
21:24:13,  99.8,  54.2,  996480.0,  111492.0,  884988.0,   
21:24:13,  99.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:24:14,  99.8,  53.7,  996480.0,  111436.0,  885044.0,   
21:24:14,  99.8,  54.2,  996480.0,  111484.0,  884996.0,   
21:24:15,  93.8,  53.7,  996480.0,  111428.0,  885052.0,   
21:24:16,  81.8,  53.7,  996480.0,  111448.0,  885032.0,   
21:24:16,  71.9,  54.2,  996480.0,  111376.0,  885104.0,   
21:24:17,  71.9,  54.2,  996480.0,  111620.0,  884860.0,   
21:24:17,  69.8,  53.7,  996480.0,  111312.0,  885168.0,   
21:24:18,  69.9,  54.2,  996480.0,  111532.0,  884948.0,   
21:24:18,  71.9,  54.2,  996480.0,  111408.0,  885072.0,   
21:24:19,  73.8,  54.2,  996480.0,  111612.0,  884868.0,   
21:24:19,  71.9,  53.7,  996480.0,  111632.0,  884848.0,   
21:24:20,  73.9,  53.7,  996480.0,  111964.0,  884516.0,   
21:24:20,  71.9,  54.8,  996480.0,  111700.0,  884780.0,   
21:24:21,  73.8,  54.2,  996480.0,  111844.0,  884636.0,   
21:24:21,  73.8,  54.2,  996480.0,  111540.0,  884940.0,   
21:24:22,  69.9,  54.2,  996480.0,  111580.0,  884900.0,   
21:24:22,  71.9,  54.2,  996480.0,  111244.0,  885236.0,   
21:24:23,  73.9,  54.2,  996480.0,  111508.0,  884972.0,   
21:24:24,  71.9,  53.7,  996480.0,  111328.0,  885152.0,   
21:24:24,  71.9,  54.2,  996480.0,  111580.0,  884900.0,   
21:24:25,  73.8,  54.8,  996480.0,  111496.0,  884984.0,   
21:24:25,  71.9,  54.8,  996480.0,  111648.0,  884832.0,   
21:24:26,  71.9,  54.2,  996480.0,  111640.0,  884840.0,   
21:24:26,  73.9,  54.8,  996480.0,  111488.0,  884992.0,   
21:24:27,  71.8,  54.8,  996480.0,  111476.0,  885004.0,   
21:24:27,  71.9,  53.7,  996480.0,  111492.0,  884988.0,   
21:24:28,  73.9,  54.2,  996480.0,  111708.0,  884772.0,   
21:24:28,  75.9,  54.8,  996480.0,  111280.0,  885200.0,   
21:24:29,  73.9,  54.8,  996480.0,  111596.0,  884884.0,   
21:24:29,  71.9,  54.8,  996480.0,  111324.0,  885156.0,   
21:24:30,  73.8,  54.2,  996480.0,  111580.0,  884900.0,   
21:24:31,  71.9,  54.8,  996480.0,  111572.0,  884908.0,   
21:24:31,  73.9,  54.2,  996480.0,  111316.0,  885164.0,   
21:24:32,  71.9,  54.8,  996480.0,  111704.0,  884776.0,   
21:24:32,  69.9,  54.8,  996480.0,  111564.0,  884916.0,   
21:24:33,  71.9,  54.8,  996480.0,  111572.0,  884908.0,   
21:24:33,  73.8,  54.8,  996480.0,  111548.0,  884932.0,   
21:24:34,  75.9,  54.2,  996480.0,  111612.0,  884868.0,   
21:24:34,  71.9,  54.2,  996480.0,  111624.0,  884856.0,   
21:24:35,  71.9,  54.2,  996480.0,  111544.0,  884936.0,   
21:24:35,  69.9,  54.2,  996480.0,  111736.0,  884744.0,   
21:24:36,  71.9,  54.8,  996480.0,  111720.0,  884760.0,   
21:24:37,  71.9,  54.8,  996480.0,  111764.0,  884716.0,   
21:24:37,  69.8,  54.8,  996480.0,  111836.0,  884644.0,   
21:24:38,  71.9,  54.2,  996480.0,  111656.0,  884824.0,   
21:24:38,  75.9,  54.8,  996480.0,  111668.0,  884812.0,   
21:24:39,  99.8,  55.3,  996480.0,  111772.0,  884708.0,   
21:24:39,  99.8,  54.2,  996480.0,  111692.0,  884788.0,   
21:24:40,  97.8,  54.2,  996480.0,  111572.0,  884908.0,   
21:24:40,  99.8,  54.2,  996480.0,  111568.0,  884912.0,   
21:24:41,  99.8,  54.8,  996480.0,  111572.0,  884908.0,   
21:24:41,  99.8,  54.2,  996480.0,  111652.0,  884828.0,   
21:24:42,  99.8,  54.2,  996480.0,  111520.0,  884960.0,   
21:24:42,  99.8,  54.2,  996480.0,  111636.0,  884844.0,   
21:24:43,  99.8,  53.7,  996480.0,  111544.0,  884936.0,   
21:24:43,  99.8,  53.7,  996480.0,  111752.0,  884728.0,   
21:24:44,  99.8,  53.7,  996480.0,  111564.0,  884916.0,   
21:24:44,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
21:24:45,  99.8,  53.7,  996480.0,  111524.0,  884956.0,   
21:24:46,  99.8,  54.2,  996480.0,  111592.0,  884888.0,   
21:24:46,  99.8,  54.2,  996480.0,  111328.0,  885152.0,   
21:24:47,  97.8,  54.2,  996480.0,  111344.0,  885136.0,   
21:24:47,  99.8,  53.7,  996480.0,  111520.0,  884960.0,   
21:24:48,  99.8,  54.2,  996480.0,  111724.0,  884756.0,   
21:24:48,  97.8,  53.7,  996480.0,  111648.0,  884832.0,   
21:24:49,  99.8,  53.7,  996480.0,  111624.0,  884856.0,   
21:24:49,  99.8,  53.7,  996480.0,  111740.0,  884740.0,   
21:24:50,  97.8,  54.2,  996480.0,  111620.0,  884860.0,   
21:24:50,  99.8,  53.7,  996480.0,  111588.0,  884892.0,   
21:24:51,  99.8,  53.7,  996480.0,  111456.0,  885024.0,   
21:24:51,  99.8,  53.7,  996480.0,  111688.0,  884792.0,   
21:24:52,  99.8,  53.7,  996480.0,  111456.0,  885024.0,   
21:24:52,  99.8,  53.7,  996480.0,  111620.0,  884860.0,   
21:24:53,  97.8,  53.7,  996480.0,  111780.0,  884700.0,   
21:24:53,  99.8,  53.7,  996480.0,  111848.0,  884632.0,   
21:24:54,  99.8,  53.7,  996480.0,  111560.0,  884920.0,   
21:24:54,  99.8,  53.7,  996480.0,  111864.0,  884616.0,   
21:24:55,  99.8,  53.7,  996480.0,  111848.0,  884632.0,   
21:24:56,  99.8,  53.7,  996480.0,  111552.0,  884928.0,   
21:24:56,  99.8,  53.7,  996480.0,  111660.0,  884820.0,   
21:24:57,  97.8,  53.7,  996480.0,  111532.0,  884948.0,   
21:24:57,  99.8,  53.7,  996480.0,  111580.0,  884900.0,   
21:24:58,  99.8,  53.7,  996480.0,  111744.0,  884736.0,   
21:24:58,  99.8,  53.7,  996480.0,  111512.0,  884968.0,   
21:24:59,  99.8,  53.7,  996480.0,  111476.0,  885004.0,   
21:24:59,  99.8,  53.7,  996480.0,  111704.0,  884776.0,   
21:25:00,  99.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:25:00,  99.8,  53.7,  996480.0,  111844.0,  884636.0,   
21:25:01,  99.8,  53.7,  996480.0,  111572.0,  884908.0,   
21:25:01,  99.8,  53.7,  996480.0,  111760.0,  884720.0,   
21:25:02,  99.8,  53.7,  996480.0,  111688.0,  884792.0,   
21:25:02,  99.8,  53.7,  996480.0,  111544.0,  884936.0,   
21:25:03,  99.8,  53.7,  996480.0,  111648.0,  884832.0,   
