21:06:53,  99.8,  52.1,  996480.0,  116940.0,  879540.0,   
21:06:53,  99.8,  52.1,  996480.0,  117272.0,  879208.0,   
21:06:54,  99.8,  52.1,  996480.0,  117304.0,  879176.0,   
21:06:54,  99.9,  52.6,  996480.0,  117700.0,  878780.0,   
21:06:55,  99.8,  52.6,  996480.0,  117520.0,  878960.0,   
21:06:55,  99.8,  52.1,  996480.0,  118036.0,  878444.0,   
21:06:56,  99.8,  51.5,  996480.0,  117944.0,  878536.0,   
21:06:56,  99.8,  52.1,  996480.0,  117576.0,  878904.0,   
21:06:57,  99.8,  52.6,  996480.0,  117764.0,  878716.0,   
21:06:57,  101.8,  52.6,  996480.0,  117832.0,  878648.0,   
21:06:58,  99.8,  52.6,  996480.0,  118396.0,  878084.0,   
21:06:58,  99.8,  52.1,  996480.0,  118016.0,  878464.0,   
21:06:59,  99.8,  52.6,  996480.0,  118372.0,  878108.0,   
21:06:59,  99.8,  52.1,  996480.0,  118676.0,  877804.0,   
21:07:00,  99.8,  52.6,  996480.0,  118472.0,  878008.0,   
21:07:01,  99.8,  51.5,  996480.0,  118168.0,  878312.0,   
21:07:01,  99.8,  52.1,  996480.0,  118272.0,  878208.0,   
21:07:02,  99.8,  52.1,  996480.0,  118676.0,  877804.0,   
21:07:02,  99.8,  52.6,  996480.0,  118272.0,  878208.0,   
21:07:03,  99.8,  52.6,  996480.0,  117868.0,  878612.0,   
21:07:03,  99.8,  52.6,  996480.0,  116556.0,  879924.0,   
21:07:04,  99.8,  52.6,  996480.0,  115736.0,  880744.0,   
21:07:04,  99.8,  52.6,  996480.0,  114480.0,  882000.0,   
21:07:05,  99.8,  52.6,  996480.0,  113968.0,  882512.0,   
21:07:05,  99.8,  52.1,  996480.0,  113592.0,  882888.0,   
21:07:06,  99.8,  53.2,  996480.0,  113460.0,  883020.0,   
21:07:06,  99.8,  52.6,  996480.0,  113704.0,  882776.0,   
21:07:07,  101.8,  52.6,  996480.0,  113724.0,  882756.0,   
21:07:07,  99.8,  52.1,  996480.0,  113640.0,  882840.0,   
21:07:08,  99.8,  52.6,  996480.0,  113492.0,  882988.0,   
21:07:08,  99.8,  52.6,  996480.0,  113616.0,  882864.0,   
21:07:09,  99.8,  52.6,  996480.0,  113548.0,  882932.0,   
21:07:09,  99.8,  52.6,  996480.0,  113344.0,  883136.0,   
21:07:10,  99.8,  52.6,  996480.0,  113244.0,  883236.0,   
21:07:11,  99.8,  52.6,  996480.0,  113460.0,  883020.0,   
21:07:11,  99.8,  52.6,  996480.0,  113356.0,  883124.0,   
21:07:12,  99.8,  52.6,  996480.0,  113216.0,  883264.0,   
21:07:12,  99.8,  52.6,  996480.0,  112740.0,  883740.0,   
21:07:13,  99.8,  52.6,  996480.0,  112688.0,  883792.0,   
21:07:13,  101.8,  52.1,  996480.0,  113000.0,  883480.0,   
21:07:14,  99.8,  52.6,  996480.0,  113160.0,  883320.0,   
21:07:14,  101.8,  52.6,  996480.0,  113348.0,  883132.0,   
21:07:15,  99.8,  52.6,  996480.0,  113440.0,  883040.0,   
21:07:15,  99.8,  52.6,  996480.0,  113856.0,  882624.0,   
21:07:16,  99.8,  52.6,  996480.0,  113792.0,  882688.0,   
21:07:16,  101.8,  52.6,  996480.0,  113536.0,  882944.0,   
21:07:17,  99.8,  52.6,  996480.0,  113628.0,  882852.0,   
21:07:17,  101.8,  53.2,  996480.0,  113632.0,  882848.0,   
21:07:18,  99.8,  53.2,  996480.0,  113952.0,  882528.0,   
21:07:18,  99.8,  52.6,  996480.0,  113752.0,  882728.0,   
21:07:19,  99.8,  52.6,  996480.0,  113596.0,  882884.0,   
21:07:19,  99.8,  53.2,  996480.0,  113356.0,  883124.0,   
21:07:20,  99.8,  52.6,  996480.0,  113648.0,  882832.0,   
21:07:20,  101.8,  53.2,  996480.0,  113676.0,  882804.0,   
21:07:21,  99.8,  53.2,  996480.0,  113668.0,  882812.0,   
21:07:22,  101.8,  52.6,  996480.0,  113780.0,  882700.0,   
21:07:22,  99.8,  52.6,  996480.0,  113700.0,  882780.0,   
21:07:23,  99.8,  52.6,  996480.0,  114032.0,  882448.0,   
21:07:23,  99.8,  53.2,  996480.0,  113556.0,  882924.0,   
21:07:24,  99.8,  52.6,  996480.0,  113748.0,  882732.0,   
21:07:24,  99.8,  52.6,  996480.0,  113612.0,  882868.0,   
21:07:25,  99.8,  53.2,  996480.0,  113536.0,  882944.0,   
21:07:25,  99.8,  52.6,  996480.0,  113732.0,  882748.0,   
21:07:26,  101.8,  52.6,  996480.0,  113544.0,  882936.0,   
21:07:26,  99.8,  52.6,  996480.0,  113552.0,  882928.0,   
21:07:27,  101.8,  52.6,  996480.0,  113464.0,  883016.0,   
21:07:27,  99.8,  52.6,  996480.0,  113464.0,  883016.0,   
21:07:28,  99.8,  52.6,  996480.0,  113488.0,  882992.0,   
21:07:28,  99.8,  52.6,  996480.0,  113592.0,  882888.0,   
21:07:29,  99.8,  52.6,  996480.0,  113428.0,  883052.0,   
21:07:29,  99.8,  53.2,  996480.0,  113480.0,  883000.0,   
21:07:30,  99.8,  53.2,  996480.0,  113700.0,  882780.0,   
21:07:30,  99.8,  52.6,  996480.0,  113684.0,  882796.0,   
21:07:31,  101.8,  52.6,  996480.0,  113748.0,  882732.0,   
21:07:32,  99.8,  52.6,  996480.0,  113508.0,  882972.0,   
21:07:32,  99.8,  53.2,  996480.0,  113608.0,  882872.0,   
21:07:33,  99.8,  52.6,  996480.0,  113696.0,  882784.0,   
21:07:33,  99.8,  53.2,  996480.0,  113728.0,  882752.0,   
21:07:34,  99.8,  53.2,  996480.0,  113660.0,  882820.0,   
21:07:34,  99.8,  53.2,  996480.0,  113780.0,  882700.0,   
21:07:35,  99.8,  52.6,  996480.0,  113760.0,  882720.0,   
21:07:35,  99.8,  52.6,  996480.0,  113756.0,  882724.0,   
21:07:36,  99.8,  52.6,  996480.0,  113692.0,  882788.0,   
21:07:36,  99.8,  53.2,  996480.0,  113944.0,  882536.0,   
21:07:37,  99.8,  53.2,  996480.0,  113756.0,  882724.0,   
21:07:37,  99.8,  52.6,  996480.0,  113672.0,  882808.0,   
21:07:38,  99.8,  52.6,  996480.0,  113664.0,  882816.0,   
21:07:38,  99.8,  52.6,  996480.0,  113848.0,  882632.0,   
21:07:39,  99.8,  52.6,  996480.0,  113680.0,  882800.0,   
21:07:39,  99.8,  52.6,  996480.0,  113632.0,  882848.0,   
21:07:40,  99.8,  52.6,  996480.0,  113780.0,  882700.0,   
21:07:40,  99.8,  52.6,  996480.0,  113856.0,  882624.0,   
21:07:41,  99.8,  52.6,  996480.0,  113920.0,  882560.0,   
21:07:42,  99.8,  52.6,  996480.0,  113588.0,  882892.0,   
21:07:42,  99.8,  52.6,  996480.0,  113340.0,  883140.0,   
21:07:43,  99.8,  53.2,  996480.0,  114000.0,  882480.0,   
21:07:43,  99.8,  52.6,  996480.0,  113704.0,  882776.0,   
21:07:44,  99.8,  52.6,  996480.0,  113880.0,  882600.0,   
21:07:44,  99.8,  53.2,  996480.0,  113868.0,  882612.0,   
21:07:45,  99.8,  52.6,  996480.0,  113848.0,  882632.0,   
21:07:45,  99.8,  52.6,  996480.0,  113592.0,  882888.0,   
21:07:46,  99.8,  53.2,  996480.0,  113584.0,  882896.0,   
21:07:46,  99.8,  53.7,  996480.0,  113604.0,  882876.0,   
21:07:47,  99.8,  52.6,  996480.0,  113744.0,  882736.0,   
21:07:47,  99.8,  53.7,  996480.0,  113744.0,  882736.0,   
21:07:48,  99.8,  53.2,  996480.0,  113304.0,  883176.0,   
21:07:48,  99.8,  53.2,  996480.0,  113928.0,  882552.0,   
21:07:49,  99.8,  52.6,  996480.0,  114000.0,  882480.0,   
21:07:49,  101.8,  52.6,  996480.0,  113768.0,  882712.0,   
21:07:50,  99.8,  52.6,  996480.0,  113720.0,  882760.0,   
21:07:50,  99.8,  52.6,  996480.0,  113840.0,  882640.0,   
21:07:51,  99.8,  53.2,  996480.0,  113524.0,  882956.0,   
21:07:51,  99.8,  52.6,  996480.0,  113736.0,  882744.0,   
21:07:52,  99.8,  53.2,  996480.0,  113580.0,  882900.0,   
21:07:53,  99.8,  53.2,  996480.0,  113896.0,  882584.0,   
21:07:53,  99.8,  52.6,  996480.0,  113724.0,  882756.0,   
21:07:54,  99.8,  53.7,  996480.0,  113852.0,  882628.0,   
21:07:54,  99.8,  52.6,  996480.0,  113704.0,  882776.0,   
21:07:55,  99.8,  52.6,  996480.0,  113744.0,  882736.0,   
21:07:55,  99.8,  53.2,  996480.0,  113920.0,  882560.0,   
21:07:56,  99.8,  53.2,  996480.0,  114092.0,  882388.0,   
21:07:56,  99.8,  52.6,  996480.0,  113832.0,  882648.0,   
21:07:57,  99.8,  52.6,  996480.0,  113848.0,  882632.0,   
21:07:57,  99.8,  53.2,  996480.0,  113536.0,  882944.0,   
21:07:58,  99.8,  53.2,  996480.0,  113864.0,  882616.0,   
21:07:58,  99.8,  53.2,  996480.0,  113636.0,  882844.0,   
21:07:59,  99.8,  52.6,  996480.0,  113660.0,  882820.0,   
21:07:59,  99.8,  53.2,  996480.0,  113668.0,  882812.0,   
21:08:00,  99.8,  53.2,  996480.0,  113888.0,  882592.0,   
21:08:00,  99.8,  53.2,  996480.0,  113788.0,  882692.0,   
21:08:01,  99.8,  53.2,  996480.0,  114052.0,  882428.0,   
21:08:01,  99.8,  52.6,  996480.0,  113852.0,  882628.0,   
21:08:02,  99.8,  52.6,  996480.0,  113788.0,  882692.0,   
21:08:03,  99.8,  53.7,  996480.0,  114032.0,  882448.0,   
21:08:03,  99.8,  53.2,  996480.0,  113748.0,  882732.0,   
21:08:04,  99.8,  53.2,  996480.0,  114012.0,  882468.0,   
21:08:04,  99.8,  53.2,  996480.0,  113700.0,  882780.0,   
21:08:05,  99.8,  53.2,  996480.0,  113680.0,  882800.0,   
21:08:05,  99.8,  53.2,  996480.0,  113616.0,  882864.0,   
21:08:06,  99.8,  53.2,  996480.0,  113468.0,  883012.0,   
21:08:06,  99.8,  53.2,  996480.0,  113844.0,  882636.0,   
21:08:07,  99.8,  53.2,  996480.0,  113512.0,  882968.0,   
21:08:07,  101.8,  52.6,  996480.0,  113644.0,  882836.0,   
21:08:08,  99.8,  53.2,  996480.0,  113284.0,  883196.0,   
21:08:08,  99.8,  53.7,  996480.0,  113456.0,  883024.0,   
21:08:09,  99.8,  53.2,  996480.0,  113644.0,  882836.0,   
21:08:09,  99.8,  52.6,  996480.0,  113692.0,  882788.0,   
21:08:10,  99.8,  53.7,  996480.0,  113760.0,  882720.0,   
21:08:10,  99.8,  53.2,  996480.0,  113984.0,  882496.0,   
21:08:11,  99.8,  53.7,  996480.0,  113784.0,  882696.0,   
21:08:11,  101.8,  53.2,  996480.0,  113752.0,  882728.0,   
21:08:12,  99.8,  53.2,  996480.0,  113716.0,  882764.0,   
21:08:13,  99.8,  53.2,  996480.0,  113804.0,  882676.0,   
21:08:13,  99.8,  53.7,  996480.0,  113584.0,  882896.0,   
21:08:14,  99.8,  52.6,  996480.0,  113564.0,  882916.0,   
21:08:14,  99.8,  52.6,  996480.0,  113564.0,  882916.0,   
21:08:15,  99.8,  52.6,  996480.0,  113536.0,  882944.0,   
21:08:15,  99.8,  53.7,  996480.0,  113528.0,  882952.0,   
21:08:16,  99.8,  53.2,  996480.0,  113616.0,  882864.0,   
21:08:16,  99.8,  53.7,  996480.0,  113732.0,  882748.0,   
21:08:17,  99.8,  52.6,  996480.0,  113960.0,  882520.0,   
21:08:17,  99.8,  53.7,  996480.0,  113952.0,  882528.0,   
21:08:18,  99.8,  53.2,  996480.0,  113736.0,  882744.0,   
21:08:18,  99.8,  53.2,  996480.0,  113804.0,  882676.0,   
21:08:19,  99.8,  53.2,  996480.0,  113340.0,  883140.0,   
21:08:19,  99.8,  53.7,  996480.0,  113660.0,  882820.0,   
21:08:20,  99.8,  53.2,  996480.0,  113536.0,  882944.0,   
21:08:20,  99.8,  52.6,  996480.0,  113840.0,  882640.0,   
21:08:21,  101.8,  53.2,  996480.0,  113756.0,  882724.0,   
21:08:21,  99.8,  53.2,  996480.0,  113756.0,  882724.0,   
21:08:22,  99.8,  53.2,  996480.0,  113732.0,  882748.0,   
21:08:23,  99.8,  52.6,  996480.0,  113748.0,  882732.0,   
21:08:23,  99.8,  53.2,  996480.0,  113756.0,  882724.0,   
21:08:24,  99.8,  53.7,  996480.0,  113796.0,  882684.0,   
21:08:24,  99.8,  53.2,  996480.0,  113824.0,  882656.0,   
21:08:25,  99.8,  52.6,  996480.0,  113812.0,  882668.0,   
21:08:25,  99.8,  53.7,  996480.0,  113912.0,  882568.0,   
21:08:26,  99.8,  52.6,  996480.0,  113968.0,  882512.0,   
21:08:26,  99.8,  53.2,  996480.0,  113816.0,  882664.0,   
21:08:27,  99.8,  53.2,  996480.0,  113816.0,  882664.0,   
21:08:27,  99.8,  53.2,  996480.0,  113824.0,  882656.0,   
21:08:28,  99.8,  53.7,  996480.0,  113848.0,  882632.0,   
21:08:28,  99.8,  53.2,  996480.0,  113628.0,  882852.0,   
21:08:29,  99.8,  53.7,  996480.0,  113864.0,  882616.0,   
21:08:29,  99.8,  53.2,  996480.0,  113764.0,  882716.0,   
21:08:30,  99.8,  53.7,  996480.0,  113472.0,  883008.0,   
21:08:30,  99.8,  53.2,  996480.0,  113772.0,  882708.0,   
21:08:31,  99.8,  53.7,  996480.0,  113480.0,  883000.0,   
21:08:31,  99.8,  53.2,  996480.0,  113696.0,  882784.0,   
21:08:32,  99.8,  53.7,  996480.0,  113572.0,  882908.0,   
21:08:32,  99.8,  53.7,  996480.0,  113652.0,  882828.0,   
21:08:33,  99.8,  52.6,  996480.0,  113628.0,  882852.0,   
21:08:34,  99.8,  53.7,  996480.0,  113788.0,  882692.0,   
21:08:34,  99.8,  53.2,  996480.0,  113960.0,  882520.0,   
21:08:35,  99.8,  52.6,  996480.0,  113612.0,  882868.0,   
21:08:35,  99.8,  53.7,  996480.0,  113688.0,  882792.0,   
21:08:36,  99.8,  53.7,  996480.0,  113744.0,  882736.0,   
21:08:36,  99.8,  53.2,  996480.0,  113816.0,  882664.0,   
21:08:37,  99.8,  52.6,  996480.0,  113800.0,  882680.0,   
21:08:37,  99.8,  52.6,  996480.0,  113836.0,  882644.0,   
21:08:38,  99.8,  53.7,  996480.0,  113848.0,  882632.0,   
21:08:38,  99.8,  53.7,  996480.0,  113716.0,  882764.0,   
21:08:39,  99.8,  52.1,  996480.0,  113892.0,  882588.0,   
21:08:39,  99.8,  53.7,  996480.0,  113592.0,  882888.0,   
21:08:40,  99.8,  52.6,  996480.0,  113512.0,  882968.0,   
21:08:40,  99.8,  53.7,  996480.0,  113392.0,  883088.0,   
21:08:41,  99.8,  53.2,  996480.0,  113592.0,  882888.0,   
21:08:41,  99.8,  53.2,  996480.0,  113636.0,  882844.0,   
21:08:42,  99.8,  52.6,  996480.0,  113800.0,  882680.0,   
21:08:42,  99.8,  53.7,  996480.0,  114032.0,  882448.0,   
21:08:43,  99.8,  53.7,  996480.0,  113616.0,  882864.0,   
21:08:44,  99.8,  53.2,  996480.0,  113812.0,  882668.0,   
21:08:44,  99.8,  53.7,  996480.0,  113824.0,  882656.0,   
21:08:45,  99.8,  53.7,  996480.0,  113608.0,  882872.0,   
21:08:45,  99.8,  53.7,  996480.0,  113596.0,  882884.0,   
21:08:46,  99.8,  53.2,  996480.0,  113684.0,  882796.0,   
21:08:46,  99.8,  53.2,  996480.0,  113704.0,  882776.0,   
21:08:47,  99.8,  53.7,  996480.0,  113916.0,  882564.0,   
21:08:47,  99.8,  53.2,  996480.0,  113848.0,  882632.0,   
21:08:48,  99.8,  53.7,  996480.0,  114056.0,  882424.0,   
21:08:48,  99.8,  53.7,  996480.0,  114048.0,  882432.0,   
21:08:49,  99.8,  53.2,  996480.0,  113560.0,  882920.0,   
21:08:49,  99.8,  53.2,  996480.0,  113736.0,  882744.0,   
21:08:50,  101.8,  53.2,  996480.0,  113612.0,  882868.0,   
21:08:50,  99.8,  53.7,  996480.0,  113356.0,  883124.0,   
21:08:51,  101.8,  53.7,  996480.0,  113840.0,  882640.0,   
21:08:51,  99.8,  53.7,  996480.0,  113896.0,  882584.0,   
21:08:52,  99.8,  53.7,  996480.0,  113552.0,  882928.0,   
21:08:52,  99.8,  53.2,  996480.0,  113500.0,  882980.0,   
21:08:53,  101.8,  53.7,  996480.0,  113540.0,  882940.0,   
21:08:54,  99.8,  53.7,  996480.0,  113748.0,  882732.0,   
21:08:54,  99.8,  53.7,  996480.0,  113864.0,  882616.0,   
21:08:55,  99.8,  53.7,  996480.0,  113780.0,  882700.0,   
21:08:55,  99.8,  53.2,  996480.0,  113912.0,  882568.0,   
21:08:56,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
21:08:56,  99.8,  53.7,  996480.0,  113976.0,  882504.0,   
21:08:57,  99.8,  53.7,  996480.0,  113812.0,  882668.0,   
21:08:57,  99.8,  53.7,  996480.0,  113812.0,  882668.0,   
21:08:58,  99.8,  53.2,  996480.0,  113756.0,  882724.0,   
21:08:58,  99.8,  53.2,  996480.0,  113780.0,  882700.0,   
21:08:59,  99.8,  53.2,  996480.0,  113760.0,  882720.0,   
21:08:59,  99.8,  53.7,  996480.0,  113560.0,  882920.0,   
21:09:00,  99.8,  53.7,  996480.0,  113512.0,  882968.0,   
21:09:00,  99.8,  53.7,  996480.0,  113436.0,  883044.0,   
21:09:01,  99.8,  53.7,  996480.0,  113316.0,  883164.0,   
21:09:01,  99.8,  52.6,  996480.0,  113216.0,  883264.0,   
21:09:02,  99.8,  53.7,  996480.0,  113184.0,  883296.0,   
21:09:02,  99.8,  53.7,  996480.0,  113716.0,  882764.0,   
21:09:03,  99.8,  53.2,  996480.0,  113692.0,  882788.0,   
21:09:03,  99.8,  53.7,  996480.0,  113616.0,  882864.0,   
21:09:04,  99.8,  53.7,  996480.0,  113820.0,  882660.0,   
21:09:05,  99.8,  53.7,  996480.0,  113496.0,  882984.0,   
21:09:05,  99.8,  53.7,  996480.0,  113444.0,  883036.0,   
21:09:06,  99.8,  53.7,  996480.0,  113920.0,  882560.0,   
21:09:06,  99.8,  54.2,  996480.0,  113808.0,  882672.0,   
21:09:07,  99.8,  53.7,  996480.0,  114048.0,  882432.0,   
21:09:07,  99.8,  54.2,  996480.0,  114600.0,  881880.0,   
21:09:08,  99.8,  53.7,  996480.0,  116052.0,  880428.0,   
21:09:08,  99.8,  53.7,  996480.0,  116788.0,  879692.0,   
21:09:09,  99.8,  53.7,  996480.0,  117472.0,  879008.0,   
21:09:09,  101.8,  53.7,  996480.0,  117140.0,  879340.0,   
21:09:10,  99.8,  53.7,  996480.0,  116232.0,  880248.0,   
21:09:10,  99.8,  53.7,  996480.0,  115748.0,  880732.0,   
21:09:11,  99.8,  53.7,  996480.0,  114708.0,  881772.0,   
21:09:11,  99.8,  53.7,  996480.0,  113908.0,  882572.0,   
21:09:12,  99.8,  54.2,  996480.0,  113452.0,  883028.0,   
21:09:12,  99.8,  53.7,  996480.0,  113016.0,  883464.0,   
21:09:13,  99.8,  53.7,  996480.0,  112424.0,  884056.0,   
21:09:14,  99.8,  54.2,  996480.0,  111864.0,  884616.0,   
21:09:14,  97.8,  53.7,  996480.0,  111604.0,  884876.0,   
21:09:15,  97.8,  54.2,  996480.0,  111780.0,  884700.0,   
21:09:15,  97.8,  54.8,  996480.0,  111440.0,  885040.0,   
21:09:16,  97.8,  54.8,  996480.0,  111776.0,  884704.0,   
21:09:16,  99.8,  54.2,  996480.0,  111556.0,  884924.0,   
21:09:17,  97.8,  54.2,  996480.0,  111708.0,  884772.0,   
21:09:17,  97.8,  54.2,  996480.0,  111584.0,  884896.0,   
21:09:18,  97.8,  53.7,  996480.0,  111556.0,  884924.0,   
21:09:18,  97.8,  54.2,  996480.0,  111492.0,  884988.0,   
21:09:19,  97.8,  54.8,  996480.0,  111612.0,  884868.0,   
21:09:19,  95.8,  54.2,  996480.0,  111668.0,  884812.0,   
21:09:20,  95.8,  54.2,  996480.0,  111556.0,  884924.0,   
21:09:20,  97.8,  54.2,  996480.0,  111644.0,  884836.0,   
21:09:21,  95.8,  54.8,  996480.0,  111636.0,  884844.0,   
21:09:21,  95.7,  54.8,  996480.0,  111268.0,  885212.0,   
21:09:22,  95.8,  54.8,  996480.0,  111448.0,  885032.0,   
21:09:23,  95.7,  55.3,  996480.0,  111396.0,  885084.0,   
21:09:23,  99.7,  54.2,  996480.0,  111316.0,  885164.0,   
21:09:24,  97.7,  54.2,  996480.0,  111568.0,  884912.0,   
21:09:24,  97.7,  54.8,  996480.0,  111504.0,  884976.0,   
21:09:25,  97.7,  54.8,  996480.0,  111592.0,  884888.0,   
21:09:25,  97.6,  54.8,  996480.0,  111396.0,  885084.0,   
21:09:26,  99.7,  54.2,  996480.0,  111532.0,  884948.0,   
21:09:26,  99.8,  55.3,  996480.0,  111556.0,  884924.0,   
21:09:27,  99.7,  54.8,  996480.0,  111480.0,  885000.0,   
21:09:27,  97.8,  54.8,  996480.0,  111632.0,  884848.0,   
21:09:28,  99.8,  54.8,  996480.0,  111628.0,  884852.0,   
21:09:28,  97.7,  54.8,  996480.0,  111636.0,  884844.0,   
21:09:29,  97.7,  55.3,  996480.0,  111520.0,  884960.0,   
21:09:29,  95.7,  54.2,  996480.0,  111580.0,  884900.0,   
21:09:30,  95.8,  54.8,  996480.0,  111496.0,  884984.0,   
21:09:30,  99.8,  54.8,  996480.0,  111356.0,  885124.0,   
21:09:31,  97.7,  54.2,  996480.0,  111496.0,  884984.0,   
21:09:32,  99.7,  54.8,  996480.0,  111364.0,  885116.0,   
21:09:32,  97.7,  54.8,  996480.0,  111576.0,  884904.0,   
21:09:33,  99.7,  55.3,  996480.0,  111428.0,  885052.0,   
21:09:33,  97.8,  54.8,  996480.0,  111568.0,  884912.0,   
21:09:34,  97.7,  54.8,  996480.0,  111544.0,  884936.0,   
21:09:34,  93.8,  54.8,  996480.0,  111356.0,  885124.0,   
21:09:35,  95.7,  55.3,  996480.0,  111380.0,  885100.0,   
21:09:35,  97.7,  55.3,  996480.0,  111624.0,  884856.0,   
21:09:36,  99.7,  54.8,  996480.0,  111616.0,  884864.0,   
21:09:36,  99.8,  54.8,  996480.0,  111280.0,  885200.0,   
21:09:37,  99.7,  54.8,  996480.0,  111612.0,  884868.0,   
21:09:37,  99.7,  54.8,  996480.0,  111536.0,  884944.0,   
21:09:38,  97.8,  54.8,  996480.0,  111732.0,  884748.0,   
21:09:38,  97.6,  54.8,  996480.0,  111640.0,  884840.0,   
21:09:39,  95.7,  54.2,  996480.0,  111568.0,  884912.0,   
21:09:40,  95.8,  54.8,  996480.0,  111504.0,  884976.0,   
21:09:40,  99.8,  54.8,  996480.0,  111516.0,  884964.0,   
21:09:41,  99.8,  54.8,  996480.0,  112012.0,  884468.0,   
21:09:41,  97.7,  54.2,  996480.0,  111708.0,  884772.0,   
21:09:42,  97.7,  54.8,  996480.0,  111356.0,  885124.0,   
21:09:42,  97.7,  54.8,  996480.0,  111588.0,  884892.0,   
21:09:43,  99.8,  53.7,  996480.0,  111380.0,  885100.0,   
21:09:43,  99.7,  54.8,  996480.0,  111788.0,  884692.0,   
21:09:44,  97.7,  54.2,  996480.0,  111660.0,  884820.0,   
21:09:44,  95.7,  54.2,  996480.0,  111620.0,  884860.0,   
21:09:45,  99.7,  54.8,  996480.0,  111632.0,  884848.0,   
21:09:45,  99.7,  54.8,  996480.0,  111520.0,  884960.0,   
21:09:46,  97.8,  54.8,  996480.0,  111528.0,  884952.0,   
21:09:46,  99.7,  55.3,  996480.0,  111848.0,  884632.0,   
21:09:47,  99.7,  54.8,  996480.0,  111364.0,  885116.0,   
21:09:48,  97.7,  54.2,  996480.0,  111504.0,  884976.0,   
21:09:48,  97.7,  54.8,  996480.0,  111888.0,  884592.0,   
21:09:49,  97.7,  54.8,  996480.0,  111512.0,  884968.0,   
21:09:49,  97.8,  54.2,  996480.0,  111592.0,  884888.0,   
21:09:50,  97.7,  55.3,  996480.0,  111560.0,  884920.0,   
