17:27:28,  20.0,  52.1,  996480.0,  112188.0,  884292.0,   
17:27:28,  29.9,  52.6,  996480.0,  112148.0,  884332.0,   
17:27:29,  20.0,  52.1,  996480.0,  112104.0,  884376.0,   
17:27:30,  27.9,  52.1,  996480.0,  112368.0,  884112.0,   
17:27:30,  18.0,  52.1,  996480.0,  112140.0,  884340.0,   
17:27:31,  20.0,  52.6,  996480.0,  112252.0,  884228.0,   
17:27:31,  19.9,  52.1,  996480.0,  112304.0,  884176.0,   
17:27:32,  18.0,  52.1,  996480.0,  112336.0,  884144.0,   
17:27:32,  19.9,  52.1,  996480.0,  112436.0,  884044.0,   
17:27:33,  19.9,  52.1,  996480.0,  112216.0,  884264.0,   
17:27:33,  20.0,  52.6,  996480.0,  112392.0,  884088.0,   
17:27:34,  21.9,  52.1,  996480.0,  112368.0,  884112.0,   
17:27:34,  19.9,  52.6,  996480.0,  112232.0,  884248.0,   
17:27:35,  20.0,  52.6,  996480.0,  112712.0,  883768.0,   
17:27:35,  20.0,  52.1,  996480.0,  112392.0,  884088.0,   
17:27:36,  20.0,  52.6,  996480.0,  112404.0,  884076.0,   
17:27:36,  19.9,  52.6,  996480.0,  112296.0,  884184.0,   
17:27:37,  18.0,  52.6,  996480.0,  112344.0,  884136.0,   
17:27:37,  18.0,  52.6,  996480.0,  112352.0,  884128.0,   
17:27:38,  20.0,  52.1,  996480.0,  112416.0,  884064.0,   
17:27:39,  19.9,  52.1,  996480.0,  112344.0,  884136.0,   
17:27:39,  20.0,  52.1,  996480.0,  112392.0,  884088.0,   
17:27:40,  19.9,  52.6,  996480.0,  112340.0,  884140.0,   
17:27:40,  20.0,  52.1,  996480.0,  112584.0,  883896.0,   
17:27:41,  20.0,  52.6,  996480.0,  112544.0,  883936.0,   
17:27:41,  20.0,  51.5,  996480.0,  112344.0,  884136.0,   
17:27:42,  18.0,  52.1,  996480.0,  112172.0,  884308.0,   
17:27:42,  18.0,  52.1,  996480.0,  112024.0,  884456.0,   
17:27:43,  18.0,  52.1,  996480.0,  112036.0,  884444.0,   
17:27:43,  18.0,  52.6,  996480.0,  112016.0,  884464.0,   
17:27:44,  20.0,  52.6,  996480.0,  112016.0,  884464.0,   
17:27:44,  20.0,  52.1,  996480.0,  112208.0,  884272.0,   
17:27:45,  20.0,  52.6,  996480.0,  112132.0,  884348.0,   
17:27:45,  20.0,  52.1,  996480.0,  112272.0,  884208.0,   
17:27:46,  20.0,  51.5,  996480.0,  112304.0,  884176.0,   
17:27:46,  20.0,  52.6,  996480.0,  112320.0,  884160.0,   
17:27:47,  20.0,  52.6,  996480.0,  112468.0,  884012.0,   
17:27:48,  20.0,  52.1,  996480.0,  112372.0,  884108.0,   
17:27:48,  20.0,  52.6,  996480.0,  112324.0,  884156.0,   
17:27:49,  20.0,  52.1,  996480.0,  112564.0,  883916.0,   
17:27:49,  22.0,  52.1,  996480.0,  112440.0,  884040.0,   
17:27:50,  20.0,  52.6,  996480.0,  112388.0,  884092.0,   
17:27:50,  20.0,  52.1,  996480.0,  112500.0,  883980.0,   
17:27:51,  20.0,  52.6,  996480.0,  112168.0,  884312.0,   
17:27:51,  22.0,  52.1,  996480.0,  112444.0,  884036.0,   
17:27:52,  22.0,  52.1,  996480.0,  112248.0,  884232.0,   
17:27:52,  25.9,  52.1,  996480.0,  112312.0,  884168.0,   
17:27:53,  27.9,  52.6,  996480.0,  112560.0,  883920.0,   
17:27:53,  29.9,  52.6,  996480.0,  112512.0,  883968.0,   
17:27:54,  20.0,  52.6,  996480.0,  112508.0,  883972.0,   
17:27:54,  20.0,  52.1,  996480.0,  112544.0,  883936.0,   
17:27:55,  20.0,  52.6,  996480.0,  112452.0,  884028.0,   
17:27:55,  18.0,  52.1,  996480.0,  112320.0,  884160.0,   
17:27:56,  20.0,  52.6,  996480.0,  112264.0,  884216.0,   
17:27:56,  18.0,  52.6,  996480.0,  112412.0,  884068.0,   
17:27:57,  18.0,  52.1,  996480.0,  112460.0,  884020.0,   
17:27:58,  27.9,  52.1,  996480.0,  112324.0,  884156.0,   
17:27:58,  29.9,  52.1,  996480.0,  112264.0,  884216.0,   
17:27:59,  18.0,  52.6,  996480.0,  112536.0,  883944.0,   
17:27:59,  18.0,  52.6,  996480.0,  112648.0,  883832.0,   
17:28:00,  18.0,  52.6,  996480.0,  112564.0,  883916.0,   
17:28:00,  20.0,  52.6,  996480.0,  112196.0,  884284.0,   
17:28:01,  20.0,  52.1,  996480.0,  112236.0,  884244.0,   
17:28:01,  20.0,  52.6,  996480.0,  112300.0,  884180.0,   
17:28:02,  20.0,  52.6,  996480.0,  112336.0,  884144.0,   
17:28:02,  20.0,  52.6,  996480.0,  112168.0,  884312.0,   
17:28:03,  20.0,  52.6,  996480.0,  112232.0,  884248.0,   
17:28:03,  18.0,  52.1,  996480.0,  112436.0,  884044.0,   
17:28:04,  20.0,  52.6,  996480.0,  112296.0,  884184.0,   
17:28:04,  20.0,  52.6,  996480.0,  112124.0,  884356.0,   
17:28:05,  20.0,  52.6,  996480.0,  112632.0,  883848.0,   
17:28:05,  20.0,  52.6,  996480.0,  112388.0,  884092.0,   
17:28:06,  20.0,  52.6,  996480.0,  112376.0,  884104.0,   
17:28:07,  20.0,  52.1,  996480.0,  112428.0,  884052.0,   
17:28:07,  20.0,  52.1,  996480.0,  112396.0,  884084.0,   
17:28:08,  20.0,  52.1,  996480.0,  112408.0,  884072.0,   
17:28:08,  20.0,  52.6,  996480.0,  112616.0,  883864.0,   
17:28:09,  20.0,  52.1,  996480.0,  112224.0,  884256.0,   
17:28:09,  20.0,  52.1,  996480.0,  112716.0,  883764.0,   
17:28:10,  20.0,  52.6,  996480.0,  112300.0,  884180.0,   
17:28:10,  20.0,  53.2,  996480.0,  112308.0,  884172.0,   
17:28:11,  22.0,  52.6,  996480.0,  112532.0,  883948.0,   
17:28:11,  20.0,  52.1,  996480.0,  112612.0,  883868.0,   
17:28:12,  20.0,  52.1,  996480.0,  112424.0,  884056.0,   
17:28:12,  20.0,  52.1,  996480.0,  112408.0,  884072.0,   
17:28:13,  20.0,  52.6,  996480.0,  112724.0,  883756.0,   
17:28:13,  18.0,  52.1,  996480.0,  112424.0,  884056.0,   
17:28:14,  20.0,  52.6,  996480.0,  112436.0,  884044.0,   
17:28:14,  20.0,  53.2,  996480.0,  112556.0,  883924.0,   
17:28:15,  18.0,  52.6,  996480.0,  112612.0,  883868.0,   
17:28:15,  18.0,  52.6,  996480.0,  112384.0,  884096.0,   
17:28:16,  20.0,  53.2,  996480.0,  112464.0,  884016.0,   
17:28:17,  20.0,  52.6,  996480.0,  112600.0,  883880.0,   
17:28:17,  18.0,  52.6,  996480.0,  112740.0,  883740.0,   
17:28:18,  20.0,  52.6,  996480.0,  112348.0,  884132.0,   
17:28:18,  20.0,  52.6,  996480.0,  112452.0,  884028.0,   
17:28:19,  18.0,  52.1,  996480.0,  112392.0,  884088.0,   
17:28:19,  20.0,  52.1,  996480.0,  112312.0,  884168.0,   
17:28:20,  20.0,  52.6,  996480.0,  112320.0,  884160.0,   
17:28:20,  20.0,  52.6,  996480.0,  112140.0,  884340.0,   
17:28:21,  20.0,  52.6,  996480.0,  112260.0,  884220.0,   
17:28:21,  20.0,  52.6,  996480.0,  111972.0,  884508.0,   
17:28:22,  18.0,  52.6,  996480.0,  112340.0,  884140.0,   
17:28:22,  20.0,  52.6,  996480.0,  112164.0,  884316.0,   
17:28:23,  18.0,  52.1,  996480.0,  112112.0,  884368.0,   
17:28:23,  18.0,  52.6,  996480.0,  112064.0,  884416.0,   
17:28:24,  20.0,  52.6,  996480.0,  112328.0,  884152.0,   
17:28:24,  20.0,  52.6,  996480.0,  112400.0,  884080.0,   
17:28:25,  20.0,  52.6,  996480.0,  112496.0,  883984.0,   
17:28:26,  20.0,  52.1,  996480.0,  112528.0,  883952.0,   
17:28:26,  20.0,  52.6,  996480.0,  112520.0,  883960.0,   
17:28:27,  20.0,  52.6,  996480.0,  112776.0,  883704.0,   
17:28:27,  22.0,  52.6,  996480.0,  112460.0,  884020.0,   
17:28:28,  20.0,  52.6,  996480.0,  112100.0,  884380.0,   
17:28:28,  18.0,  52.1,  996480.0,  112340.0,  884140.0,   
17:28:29,  18.0,  52.6,  996480.0,  112304.0,  884176.0,   
17:28:29,  20.0,  52.1,  996480.0,  112380.0,  884100.0,   
17:28:30,  20.0,  52.6,  996480.0,  112164.0,  884316.0,   
17:28:30,  19.9,  52.6,  996480.0,  112284.0,  884196.0,   
17:28:31,  20.0,  52.1,  996480.0,  112324.0,  884156.0,   
17:28:31,  18.0,  52.6,  996480.0,  112528.0,  883952.0,   
17:28:32,  20.0,  52.6,  996480.0,  112328.0,  884152.0,   
17:28:32,  20.0,  52.6,  996480.0,  112312.0,  884168.0,   
17:28:33,  20.0,  52.6,  996480.0,  112240.0,  884240.0,   
17:28:33,  20.0,  52.6,  996480.0,  112176.0,  884304.0,   
17:28:34,  20.0,  52.6,  996480.0,  112436.0,  884044.0,   
17:28:35,  20.0,  52.6,  996480.0,  112296.0,  884184.0,   
17:28:35,  20.0,  52.6,  996480.0,  112332.0,  884148.0,   
17:28:36,  20.0,  52.6,  996480.0,  112320.0,  884160.0,   
17:28:36,  20.0,  52.6,  996480.0,  112116.0,  884364.0,   
17:28:37,  20.0,  52.6,  996480.0,  112512.0,  883968.0,   
17:28:37,  20.0,  52.6,  996480.0,  112592.0,  883888.0,   
17:28:38,  18.0,  52.6,  996480.0,  112256.0,  884224.0,   
17:28:38,  18.0,  52.1,  996480.0,  112488.0,  883992.0,   
17:28:39,  20.0,  52.6,  996480.0,  112092.0,  884388.0,   
17:28:39,  20.0,  53.2,  996480.0,  112480.0,  884000.0,   
17:28:40,  18.0,  52.1,  996480.0,  112428.0,  884052.0,   
17:28:40,  20.0,  52.1,  996480.0,  112496.0,  883984.0,   
17:28:41,  20.0,  52.6,  996480.0,  112488.0,  883992.0,   
17:28:41,  31.9,  52.6,  996480.0,  112544.0,  883936.0,   
17:28:42,  29.9,  52.1,  996480.0,  112536.0,  883944.0,   
17:28:42,  29.9,  52.6,  996480.0,  112408.0,  884072.0,   
17:28:43,  27.9,  52.1,  996480.0,  112228.0,  884252.0,   
17:28:43,  29.9,  52.6,  996480.0,  112412.0,  884068.0,   
17:28:44,  29.9,  52.6,  996480.0,  112484.0,  883996.0,   
17:28:45,  20.0,  52.6,  996480.0,  112280.0,  884200.0,   
17:28:45,  20.0,  52.6,  996480.0,  112560.0,  883920.0,   
17:28:46,  20.0,  52.1,  996480.0,  112544.0,  883936.0,   
17:28:46,  29.9,  52.6,  996480.0,  112300.0,  884180.0,   
17:28:47,  29.9,  52.6,  996480.0,  112208.0,  884272.0,   
17:28:47,  18.0,  52.6,  996480.0,  111984.0,  884496.0,   
17:28:48,  29.9,  52.6,  996480.0,  112320.0,  884160.0,   
17:28:48,  27.9,  53.2,  996480.0,  112000.0,  884480.0,   
17:28:49,  27.9,  52.6,  996480.0,  112132.0,  884348.0,   
17:28:49,  29.9,  52.6,  996480.0,  112032.0,  884448.0,   
17:28:50,  27.9,  52.6,  996480.0,  111960.0,  884520.0,   
17:28:50,  27.9,  52.6,  996480.0,  112296.0,  884184.0,   
17:28:51,  29.9,  52.6,  996480.0,  112196.0,  884284.0,   
17:28:51,  29.9,  52.6,  996480.0,  112240.0,  884240.0,   
17:28:52,  29.9,  52.6,  996480.0,  112168.0,  884312.0,   
17:28:52,  29.9,  52.6,  996480.0,  112156.0,  884324.0,   
17:28:53,  27.9,  52.6,  996480.0,  112288.0,  884192.0,   
17:28:53,  29.9,  52.6,  996480.0,  112156.0,  884324.0,   
17:28:54,  29.9,  53.2,  996480.0,  112240.0,  884240.0,   
17:28:55,  31.9,  52.6,  996480.0,  112364.0,  884116.0,   
17:28:55,  20.0,  52.6,  996480.0,  112152.0,  884328.0,   
17:28:56,  20.0,  52.6,  996480.0,  112476.0,  884004.0,   
17:28:56,  20.0,  52.6,  996480.0,  112412.0,  884068.0,   
17:28:57,  18.0,  52.6,  996480.0,  112544.0,  883936.0,   
17:28:57,  18.0,  52.6,  996480.0,  112536.0,  883944.0,   
17:28:58,  19.9,  52.6,  996480.0,  112512.0,  883968.0,   
17:28:58,  20.0,  52.6,  996480.0,  112584.0,  883896.0,   
17:28:59,  18.0,  52.6,  996480.0,  112536.0,  883944.0,   
17:28:59,  18.0,  52.6,  996480.0,  112516.0,  883964.0,   
17:29:00,  20.0,  52.6,  996480.0,  112612.0,  883868.0,   
17:29:00,  20.0,  52.6,  996480.0,  112332.0,  884148.0,   
17:29:01,  18.0,  52.6,  996480.0,  112212.0,  884268.0,   
17:29:01,  20.0,  52.6,  996480.0,  112180.0,  884300.0,   
17:29:02,  18.0,  52.6,  996480.0,  112076.0,  884404.0,   
17:29:02,  20.0,  52.6,  996480.0,  112132.0,  884348.0,   
17:29:03,  20.0,  52.6,  996480.0,  112092.0,  884388.0,   
17:29:04,  20.0,  53.2,  996480.0,  112224.0,  884256.0,   
17:29:04,  20.0,  52.6,  996480.0,  112124.0,  884356.0,   
17:29:05,  20.0,  52.6,  996480.0,  112240.0,  884240.0,   
17:29:05,  20.0,  52.6,  996480.0,  112280.0,  884200.0,   
17:29:06,  20.0,  52.6,  996480.0,  112552.0,  883928.0,   
17:29:06,  18.0,  52.6,  996480.0,  112336.0,  884144.0,   
17:29:07,  18.0,  52.6,  996480.0,  112504.0,  883976.0,   
17:29:07,  18.0,  52.6,  996480.0,  112264.0,  884216.0,   
17:29:08,  20.0,  53.2,  996480.0,  112260.0,  884220.0,   
17:29:08,  20.0,  52.6,  996480.0,  112340.0,  884140.0,   
17:29:09,  20.0,  53.7,  996480.0,  112348.0,  884132.0,   
17:29:09,  20.0,  53.2,  996480.0,  112676.0,  883804.0,   
17:29:10,  17.9,  52.6,  996480.0,  112304.0,  884176.0,   
17:29:10,  19.9,  52.6,  996480.0,  112088.0,  884392.0,   
17:29:11,  21.9,  52.6,  996480.0,  112268.0,  884212.0,   
17:29:11,  19.9,  53.2,  996480.0,  111940.0,  884540.0,   
17:29:12,  20.0,  53.2,  996480.0,  111712.0,  884768.0,   
17:29:13,  19.9,  52.6,  996480.0,  111824.0,  884656.0,   
17:29:13,  18.0,  52.6,  996480.0,  111988.0,  884492.0,   
17:29:14,  20.0,  53.2,  996480.0,  111760.0,  884720.0,   
17:29:14,  20.0,  53.2,  996480.0,  111636.0,  884844.0,   
17:29:15,  20.0,  53.2,  996480.0,  111424.0,  885056.0,   
17:29:15,  20.0,  52.6,  996480.0,  111412.0,  885068.0,   
17:29:16,  20.0,  52.6,  996480.0,  111420.0,  885060.0,   
17:29:16,  22.0,  52.6,  996480.0,  111580.0,  884900.0,   
17:29:17,  22.0,  52.6,  996480.0,  111776.0,  884704.0,   
17:29:17,  20.0,  52.6,  996480.0,  112068.0,  884412.0,   
17:29:18,  20.0,  52.6,  996480.0,  112348.0,  884132.0,   
17:29:18,  20.0,  53.2,  996480.0,  112364.0,  884116.0,   
17:29:19,  20.0,  52.6,  996480.0,  112452.0,  884028.0,   
17:29:19,  18.0,  52.6,  996480.0,  112396.0,  884084.0,   
17:29:20,  18.0,  53.2,  996480.0,  112416.0,  884064.0,   
17:29:20,  20.0,  52.6,  996480.0,  112272.0,  884208.0,   
17:29:21,  20.0,  52.6,  996480.0,  112040.0,  884440.0,   
17:29:21,  18.0,  52.6,  996480.0,  112040.0,  884440.0,   
17:29:22,  20.0,  52.6,  996480.0,  112060.0,  884420.0,   
17:29:23,  20.0,  52.6,  996480.0,  111940.0,  884540.0,   
17:29:23,  20.0,  52.6,  996480.0,  112104.0,  884376.0,   
17:29:24,  19.9,  52.6,  996480.0,  111884.0,  884596.0,   
17:29:24,  19.9,  52.6,  996480.0,  111988.0,  884492.0,   
17:29:25,  18.0,  53.2,  996480.0,  112264.0,  884216.0,   
17:29:25,  19.9,  52.6,  996480.0,  112192.0,  884288.0,   
17:29:26,  20.0,  52.6,  996480.0,  112360.0,  884120.0,   
17:29:26,  20.0,  52.6,  996480.0,  112220.0,  884260.0,   
17:29:27,  20.0,  52.6,  996480.0,  112340.0,  884140.0,   
17:29:27,  18.0,  52.6,  996480.0,  112272.0,  884208.0,   
17:29:28,  20.0,  52.6,  996480.0,  112392.0,  884088.0,   
17:29:28,  20.0,  52.6,  996480.0,  112260.0,  884220.0,   
17:29:29,  18.0,  52.6,  996480.0,  112416.0,  884064.0,   
17:29:29,  20.0,  53.2,  996480.0,  112364.0,  884116.0,   
17:29:30,  20.0,  53.2,  996480.0,  112312.0,  884168.0,   
17:29:30,  20.0,  52.6,  996480.0,  112412.0,  884068.0,   
17:29:31,  19.9,  52.6,  996480.0,  112656.0,  883824.0,   
17:29:32,  18.0,  52.6,  996480.0,  112312.0,  884168.0,   
17:29:32,  19.9,  52.6,  996480.0,  112352.0,  884128.0,   
17:29:33,  20.0,  52.6,  996480.0,  112504.0,  883976.0,   
17:29:33,  20.0,  53.2,  996480.0,  112484.0,  883996.0,   
17:29:34,  20.0,  52.6,  996480.0,  112212.0,  884268.0,   
17:29:34,  18.0,  52.6,  996480.0,  112404.0,  884076.0,   
17:29:35,  20.0,  52.6,  996480.0,  112484.0,  883996.0,   
17:29:35,  18.0,  52.6,  996480.0,  112496.0,  883984.0,   
17:29:36,  18.0,  52.6,  996480.0,  112472.0,  884008.0,   
17:29:36,  18.0,  52.6,  996480.0,  112336.0,  884144.0,   
17:29:37,  18.0,  53.7,  996480.0,  112348.0,  884132.0,   
17:29:37,  18.0,  52.6,  996480.0,  112324.0,  884156.0,   
17:29:38,  18.0,  52.6,  996480.0,  112452.0,  884028.0,   
17:29:38,  18.0,  52.6,  996480.0,  112496.0,  883984.0,   
17:29:39,  18.0,  52.6,  996480.0,  112344.0,  884136.0,   
17:29:39,  29.9,  53.7,  996480.0,  112428.0,  884052.0,   
17:29:40,  27.9,  52.6,  996480.0,  112468.0,  884012.0,   
17:29:41,  27.9,  52.6,  996480.0,  112372.0,  884108.0,   
17:29:41,  27.9,  53.2,  996480.0,  112320.0,  884160.0,   
17:29:42,  20.0,  52.6,  996480.0,  112304.0,  884176.0,   
17:29:42,  29.9,  52.6,  996480.0,  112132.0,  884348.0,   
17:29:43,  31.9,  52.6,  996480.0,  112296.0,  884184.0,   
17:29:43,  29.9,  53.2,  996480.0,  112148.0,  884332.0,   
17:29:44,  27.9,  52.6,  996480.0,  112212.0,  884268.0,   
17:29:44,  22.0,  52.6,  996480.0,  112248.0,  884232.0,   
17:29:45,  27.9,  53.2,  996480.0,  112000.0,  884480.0,   
17:29:45,  29.9,  52.6,  996480.0,  112232.0,  884248.0,   
17:29:46,  27.9,  52.6,  996480.0,  112396.0,  884084.0,   
17:29:46,  31.9,  52.6,  996480.0,  112396.0,  884084.0,   
17:29:47,  27.9,  52.6,  996480.0,  112264.0,  884216.0,   
17:29:47,  29.9,  53.2,  996480.0,  112256.0,  884224.0,   
17:29:48,  20.0,  53.2,  996480.0,  112320.0,  884160.0,   
17:29:48,  20.0,  52.6,  996480.0,  112336.0,  884144.0,   
17:29:49,  20.0,  53.2,  996480.0,  112332.0,  884148.0,   
17:29:49,  20.0,  53.2,  996480.0,  112512.0,  883968.0,   
17:29:50,  18.0,  53.2,  996480.0,  112288.0,  884192.0,   
17:29:51,  27.9,  52.6,  996480.0,  112584.0,  883896.0,   
17:29:51,  27.9,  52.6,  996480.0,  112460.0,  884020.0,   
17:29:52,  27.9,  52.6,  996480.0,  112544.0,  883936.0,   
17:29:52,  31.9,  52.6,  996480.0,  112440.0,  884040.0,   
17:29:53,  31.9,  52.6,  996480.0,  112272.0,  884208.0,   
17:29:53,  27.9,  52.6,  996480.0,  112264.0,  884216.0,   
17:29:54,  27.9,  52.6,  996480.0,  112428.0,  884052.0,   
17:29:54,  27.9,  53.2,  996480.0,  112372.0,  884108.0,   
17:29:55,  27.9,  52.6,  996480.0,  112368.0,  884112.0,   
17:29:55,  20.0,  52.6,  996480.0,  112592.0,  883888.0,   
17:29:56,  20.0,  52.1,  996480.0,  112368.0,  884112.0,   
17:29:56,  20.0,  53.2,  996480.0,  112108.0,  884372.0,   
17:29:57,  20.0,  52.6,  996480.0,  111860.0,  884620.0,   
17:29:57,  18.0,  52.6,  996480.0,  111928.0,  884552.0,   
17:29:58,  20.0,  52.6,  996480.0,  111748.0,  884732.0,   
17:29:58,  20.0,  53.2,  996480.0,  111584.0,  884896.0,   
17:29:59,  18.0,  52.6,  996480.0,  111800.0,  884680.0,   
17:29:59,  29.9,  53.2,  996480.0,  111960.0,  884520.0,   
17:30:00,  24.0,  52.6,  996480.0,  112264.0,  884216.0,   
17:30:01,  20.0,  52.6,  996480.0,  112288.0,  884192.0,   
17:30:01,  20.0,  52.6,  996480.0,  112236.0,  884244.0,   
17:30:02,  22.0,  52.6,  996480.0,  112312.0,  884168.0,   
17:30:02,  20.0,  53.2,  996480.0,  112716.0,  883764.0,   
17:30:03,  20.0,  53.2,  996480.0,  112548.0,  883932.0,   
17:30:03,  20.0,  52.6,  996480.0,  112488.0,  883992.0,   
17:30:04,  20.0,  52.6,  996480.0,  112244.0,  884236.0,   
17:30:04,  18.0,  53.2,  996480.0,  112156.0,  884324.0,   
17:30:05,  22.0,  53.2,  996480.0,  112364.0,  884116.0,   
17:30:05,  20.0,  53.2,  996480.0,  112212.0,  884268.0,   
17:30:06,  20.0,  52.6,  996480.0,  112304.0,  884176.0,   
17:30:06,  27.9,  52.6,  996480.0,  112420.0,  884060.0,   
17:30:07,  27.9,  52.6,  996480.0,  112156.0,  884324.0,   
17:30:07,  20.0,  52.6,  996480.0,  112272.0,  884208.0,   
17:30:08,  20.0,  53.2,  996480.0,  112224.0,  884256.0,   
17:30:08,  18.0,  52.6,  996480.0,  112316.0,  884164.0,   
17:30:09,  18.0,  52.6,  996480.0,  112276.0,  884204.0,   
17:30:10,  20.0,  52.6,  996480.0,  112396.0,  884084.0,   
17:30:10,  20.0,  52.6,  996480.0,  112444.0,  884036.0,   
17:30:11,  18.0,  53.7,  996480.0,  112088.0,  884392.0,   
17:30:11,  18.0,  52.6,  996480.0,  112648.0,  883832.0,   
17:30:12,  31.9,  52.6,  996480.0,  112200.0,  884280.0,   
17:30:12,  27.9,  53.2,  996480.0,  112632.0,  883848.0,   
17:30:13,  29.9,  53.2,  996480.0,  112592.0,  883888.0,   
17:30:13,  29.9,  52.6,  996480.0,  112456.0,  884024.0,   
17:30:14,  18.0,  52.6,  996480.0,  112336.0,  884144.0,   
17:30:14,  18.0,  52.6,  996480.0,  112520.0,  883960.0,   
17:30:15,  20.0,  52.6,  996480.0,  112396.0,  884084.0,   
17:30:15,  18.0,  52.6,  996480.0,  112380.0,  884100.0,   
17:30:16,  27.9,  53.2,  996480.0,  112476.0,  884004.0,   
17:30:16,  17.9,  52.6,  996480.0,  112180.0,  884300.0,   
17:30:17,  20.0,  52.6,  996480.0,  112520.0,  883960.0,   
17:30:17,  20.0,  52.6,  996480.0,  112412.0,  884068.0,   
17:30:18,  18.0,  52.1,  996480.0,  112540.0,  883940.0,   
17:30:19,  18.0,  52.1,  996480.0,  112380.0,  884100.0,   
17:30:19,  29.9,  52.6,  996480.0,  112440.0,  884040.0,   
17:30:20,  29.9,  52.6,  996480.0,  112280.0,  884200.0,   
17:30:20,  19.9,  52.6,  996480.0,  112572.0,  883908.0,   
17:30:21,  20.0,  53.2,  996480.0,  112100.0,  884380.0,   
17:30:21,  20.0,  52.6,  996480.0,  112256.0,  884224.0,   
17:30:22,  18.0,  52.6,  996480.0,  112436.0,  884044.0,   
17:30:22,  29.9,  52.6,  996480.0,  112372.0,  884108.0,   
17:30:23,  27.9,  52.6,  996480.0,  112320.0,  884160.0,   
17:30:23,  27.9,  52.6,  996480.0,  112336.0,  884144.0,   
17:30:24,  27.9,  53.2,  996480.0,  112392.0,  884088.0,   
17:30:24,  29.9,  52.6,  996480.0,  112396.0,  884084.0,   
17:30:25,  20.0,  52.6,  996480.0,  112424.0,  884056.0,   
17:30:25,  20.0,  52.6,  996480.0,  112224.0,  884256.0,   
17:30:26,  19.9,  52.6,  996480.0,  112068.0,  884412.0,   
