01:44:34,  85.8,  52.6,  996480.0,  341672.0,  654808.0,   
01:44:34,  81.8,  53.2,  996480.0,  341684.0,  654796.0,   
01:44:35,  81.8,  53.7,  996480.0,  341860.0,  654620.0,   
01:44:35,  81.8,  53.7,  996480.0,  341812.0,  654668.0,   
01:44:36,  83.8,  53.2,  996480.0,  341876.0,  654604.0,   
01:44:37,  87.8,  52.6,  996480.0,  341892.0,  654588.0,   
01:44:37,  85.8,  53.2,  996480.0,  342108.0,  654372.0,   
01:44:38,  85.8,  53.7,  996480.0,  342004.0,  654476.0,   
01:44:38,  83.8,  53.2,  996480.0,  341788.0,  654692.0,   
01:44:39,  85.8,  53.7,  996480.0,  341956.0,  654524.0,   
01:44:39,  85.8,  53.7,  996480.0,  342052.0,  654428.0,   
01:44:40,  85.8,  53.2,  996480.0,  342084.0,  654396.0,   
01:44:40,  85.8,  52.6,  996480.0,  341976.0,  654504.0,   
01:44:41,  85.8,  53.7,  996480.0,  341836.0,  654644.0,   
01:44:41,  85.8,  53.2,  996480.0,  341920.0,  654560.0,   
01:44:42,  87.8,  53.2,  996480.0,  341904.0,  654576.0,   
01:44:42,  87.8,  53.7,  996480.0,  342036.0,  654444.0,   
01:44:43,  87.8,  53.7,  996480.0,  341944.0,  654536.0,   
01:44:44,  87.8,  53.2,  996480.0,  342076.0,  654404.0,   
01:44:44,  87.8,  53.2,  996480.0,  342024.0,  654456.0,   
01:44:45,  83.8,  53.2,  996480.0,  341908.0,  654572.0,   
01:44:45,  85.8,  53.7,  996480.0,  342052.0,  654428.0,   
01:44:46,  87.8,  53.7,  996480.0,  342076.0,  654404.0,   
01:44:46,  87.8,  53.7,  996480.0,  342088.0,  654392.0,   
01:44:47,  87.8,  52.6,  996480.0,  341956.0,  654524.0,   
01:44:47,  87.8,  53.7,  996480.0,  341836.0,  654644.0,   
01:44:48,  87.8,  53.7,  996480.0,  341728.0,  654752.0,   
01:44:48,  85.8,  52.6,  996480.0,  341856.0,  654624.0,   
01:44:49,  85.8,  53.2,  996480.0,  341740.0,  654740.0,   
01:44:49,  87.8,  53.2,  996480.0,  341852.0,  654628.0,   
01:44:50,  87.8,  53.7,  996480.0,  341968.0,  654512.0,   
01:44:51,  85.8,  53.2,  996480.0,  341892.0,  654588.0,   
01:44:51,  85.8,  53.7,  996480.0,  342180.0,  654300.0,   
01:44:52,  87.8,  53.7,  996480.0,  341880.0,  654600.0,   
01:44:52,  85.8,  53.7,  996480.0,  341884.0,  654596.0,   
01:44:53,  99.8,  53.7,  996480.0,  341900.0,  654580.0,   
01:44:53,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:44:54,  99.8,  53.7,  996480.0,  341924.0,  654556.0,   
01:44:54,  99.8,  53.2,  996480.0,  342044.0,  654436.0,   
01:44:55,  99.8,  53.2,  996480.0,  341900.0,  654580.0,   
01:44:55,  99.8,  53.2,  996480.0,  341832.0,  654648.0,   
01:44:56,  101.8,  53.2,  996480.0,  341768.0,  654712.0,   
01:44:56,  99.8,  52.6,  996480.0,  341848.0,  654632.0,   
01:44:57,  97.8,  53.7,  996480.0,  341816.0,  654664.0,   
01:44:57,  99.8,  53.7,  996480.0,  341888.0,  654592.0,   
01:44:58,  99.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:44:58,  99.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:44:59,  99.8,  53.2,  996480.0,  341676.0,  654804.0,   
01:44:59,  99.8,  53.7,  996480.0,  341556.0,  654924.0,   
01:45:00,  99.8,  53.2,  996480.0,  341840.0,  654640.0,   
01:45:01,  99.8,  52.6,  996480.0,  341740.0,  654740.0,   
01:45:01,  97.9,  53.2,  996480.0,  341380.0,  655100.0,   
01:45:02,  99.8,  52.6,  996480.0,  341832.0,  654648.0,   
01:45:02,  99.8,  52.6,  996480.0,  341656.0,  654824.0,   
01:45:03,  99.8,  52.6,  996480.0,  341548.0,  654932.0,   
01:45:03,  99.8,  53.2,  996480.0,  341808.0,  654672.0,   
01:45:04,  99.8,  53.2,  996480.0,  341916.0,  654564.0,   
01:45:04,  99.8,  53.2,  996480.0,  341660.0,  654820.0,   
01:45:05,  99.8,  52.6,  996480.0,  341604.0,  654876.0,   
01:45:05,  99.8,  53.2,  996480.0,  341956.0,  654524.0,   
01:45:06,  99.8,  53.2,  996480.0,  341924.0,  654556.0,   
01:45:06,  99.8,  52.6,  996480.0,  341812.0,  654668.0,   
01:45:07,  99.8,  52.6,  996480.0,  341948.0,  654532.0,   
01:45:07,  99.8,  53.2,  996480.0,  341744.0,  654736.0,   
01:45:08,  99.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:45:08,  99.8,  52.6,  996480.0,  341816.0,  654664.0,   
01:45:09,  99.8,  53.2,  996480.0,  341940.0,  654540.0,   
01:45:09,  99.8,  53.2,  996480.0,  341844.0,  654636.0,   
01:45:10,  99.8,  52.6,  996480.0,  341948.0,  654532.0,   
01:45:11,  99.8,  52.6,  996480.0,  342028.0,  654452.0,   
01:45:11,  99.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:45:12,  99.8,  52.6,  996480.0,  341720.0,  654760.0,   
01:45:12,  99.8,  53.2,  996480.0,  341876.0,  654604.0,   
01:45:13,  99.8,  52.6,  996480.0,  341628.0,  654852.0,   
01:45:13,  97.8,  52.6,  996480.0,  341808.0,  654672.0,   
01:45:14,  99.8,  52.6,  996480.0,  341636.0,  654844.0,   
01:45:14,  99.8,  52.6,  996480.0,  341996.0,  654484.0,   
01:45:15,  99.8,  52.6,  996480.0,  341636.0,  654844.0,   
01:45:15,  99.8,  52.6,  996480.0,  341940.0,  654540.0,   
01:45:16,  99.8,  52.6,  996480.0,  341688.0,  654792.0,   
01:45:16,  97.8,  52.6,  996480.0,  342156.0,  654324.0,   
01:45:17,  99.8,  53.2,  996480.0,  341768.0,  654712.0,   
01:45:17,  99.8,  52.6,  996480.0,  341716.0,  654764.0,   
01:45:18,  99.8,  52.6,  996480.0,  341736.0,  654744.0,   
01:45:18,  99.8,  52.6,  996480.0,  341736.0,  654744.0,   
01:45:19,  97.8,  53.7,  996480.0,  341760.0,  654720.0,   
01:45:19,  99.8,  52.6,  996480.0,  341848.0,  654632.0,   
01:45:20,  85.8,  52.6,  996480.0,  341932.0,  654548.0,   
01:45:21,  81.8,  52.6,  996480.0,  341912.0,  654568.0,   
01:45:21,  81.8,  52.6,  996480.0,  341696.0,  654784.0,   
01:45:22,  83.8,  53.2,  996480.0,  341580.0,  654900.0,   
01:45:22,  83.8,  52.6,  996480.0,  341712.0,  654768.0,   
01:45:23,  83.8,  53.7,  996480.0,  341740.0,  654740.0,   
01:45:23,  83.8,  53.2,  996480.0,  341808.0,  654672.0,   
01:45:24,  81.8,  52.6,  996480.0,  341488.0,  654992.0,   
01:45:24,  85.8,  53.7,  996480.0,  341636.0,  654844.0,   
01:45:25,  83.8,  53.2,  996480.0,  341820.0,  654660.0,   
01:45:25,  81.8,  53.2,  996480.0,  341848.0,  654632.0,   
01:45:26,  81.8,  53.7,  996480.0,  341784.0,  654696.0,   
01:45:26,  81.8,  53.7,  996480.0,  341820.0,  654660.0,   
01:45:27,  83.8,  53.7,  996480.0,  341896.0,  654584.0,   
01:45:28,  97.8,  53.7,  996480.0,  341672.0,  654808.0,   
01:45:28,  99.8,  53.7,  996480.0,  341348.0,  655132.0,   
01:45:29,  99.8,  53.2,  996480.0,  341532.0,  654948.0,   
01:45:29,  99.8,  53.7,  996480.0,  341776.0,  654704.0,   
01:45:30,  99.8,  52.6,  996480.0,  341696.0,  654784.0,   
01:45:30,  99.8,  53.7,  996480.0,  341628.0,  654852.0,   
01:45:31,  99.8,  53.2,  996480.0,  341356.0,  655124.0,   
01:45:31,  99.8,  53.7,  996480.0,  341364.0,  655116.0,   
01:45:32,  99.8,  52.6,  996480.0,  341496.0,  654984.0,   
01:45:32,  99.8,  53.2,  996480.0,  341592.0,  654888.0,   
01:45:33,  99.8,  52.6,  996480.0,  341456.0,  655024.0,   
01:45:33,  99.8,  53.2,  996480.0,  341560.0,  654920.0,   
01:45:34,  99.8,  52.6,  996480.0,  341448.0,  655032.0,   
01:45:34,  99.8,  53.2,  996480.0,  341560.0,  654920.0,   
01:45:35,  99.8,  53.2,  996480.0,  341432.0,  655048.0,   
01:45:35,  99.8,  52.6,  996480.0,  341540.0,  654940.0,   
01:45:36,  99.8,  52.6,  996480.0,  341556.0,  654924.0,   
01:45:36,  99.8,  53.7,  996480.0,  341708.0,  654772.0,   
01:45:37,  99.8,  52.6,  996480.0,  341660.0,  654820.0,   
01:45:38,  99.8,  53.7,  996480.0,  341564.0,  654916.0,   
01:45:38,  99.8,  53.2,  996480.0,  341892.0,  654588.0,   
01:45:39,  99.8,  53.2,  996480.0,  341880.0,  654600.0,   
01:45:39,  99.8,  53.2,  996480.0,  341916.0,  654564.0,   
01:45:40,  99.8,  52.6,  996480.0,  341908.0,  654572.0,   
01:45:40,  97.8,  53.2,  996480.0,  341856.0,  654624.0,   
01:45:41,  99.8,  53.2,  996480.0,  341804.0,  654676.0,   
01:45:41,  99.8,  53.2,  996480.0,  341632.0,  654848.0,   
01:45:42,  99.8,  53.2,  996480.0,  341784.0,  654696.0,   
01:45:42,  99.8,  53.2,  996480.0,  341760.0,  654720.0,   
01:45:43,  99.8,  52.6,  996480.0,  341884.0,  654596.0,   
01:45:43,  99.8,  52.6,  996480.0,  341784.0,  654696.0,   
01:45:44,  99.8,  52.6,  996480.0,  341416.0,  655064.0,   
01:45:44,  99.8,  53.2,  996480.0,  341416.0,  655064.0,   
01:45:45,  99.8,  52.6,  996480.0,  341448.0,  655032.0,   
01:45:45,  99.8,  52.6,  996480.0,  341720.0,  654760.0,   
01:45:46,  99.8,  52.6,  996480.0,  341556.0,  654924.0,   
01:45:46,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:45:47,  99.8,  52.6,  996480.0,  341856.0,  654624.0,   
01:45:48,  97.8,  52.6,  996480.0,  341808.0,  654672.0,   
01:45:48,  99.8,  53.2,  996480.0,  341808.0,  654672.0,   
01:45:49,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:45:49,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:45:50,  99.8,  52.6,  996480.0,  341768.0,  654712.0,   
01:45:50,  99.8,  52.6,  996480.0,  341972.0,  654508.0,   
01:45:51,  99.8,  52.6,  996480.0,  341604.0,  654876.0,   
01:45:51,  99.8,  52.6,  996480.0,  341932.0,  654548.0,   
01:45:52,  99.8,  52.6,  996480.0,  341784.0,  654696.0,   
01:45:52,  99.8,  53.7,  996480.0,  341736.0,  654744.0,   
01:45:53,  97.8,  53.7,  996480.0,  341892.0,  654588.0,   
01:45:53,  83.8,  53.2,  996480.0,  341556.0,  654924.0,   
01:45:54,  85.8,  53.7,  996480.0,  341728.0,  654752.0,   
01:45:54,  83.8,  52.6,  996480.0,  341884.0,  654596.0,   
01:45:55,  81.8,  53.2,  996480.0,  341844.0,  654636.0,   
01:45:55,  83.8,  53.2,  996480.0,  341868.0,  654612.0,   
01:45:56,  87.8,  53.2,  996480.0,  341844.0,  654636.0,   
01:45:57,  85.8,  53.2,  996480.0,  341892.0,  654588.0,   
01:45:57,  85.8,  53.2,  996480.0,  341764.0,  654716.0,   
01:45:58,  85.8,  53.2,  996480.0,  341944.0,  654536.0,   
01:45:58,  85.8,  53.7,  996480.0,  341976.0,  654504.0,   
01:45:59,  83.8,  53.7,  996480.0,  341852.0,  654628.0,   
01:45:59,  85.8,  53.7,  996480.0,  341876.0,  654604.0,   
01:46:00,  83.8,  53.2,  996480.0,  341908.0,  654572.0,   
01:46:00,  87.8,  53.7,  996480.0,  341748.0,  654732.0,   
01:46:01,  85.8,  53.7,  996480.0,  341812.0,  654668.0,   
01:46:01,  83.8,  53.7,  996480.0,  341724.0,  654756.0,   
01:46:02,  83.8,  53.7,  996480.0,  341728.0,  654752.0,   
01:46:02,  81.8,  53.7,  996480.0,  341744.0,  654736.0,   
01:46:03,  83.8,  53.7,  996480.0,  341752.0,  654728.0,   
01:46:03,  83.8,  53.7,  996480.0,  342140.0,  654340.0,   
01:46:04,  83.8,  53.7,  996480.0,  341640.0,  654840.0,   
01:46:05,  83.8,  54.2,  996480.0,  341764.0,  654716.0,   
01:46:05,  81.8,  53.7,  996480.0,  341756.0,  654724.0,   
01:46:06,  83.8,  53.7,  996480.0,  341968.0,  654512.0,   
01:46:06,  85.8,  54.2,  996480.0,  341760.0,  654720.0,   
01:46:07,  91.8,  53.7,  996480.0,  341900.0,  654580.0,   
01:46:07,  99.8,  54.2,  996480.0,  341960.0,  654520.0,   
01:46:08,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:46:08,  99.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:46:09,  99.8,  53.7,  996480.0,  341736.0,  654744.0,   
01:46:09,  99.8,  53.2,  996480.0,  341844.0,  654636.0,   
01:46:10,  99.8,  53.7,  996480.0,  341752.0,  654728.0,   
01:46:10,  99.8,  53.7,  996480.0,  341844.0,  654636.0,   
01:46:11,  99.8,  54.2,  996480.0,  341816.0,  654664.0,   
01:46:11,  99.8,  53.2,  996480.0,  341940.0,  654540.0,   
01:46:12,  99.8,  53.2,  996480.0,  341776.0,  654704.0,   
01:46:12,  99.8,  53.2,  996480.0,  341892.0,  654588.0,   
01:46:13,  99.8,  52.6,  996480.0,  341736.0,  654744.0,   
01:46:14,  99.8,  53.2,  996480.0,  341932.0,  654548.0,   
01:46:14,  99.8,  53.7,  996480.0,  341832.0,  654648.0,   
01:46:15,  97.8,  52.6,  996480.0,  342040.0,  654440.0,   
01:46:15,  99.8,  52.6,  996480.0,  341628.0,  654852.0,   
01:46:16,  99.8,  52.6,  996480.0,  341908.0,  654572.0,   
01:46:16,  99.8,  53.2,  996480.0,  341808.0,  654672.0,   
01:46:17,  99.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:46:17,  99.8,  53.2,  996480.0,  341760.0,  654720.0,   
01:46:18,  99.8,  53.2,  996480.0,  341712.0,  654768.0,   
01:46:18,  97.8,  53.2,  996480.0,  341692.0,  654788.0,   
01:46:19,  99.8,  53.2,  996480.0,  341868.0,  654612.0,   
01:46:19,  99.8,  53.7,  996480.0,  341948.0,  654532.0,   
01:46:20,  99.8,  53.2,  996480.0,  341644.0,  654836.0,   
01:46:20,  99.8,  53.2,  996480.0,  341744.0,  654736.0,   
01:46:21,  99.8,  52.6,  996480.0,  341612.0,  654868.0,   
01:46:21,  99.8,  53.2,  996480.0,  341832.0,  654648.0,   
01:46:22,  99.8,  53.7,  996480.0,  341992.0,  654488.0,   
01:46:22,  99.8,  53.2,  996480.0,  341816.0,  654664.0,   
01:46:23,  99.8,  52.6,  996480.0,  341588.0,  654892.0,   
01:46:24,  99.8,  53.2,  996480.0,  341816.0,  654664.0,   
01:46:24,  99.8,  52.6,  996480.0,  341776.0,  654704.0,   
01:46:25,  99.8,  52.6,  996480.0,  341860.0,  654620.0,   
01:46:25,  99.8,  53.7,  996480.0,  341948.0,  654532.0,   
01:46:26,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:46:26,  99.8,  52.6,  996480.0,  341628.0,  654852.0,   
01:46:27,  99.8,  53.7,  996480.0,  341908.0,  654572.0,   
01:46:27,  99.8,  52.6,  996480.0,  341860.0,  654620.0,   
01:46:28,  99.8,  53.2,  996480.0,  341708.0,  654772.0,   
01:46:28,  99.8,  53.2,  996480.0,  341996.0,  654484.0,   
01:46:29,  99.8,  52.6,  996480.0,  342040.0,  654440.0,   
01:46:29,  99.8,  53.2,  996480.0,  341980.0,  654500.0,   
01:46:30,  99.8,  52.6,  996480.0,  341844.0,  654636.0,   
01:46:30,  99.8,  52.6,  996480.0,  341736.0,  654744.0,   
01:46:31,  99.8,  53.2,  996480.0,  341876.0,  654604.0,   
01:46:31,  99.8,  53.2,  996480.0,  341612.0,  654868.0,   
01:46:32,  99.8,  52.6,  996480.0,  341744.0,  654736.0,   
01:46:32,  99.8,  53.2,  996480.0,  341816.0,  654664.0,   
01:46:33,  99.9,  53.2,  996480.0,  341916.0,  654564.0,   
01:46:34,  89.8,  52.6,  996480.0,  341744.0,  654736.0,   
01:46:34,  85.8,  52.6,  996480.0,  341956.0,  654524.0,   
01:46:35,  83.8,  53.7,  996480.0,  341916.0,  654564.0,   
01:46:35,  85.8,  52.6,  996480.0,  341992.0,  654488.0,   
01:46:36,  85.8,  52.6,  996480.0,  342132.0,  654348.0,   
01:46:36,  83.8,  52.6,  996480.0,  341992.0,  654488.0,   
01:46:37,  87.8,  52.6,  996480.0,  341804.0,  654676.0,   
01:46:37,  85.8,  53.2,  996480.0,  342008.0,  654472.0,   
01:46:38,  87.8,  53.2,  996480.0,  342000.0,  654480.0,   
01:46:38,  85.8,  53.2,  996480.0,  341740.0,  654740.0,   
01:46:39,  87.8,  53.7,  996480.0,  342024.0,  654456.0,   
01:46:39,  83.8,  53.2,  996480.0,  341780.0,  654700.0,   
01:46:40,  83.8,  53.7,  996480.0,  342004.0,  654476.0,   
01:46:41,  81.8,  53.7,  996480.0,  341812.0,  654668.0,   
01:46:41,  87.8,  53.7,  996480.0,  341844.0,  654636.0,   
01:46:42,  85.8,  53.7,  996480.0,  341900.0,  654580.0,   
01:46:42,  87.8,  53.7,  996480.0,  341724.0,  654756.0,   
01:46:43,  83.8,  53.7,  996480.0,  341884.0,  654596.0,   
01:46:43,  85.8,  52.6,  996480.0,  341932.0,  654548.0,   
01:46:44,  85.8,  53.7,  996480.0,  341936.0,  654544.0,   
01:46:44,  83.8,  53.7,  996480.0,  341876.0,  654604.0,   
01:46:45,  85.8,  53.7,  996480.0,  341644.0,  654836.0,   
01:46:45,  79.8,  53.7,  996480.0,  341828.0,  654652.0,   
01:46:46,  85.9,  53.7,  996480.0,  341864.0,  654616.0,   
01:46:46,  89.8,  53.7,  996480.0,  341984.0,  654496.0,   
01:46:47,  87.8,  53.7,  996480.0,  341756.0,  654724.0,   
01:46:48,  85.8,  53.7,  996480.0,  341900.0,  654580.0,   
01:46:48,  85.8,  53.7,  996480.0,  341948.0,  654532.0,   
01:46:49,  99.8,  53.2,  996480.0,  341828.0,  654652.0,   
01:46:49,  99.8,  53.7,  996480.0,  341816.0,  654664.0,   
01:46:50,  99.8,  53.7,  996480.0,  342048.0,  654432.0,   
01:46:50,  99.8,  53.7,  996480.0,  341832.0,  654648.0,   
01:46:51,  99.8,  53.7,  996480.0,  341932.0,  654548.0,   
01:46:51,  99.8,  53.7,  996480.0,  341780.0,  654700.0,   
01:46:52,  99.8,  53.7,  996480.0,  341768.0,  654712.0,   
01:46:52,  99.8,  53.7,  996480.0,  341812.0,  654668.0,   
01:46:53,  85.8,  53.2,  996480.0,  341652.0,  654828.0,   
01:46:53,  87.8,  53.7,  996480.0,  341696.0,  654784.0,   
01:46:54,  85.8,  53.7,  996480.0,  342000.0,  654480.0,   
01:46:54,  83.8,  53.7,  996480.0,  341776.0,  654704.0,   
01:46:55,  81.8,  53.2,  996480.0,  341796.0,  654684.0,   
01:46:56,  83.8,  53.7,  996480.0,  342124.0,  654356.0,   
01:46:56,  87.8,  53.7,  996480.0,  341676.0,  654804.0,   
01:46:57,  87.8,  53.7,  996480.0,  341596.0,  654884.0,   
01:46:57,  87.8,  53.7,  996480.0,  341612.0,  654868.0,   
01:46:58,  85.8,  53.7,  996480.0,  341712.0,  654768.0,   
01:46:58,  85.8,  53.2,  996480.0,  341680.0,  654800.0,   
01:46:59,  83.8,  53.7,  996480.0,  341796.0,  654684.0,   
01:46:59,  83.8,  53.7,  996480.0,  341932.0,  654548.0,   
01:47:00,  83.8,  54.2,  996480.0,  341876.0,  654604.0,   
01:47:00,  81.8,  53.7,  996480.0,  341892.0,  654588.0,   
01:47:01,  83.8,  53.7,  996480.0,  341828.0,  654652.0,   
01:47:02,  81.8,  54.2,  996480.0,  341808.0,  654672.0,   
01:47:02,  81.8,  54.2,  996480.0,  341860.0,  654620.0,   
01:47:03,  81.8,  53.7,  996480.0,  341752.0,  654728.0,   
01:47:03,  83.8,  53.7,  996480.0,  341864.0,  654616.0,   
01:47:04,  97.8,  54.2,  996480.0,  341668.0,  654812.0,   
01:47:04,  99.8,  54.2,  996480.0,  341752.0,  654728.0,   
01:47:05,  99.8,  53.7,  996480.0,  341700.0,  654780.0,   
01:47:05,  99.8,  53.7,  996480.0,  341692.0,  654788.0,   
01:47:06,  99.8,  53.7,  996480.0,  341604.0,  654876.0,   
01:47:06,  99.8,  53.7,  996480.0,  341660.0,  654820.0,   
01:47:07,  99.8,  53.7,  996480.0,  341816.0,  654664.0,   
01:47:07,  99.8,  53.7,  996480.0,  341800.0,  654680.0,   
01:47:08,  99.8,  53.7,  996480.0,  341768.0,  654712.0,   
01:47:08,  99.8,  53.2,  996480.0,  341784.0,  654696.0,   
01:47:09,  99.8,  53.7,  996480.0,  341860.0,  654620.0,   
01:47:09,  99.8,  53.7,  996480.0,  341596.0,  654884.0,   
01:47:10,  99.8,  53.7,  996480.0,  341768.0,  654712.0,   
01:47:11,  99.8,  52.6,  996480.0,  341728.0,  654752.0,   
01:47:11,  99.8,  53.7,  996480.0,  341832.0,  654648.0,   
01:47:12,  99.8,  52.6,  996480.0,  341860.0,  654620.0,   
01:47:12,  99.8,  53.7,  996480.0,  341808.0,  654672.0,   
01:47:13,  99.8,  53.2,  996480.0,  341908.0,  654572.0,   
01:47:13,  99.8,  53.2,  996480.0,  341752.0,  654728.0,   
01:47:14,  99.8,  53.7,  996480.0,  341860.0,  654620.0,   
01:47:14,  99.8,  53.2,  996480.0,  341856.0,  654624.0,   
01:47:15,  99.8,  53.7,  996480.0,  341652.0,  654828.0,   
01:47:15,  99.8,  52.6,  996480.0,  342020.0,  654460.0,   
01:47:16,  99.8,  53.2,  996480.0,  341852.0,  654628.0,   
01:47:16,  99.8,  53.2,  996480.0,  342032.0,  654448.0,   
01:47:17,  99.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:47:17,  99.8,  53.2,  996480.0,  342152.0,  654328.0,   
01:47:18,  99.8,  53.2,  996480.0,  341760.0,  654720.0,   
01:47:18,  99.8,  52.6,  996480.0,  342048.0,  654432.0,   
01:47:19,  99.8,  53.7,  996480.0,  341768.0,  654712.0,   
01:47:19,  99.8,  53.2,  996480.0,  341972.0,  654508.0,   
01:47:20,  99.8,  52.6,  996480.0,  341676.0,  654804.0,   
01:47:21,  99.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:47:21,  99.8,  52.6,  996480.0,  341728.0,  654752.0,   
01:47:22,  99.8,  52.6,  996480.0,  341908.0,  654572.0,   
01:47:22,  99.8,  53.2,  996480.0,  342016.0,  654464.0,   
01:47:23,  99.8,  53.2,  996480.0,  341948.0,  654532.0,   
01:47:23,  99.8,  52.6,  996480.0,  342032.0,  654448.0,   
01:47:24,  99.8,  53.7,  996480.0,  342048.0,  654432.0,   
01:47:24,  99.8,  53.2,  996480.0,  341992.0,  654488.0,   
01:47:25,  99.8,  52.6,  996480.0,  341800.0,  654680.0,   
01:47:25,  99.8,  53.7,  996480.0,  341856.0,  654624.0,   
01:47:26,  99.8,  52.6,  996480.0,  341792.0,  654688.0,   
