01:28:07,  25.9,  50.5,  996480.0,  341336.0,  655144.0,   
01:28:07,  25.9,  50.5,  996480.0,  341372.0,  655108.0,   
01:28:08,  26.0,  50.5,  996480.0,  341496.0,  654984.0,   
01:28:08,  26.0,  50.5,  996480.0,  341620.0,  654860.0,   
01:28:09,  26.0,  49.9,  996480.0,  341712.0,  654768.0,   
01:28:09,  24.0,  50.5,  996480.0,  341496.0,  654984.0,   
01:28:10,  24.0,  50.5,  996480.0,  341924.0,  654556.0,   
01:28:10,  25.9,  50.5,  996480.0,  341720.0,  654760.0,   
01:28:11,  25.9,  49.9,  996480.0,  341776.0,  654704.0,   
01:28:11,  37.9,  50.5,  996480.0,  341776.0,  654704.0,   
01:28:12,  39.9,  50.5,  996480.0,  341676.0,  654804.0,   
01:28:12,  41.9,  50.5,  996480.0,  341724.0,  654756.0,   
01:28:13,  23.9,  50.5,  996480.0,  341684.0,  654796.0,   
01:28:14,  24.0,  50.5,  996480.0,  341668.0,  654812.0,   
01:28:14,  24.0,  50.5,  996480.0,  341948.0,  654532.0,   
01:28:15,  25.9,  49.9,  996480.0,  341676.0,  654804.0,   
01:28:15,  26.0,  50.5,  996480.0,  341464.0,  655016.0,   
01:28:16,  25.9,  49.9,  996480.0,  341964.0,  654516.0,   
01:28:16,  25.9,  50.5,  996480.0,  341540.0,  654940.0,   
01:28:17,  25.9,  50.5,  996480.0,  341948.0,  654532.0,   
01:28:17,  24.0,  50.5,  996480.0,  341676.0,  654804.0,   
01:28:18,  25.9,  51.0,  996480.0,  342072.0,  654408.0,   
01:28:18,  25.9,  50.5,  996480.0,  341916.0,  654564.0,   
01:28:19,  25.9,  50.5,  996480.0,  341644.0,  654836.0,   
01:28:19,  25.9,  49.9,  996480.0,  341980.0,  654500.0,   
01:28:20,  24.0,  49.9,  996480.0,  341776.0,  654704.0,   
01:28:20,  26.0,  49.9,  996480.0,  341636.0,  654844.0,   
01:28:21,  23.9,  50.5,  996480.0,  341732.0,  654748.0,   
01:28:21,  23.9,  49.9,  996480.0,  341656.0,  654824.0,   
01:28:22,  23.9,  51.0,  996480.0,  341372.0,  655108.0,   
01:28:23,  37.9,  49.9,  996480.0,  341292.0,  655188.0,   
01:28:23,  26.0,  50.5,  996480.0,  341372.0,  655108.0,   
01:28:24,  25.9,  50.5,  996480.0,  341356.0,  655124.0,   
01:28:24,  24.0,  49.9,  996480.0,  341348.0,  655132.0,   
01:28:25,  25.9,  50.5,  996480.0,  341340.0,  655140.0,   
01:28:25,  26.0,  50.5,  996480.0,  341448.0,  655032.0,   
01:28:26,  25.9,  50.5,  996480.0,  341488.0,  654992.0,   
01:28:26,  26.0,  49.9,  996480.0,  341540.0,  654940.0,   
01:28:27,  25.9,  50.5,  996480.0,  341704.0,  654776.0,   
01:28:27,  24.0,  50.5,  996480.0,  341388.0,  655092.0,   
01:28:28,  24.0,  50.5,  996480.0,  341440.0,  655040.0,   
01:28:28,  24.0,  49.9,  996480.0,  341592.0,  654888.0,   
01:28:29,  26.0,  50.5,  996480.0,  341388.0,  655092.0,   
01:28:29,  39.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:28:30,  27.9,  50.5,  996480.0,  341768.0,  654712.0,   
01:28:30,  25.9,  49.9,  996480.0,  341808.0,  654672.0,   
01:28:31,  24.0,  50.5,  996480.0,  341860.0,  654620.0,   
01:28:32,  39.9,  50.5,  996480.0,  341388.0,  655092.0,   
01:28:32,  41.9,  50.5,  996480.0,  341652.0,  654828.0,   
01:28:33,  37.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:28:33,  37.9,  50.5,  996480.0,  341924.0,  654556.0,   
01:28:34,  24.0,  50.5,  996480.0,  341876.0,  654604.0,   
01:28:34,  24.0,  51.0,  996480.0,  341612.0,  654868.0,   
01:28:35,  25.9,  51.0,  996480.0,  341976.0,  654504.0,   
01:28:35,  25.9,  50.5,  996480.0,  341916.0,  654564.0,   
01:28:36,  37.9,  50.5,  996480.0,  341568.0,  654912.0,   
01:28:36,  39.9,  51.0,  996480.0,  341724.0,  654756.0,   
01:28:37,  33.9,  50.5,  996480.0,  341932.0,  654548.0,   
01:28:37,  37.9,  50.5,  996480.0,  341776.0,  654704.0,   
01:28:38,  37.9,  50.5,  996480.0,  341588.0,  654892.0,   
01:28:38,  25.9,  50.5,  996480.0,  341980.0,  654500.0,   
01:28:39,  26.0,  50.5,  996480.0,  341856.0,  654624.0,   
01:28:39,  24.0,  50.5,  996480.0,  342000.0,  654480.0,   
01:28:40,  25.9,  50.5,  996480.0,  341940.0,  654540.0,   
01:28:41,  26.0,  50.5,  996480.0,  342020.0,  654460.0,   
01:28:41,  26.0,  49.9,  996480.0,  341700.0,  654780.0,   
01:28:42,  25.9,  50.5,  996480.0,  341796.0,  654684.0,   
01:28:42,  26.0,  50.5,  996480.0,  341712.0,  654768.0,   
01:28:43,  25.9,  50.5,  996480.0,  341656.0,  654824.0,   
01:28:43,  25.9,  50.5,  996480.0,  342044.0,  654436.0,   
01:28:44,  31.9,  49.4,  996480.0,  341772.0,  654708.0,   
01:28:44,  39.9,  50.5,  996480.0,  341864.0,  654616.0,   
01:28:45,  39.9,  50.5,  996480.0,  341892.0,  654588.0,   
01:28:45,  35.9,  50.5,  996480.0,  341824.0,  654656.0,   
01:28:46,  35.9,  50.5,  996480.0,  341640.0,  654840.0,   
01:28:46,  35.9,  50.5,  996480.0,  341572.0,  654908.0,   
01:28:47,  24.0,  50.5,  996480.0,  341816.0,  654664.0,   
01:28:47,  24.0,  50.5,  996480.0,  341804.0,  654676.0,   
01:28:48,  24.0,  49.9,  996480.0,  341700.0,  654780.0,   
01:28:48,  26.0,  50.5,  996480.0,  341884.0,  654596.0,   
01:28:49,  26.0,  50.5,  996480.0,  341616.0,  654864.0,   
01:28:50,  24.0,  50.5,  996480.0,  341792.0,  654688.0,   
01:28:50,  24.0,  50.5,  996480.0,  341628.0,  654852.0,   
01:28:51,  24.0,  50.5,  996480.0,  341776.0,  654704.0,   
01:28:51,  25.9,  50.5,  996480.0,  341756.0,  654724.0,   
01:28:52,  24.0,  50.5,  996480.0,  341768.0,  654712.0,   
01:28:52,  25.9,  50.5,  996480.0,  341728.0,  654752.0,   
01:28:53,  23.9,  50.5,  996480.0,  341676.0,  654804.0,   
01:28:53,  24.0,  49.9,  996480.0,  341836.0,  654644.0,   
01:28:54,  26.0,  50.5,  996480.0,  341640.0,  654840.0,   
01:28:54,  26.0,  50.5,  996480.0,  341740.0,  654740.0,   
01:28:55,  37.9,  50.5,  996480.0,  341420.0,  655060.0,   
01:28:55,  24.0,  50.5,  996480.0,  341516.0,  654964.0,   
01:28:56,  24.0,  50.5,  996480.0,  341700.0,  654780.0,   
01:28:56,  24.0,  50.5,  996480.0,  341708.0,  654772.0,   
01:28:57,  26.0,  50.5,  996480.0,  341728.0,  654752.0,   
01:28:57,  25.9,  50.5,  996480.0,  341924.0,  654556.0,   
01:28:58,  25.9,  50.5,  996480.0,  341744.0,  654736.0,   
01:28:59,  25.9,  50.5,  996480.0,  341984.0,  654496.0,   
01:28:59,  26.0,  50.5,  996480.0,  341704.0,  654776.0,   
01:29:00,  26.0,  49.9,  996480.0,  341944.0,  654536.0,   
01:29:00,  25.9,  49.9,  996480.0,  341556.0,  654924.0,   
01:29:01,  27.9,  50.5,  996480.0,  341752.0,  654728.0,   
01:29:01,  25.9,  50.5,  996480.0,  341920.0,  654560.0,   
01:29:02,  25.9,  50.5,  996480.0,  341744.0,  654736.0,   
01:29:02,  25.9,  50.5,  996480.0,  341888.0,  654592.0,   
01:29:03,  24.0,  50.5,  996480.0,  341792.0,  654688.0,   
01:29:03,  25.9,  50.5,  996480.0,  341552.0,  654928.0,   
01:29:04,  27.9,  50.5,  996480.0,  341844.0,  654636.0,   
01:29:04,  24.0,  50.5,  996480.0,  341604.0,  654876.0,   
01:29:05,  26.0,  50.5,  996480.0,  341860.0,  654620.0,   
01:29:05,  26.0,  51.0,  996480.0,  341804.0,  654676.0,   
01:29:06,  26.0,  50.5,  996480.0,  342024.0,  654456.0,   
01:29:06,  26.0,  50.5,  996480.0,  341924.0,  654556.0,   
01:29:07,  24.0,  50.5,  996480.0,  341948.0,  654532.0,   
01:29:08,  25.9,  50.5,  996480.0,  341692.0,  654788.0,   
01:29:08,  24.0,  50.5,  996480.0,  341724.0,  654756.0,   
01:29:09,  24.0,  50.5,  996480.0,  341596.0,  654884.0,   
01:29:09,  24.0,  50.5,  996480.0,  341628.0,  654852.0,   
01:29:10,  25.9,  51.0,  996480.0,  341584.0,  654896.0,   
01:29:10,  25.9,  50.5,  996480.0,  341296.0,  655184.0,   
01:29:11,  24.0,  50.5,  996480.0,  341180.0,  655300.0,   
01:29:11,  24.0,  50.5,  996480.0,  341252.0,  655228.0,   
01:29:12,  25.9,  50.5,  996480.0,  340812.0,  655668.0,   
01:29:12,  26.0,  50.5,  996480.0,  340876.0,  655604.0,   
01:29:13,  25.9,  50.5,  996480.0,  340752.0,  655728.0,   
01:29:13,  24.0,  50.5,  996480.0,  341164.0,  655316.0,   
01:29:14,  26.0,  50.5,  996480.0,  340920.0,  655560.0,   
01:29:14,  24.0,  50.5,  996480.0,  341000.0,  655480.0,   
01:29:15,  24.0,  50.5,  996480.0,  341396.0,  655084.0,   
01:29:15,  25.9,  49.9,  996480.0,  341396.0,  655084.0,   
01:29:16,  26.0,  50.5,  996480.0,  341508.0,  654972.0,   
01:29:17,  24.0,  51.0,  996480.0,  341700.0,  654780.0,   
01:29:17,  24.0,  50.5,  996480.0,  341760.0,  654720.0,   
01:29:18,  24.0,  50.5,  996480.0,  341776.0,  654704.0,   
01:29:18,  24.0,  51.5,  996480.0,  341680.0,  654800.0,   
01:29:19,  25.9,  50.5,  996480.0,  341692.0,  654788.0,   
01:29:19,  35.9,  50.5,  996480.0,  341668.0,  654812.0,   
01:29:20,  41.9,  50.5,  996480.0,  341636.0,  654844.0,   
01:29:20,  37.9,  50.5,  996480.0,  342028.0,  654452.0,   
01:29:21,  37.9,  50.5,  996480.0,  341728.0,  654752.0,   
01:29:21,  35.9,  50.5,  996480.0,  341756.0,  654724.0,   
01:29:22,  37.9,  50.5,  996480.0,  341544.0,  654936.0,   
01:29:22,  31.9,  49.9,  996480.0,  341608.0,  654872.0,   
01:29:23,  23.9,  50.5,  996480.0,  341660.0,  654820.0,   
01:29:23,  25.9,  50.5,  996480.0,  341528.0,  654952.0,   
01:29:24,  25.9,  50.5,  996480.0,  341512.0,  654968.0,   
01:29:24,  25.9,  50.5,  996480.0,  341524.0,  654956.0,   
01:29:25,  25.9,  50.5,  996480.0,  341480.0,  655000.0,   
01:29:26,  23.9,  50.5,  996480.0,  341620.0,  654860.0,   
01:29:26,  25.9,  50.5,  996480.0,  341660.0,  654820.0,   
01:29:27,  37.9,  50.5,  996480.0,  341772.0,  654708.0,   
01:29:27,  26.0,  50.5,  996480.0,  341652.0,  654828.0,   
01:29:28,  26.0,  50.5,  996480.0,  341784.0,  654696.0,   
01:29:28,  27.9,  50.5,  996480.0,  341840.0,  654640.0,   
01:29:29,  24.0,  50.5,  996480.0,  341644.0,  654836.0,   
01:29:29,  26.0,  50.5,  996480.0,  341484.0,  654996.0,   
01:29:30,  26.0,  49.9,  996480.0,  341352.0,  655128.0,   
01:29:30,  24.0,  50.5,  996480.0,  341728.0,  654752.0,   
01:29:31,  25.9,  50.5,  996480.0,  341516.0,  654964.0,   
01:29:31,  26.0,  50.5,  996480.0,  341548.0,  654932.0,   
01:29:32,  24.0,  50.5,  996480.0,  341696.0,  654784.0,   
01:29:32,  26.0,  50.5,  996480.0,  341920.0,  654560.0,   
01:29:33,  26.0,  50.5,  996480.0,  341628.0,  654852.0,   
01:29:33,  24.0,  50.5,  996480.0,  341820.0,  654660.0,   
01:29:34,  26.0,  50.5,  996480.0,  341940.0,  654540.0,   
01:29:35,  24.0,  50.5,  996480.0,  341724.0,  654756.0,   
01:29:35,  37.9,  50.5,  996480.0,  341736.0,  654744.0,   
01:29:36,  39.9,  50.5,  996480.0,  341736.0,  654744.0,   
01:29:36,  39.9,  50.5,  996480.0,  341784.0,  654696.0,   
01:29:37,  37.9,  50.5,  996480.0,  341820.0,  654660.0,   
01:29:37,  37.9,  51.0,  996480.0,  341684.0,  654796.0,   
01:29:38,  35.9,  50.5,  996480.0,  341716.0,  654764.0,   
01:29:38,  37.9,  51.0,  996480.0,  342076.0,  654404.0,   
01:29:39,  39.9,  50.5,  996480.0,  341728.0,  654752.0,   
01:29:39,  41.9,  50.5,  996480.0,  341800.0,  654680.0,   
01:29:40,  25.9,  50.5,  996480.0,  341736.0,  654744.0,   
01:29:40,  25.9,  51.0,  996480.0,  341776.0,  654704.0,   
01:29:41,  25.9,  50.5,  996480.0,  341684.0,  654796.0,   
01:29:41,  23.9,  50.5,  996480.0,  341700.0,  654780.0,   
01:29:42,  23.9,  50.5,  996480.0,  341832.0,  654648.0,   
01:29:42,  25.9,  50.5,  996480.0,  341980.0,  654500.0,   
01:29:43,  25.9,  50.5,  996480.0,  341824.0,  654656.0,   
01:29:44,  25.9,  50.5,  996480.0,  341744.0,  654736.0,   
01:29:44,  24.0,  50.5,  996480.0,  342004.0,  654476.0,   
01:29:45,  23.9,  50.5,  996480.0,  341988.0,  654492.0,   
01:29:45,  39.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:29:46,  39.9,  50.5,  996480.0,  341712.0,  654768.0,   
01:29:46,  37.9,  51.5,  996480.0,  341452.0,  655028.0,   
01:29:47,  26.0,  50.5,  996480.0,  341348.0,  655132.0,   
01:29:47,  26.0,  51.5,  996480.0,  341748.0,  654732.0,   
01:29:48,  24.0,  51.0,  996480.0,  341644.0,  654836.0,   
01:29:48,  25.9,  50.5,  996480.0,  341488.0,  654992.0,   
01:29:49,  26.0,  51.0,  996480.0,  341612.0,  654868.0,   
01:29:49,  25.9,  51.0,  996480.0,  341512.0,  654968.0,   
01:29:50,  25.9,  50.5,  996480.0,  341640.0,  654840.0,   
01:29:50,  25.9,  50.5,  996480.0,  341872.0,  654608.0,   
01:29:51,  26.0,  50.5,  996480.0,  341660.0,  654820.0,   
01:29:51,  26.0,  50.5,  996480.0,  341748.0,  654732.0,   
01:29:52,  25.9,  50.5,  996480.0,  341656.0,  654824.0,   
01:29:53,  25.9,  50.5,  996480.0,  341812.0,  654668.0,   
01:29:53,  26.0,  50.5,  996480.0,  341756.0,  654724.0,   
01:29:54,  24.0,  50.5,  996480.0,  341872.0,  654608.0,   
01:29:54,  23.9,  51.0,  996480.0,  341692.0,  654788.0,   
01:29:55,  25.9,  50.5,  996480.0,  341860.0,  654620.0,   
01:29:55,  26.0,  50.5,  996480.0,  341688.0,  654792.0,   
01:29:56,  24.0,  50.5,  996480.0,  341744.0,  654736.0,   
01:29:56,  37.9,  50.5,  996480.0,  341684.0,  654796.0,   
01:29:57,  29.9,  50.5,  996480.0,  341700.0,  654780.0,   
01:29:57,  26.0,  51.0,  996480.0,  342004.0,  654476.0,   
01:29:58,  24.0,  50.5,  996480.0,  341660.0,  654820.0,   
01:29:58,  26.0,  51.0,  996480.0,  341536.0,  654944.0,   
01:29:59,  25.9,  51.0,  996480.0,  341676.0,  654804.0,   
01:29:59,  25.9,  49.9,  996480.0,  341596.0,  654884.0,   
01:30:00,  25.9,  50.5,  996480.0,  341628.0,  654852.0,   
01:30:00,  25.9,  49.9,  996480.0,  341832.0,  654648.0,   
01:30:01,  27.9,  50.5,  996480.0,  341436.0,  655044.0,   
01:30:01,  27.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:30:02,  25.9,  50.5,  996480.0,  341788.0,  654692.0,   
01:30:03,  25.9,  50.5,  996480.0,  341652.0,  654828.0,   
01:30:03,  25.9,  51.0,  996480.0,  341712.0,  654768.0,   
01:30:04,  24.0,  51.0,  996480.0,  341900.0,  654580.0,   
01:30:04,  25.9,  50.5,  996480.0,  342072.0,  654408.0,   
01:30:05,  25.9,  49.9,  996480.0,  341980.0,  654500.0,   
01:30:05,  25.9,  50.5,  996480.0,  341752.0,  654728.0,   
01:30:06,  26.0,  50.5,  996480.0,  341564.0,  654916.0,   
01:30:06,  25.9,  50.5,  996480.0,  341612.0,  654868.0,   
01:30:07,  25.9,  50.5,  996480.0,  341796.0,  654684.0,   
01:30:07,  24.0,  50.5,  996480.0,  341644.0,  654836.0,   
01:30:08,  24.0,  50.5,  996480.0,  341736.0,  654744.0,   
01:30:08,  24.0,  50.5,  996480.0,  341724.0,  654756.0,   
01:30:09,  24.0,  50.5,  996480.0,  342080.0,  654400.0,   
01:30:09,  26.0,  50.5,  996480.0,  341656.0,  654824.0,   
01:30:10,  25.9,  51.5,  996480.0,  341684.0,  654796.0,   
01:30:10,  24.0,  50.5,  996480.0,  341840.0,  654640.0,   
01:30:11,  23.9,  50.5,  996480.0,  341700.0,  654780.0,   
01:30:12,  24.0,  50.5,  996480.0,  341740.0,  654740.0,   
01:30:12,  25.9,  51.0,  996480.0,  341636.0,  654844.0,   
01:30:13,  25.9,  50.5,  996480.0,  341896.0,  654584.0,   
01:30:13,  24.0,  51.0,  996480.0,  341852.0,  654628.0,   
01:30:14,  24.0,  50.5,  996480.0,  341956.0,  654524.0,   
01:30:14,  24.0,  51.0,  996480.0,  341784.0,  654696.0,   
01:30:15,  26.0,  50.5,  996480.0,  341644.0,  654836.0,   
01:30:15,  25.9,  50.5,  996480.0,  341904.0,  654576.0,   
01:30:16,  39.9,  50.5,  996480.0,  341744.0,  654736.0,   
01:30:16,  37.9,  50.5,  996480.0,  341768.0,  654712.0,   
01:30:17,  29.9,  51.5,  996480.0,  341948.0,  654532.0,   
01:30:17,  25.9,  50.5,  996480.0,  341868.0,  654612.0,   
01:30:18,  25.9,  51.0,  996480.0,  341876.0,  654604.0,   
01:30:18,  24.0,  50.5,  996480.0,  341648.0,  654832.0,   
01:30:19,  25.9,  50.5,  996480.0,  341864.0,  654616.0,   
01:30:19,  25.9,  51.0,  996480.0,  341604.0,  654876.0,   
01:30:20,  24.0,  50.5,  996480.0,  341668.0,  654812.0,   
01:30:21,  26.0,  51.0,  996480.0,  341624.0,  654856.0,   
01:30:21,  26.0,  49.9,  996480.0,  341740.0,  654740.0,   
01:30:22,  26.0,  51.0,  996480.0,  341744.0,  654736.0,   
01:30:22,  24.0,  51.0,  996480.0,  341556.0,  654924.0,   
01:30:23,  24.0,  50.5,  996480.0,  341736.0,  654744.0,   
01:30:23,  24.0,  50.5,  996480.0,  341760.0,  654720.0,   
01:30:24,  24.0,  50.5,  996480.0,  341708.0,  654772.0,   
01:30:24,  26.0,  51.0,  996480.0,  341616.0,  654864.0,   
01:30:25,  24.0,  51.0,  996480.0,  341856.0,  654624.0,   
01:30:25,  22.0,  50.5,  996480.0,  341748.0,  654732.0,   
01:30:26,  24.0,  51.0,  996480.0,  341660.0,  654820.0,   
01:30:26,  37.9,  51.0,  996480.0,  341904.0,  654576.0,   
01:30:27,  39.9,  50.5,  996480.0,  341792.0,  654688.0,   
01:30:27,  39.9,  50.5,  996480.0,  341568.0,  654912.0,   
01:30:28,  25.9,  50.5,  996480.0,  341788.0,  654692.0,   
01:30:28,  25.9,  50.5,  996480.0,  341996.0,  654484.0,   
01:30:29,  25.9,  50.5,  996480.0,  341976.0,  654504.0,   
01:30:30,  26.0,  51.0,  996480.0,  342012.0,  654468.0,   
01:30:30,  25.9,  50.5,  996480.0,  342024.0,  654456.0,   
01:30:31,  25.9,  49.9,  996480.0,  341872.0,  654608.0,   
01:30:31,  26.0,  51.0,  996480.0,  342144.0,  654336.0,   
01:30:32,  24.0,  51.0,  996480.0,  341796.0,  654684.0,   
01:30:32,  24.0,  50.5,  996480.0,  341852.0,  654628.0,   
01:30:33,  24.0,  51.0,  996480.0,  341828.0,  654652.0,   
01:30:33,  23.9,  51.0,  996480.0,  341748.0,  654732.0,   
01:30:34,  24.0,  50.5,  996480.0,  341856.0,  654624.0,   
01:30:34,  24.0,  50.5,  996480.0,  341800.0,  654680.0,   
01:30:35,  24.0,  50.5,  996480.0,  341700.0,  654780.0,   
01:30:35,  24.0,  51.0,  996480.0,  341748.0,  654732.0,   
01:30:36,  25.9,  51.0,  996480.0,  341792.0,  654688.0,   
01:30:36,  24.0,  50.5,  996480.0,  341896.0,  654584.0,   
01:30:37,  25.9,  50.5,  996480.0,  341556.0,  654924.0,   
01:30:37,  24.0,  51.0,  996480.0,  341844.0,  654636.0,   
01:30:38,  24.0,  50.5,  996480.0,  341888.0,  654592.0,   
01:30:39,  25.9,  50.5,  996480.0,  342036.0,  654444.0,   
01:30:39,  25.9,  50.5,  996480.0,  341724.0,  654756.0,   
01:30:40,  27.9,  50.5,  996480.0,  341916.0,  654564.0,   
01:30:40,  25.9,  50.5,  996480.0,  341856.0,  654624.0,   
01:30:41,  25.9,  50.5,  996480.0,  341976.0,  654504.0,   
01:30:41,  25.9,  50.5,  996480.0,  341832.0,  654648.0,   
01:30:42,  26.0,  50.5,  996480.0,  341776.0,  654704.0,   
01:30:42,  24.0,  50.5,  996480.0,  341684.0,  654796.0,   
01:30:43,  26.0,  50.5,  996480.0,  341572.0,  654908.0,   
