01:56:58,  99.8,  51.5,  996480.0,  346168.0,  650312.0,   
01:56:59,  99.8,  51.5,  996480.0,  345488.0,  650992.0,   
01:57:00,  99.8,  52.1,  996480.0,  344712.0,  651768.0,   
01:57:00,  99.8,  51.5,  996480.0,  344624.0,  651856.0,   
01:57:01,  99.8,  51.5,  996480.0,  344740.0,  651740.0,   
01:57:01,  99.8,  51.5,  996480.0,  344456.0,  652024.0,   
01:57:02,  99.8,  51.0,  996480.0,  344816.0,  651664.0,   
01:57:02,  99.8,  51.5,  996480.0,  345184.0,  651296.0,   
01:57:03,  99.8,  51.5,  996480.0,  344736.0,  651744.0,   
01:57:03,  99.8,  51.5,  996480.0,  344824.0,  651656.0,   
01:57:04,  99.8,  51.5,  996480.0,  344796.0,  651684.0,   
01:57:04,  99.8,  51.5,  996480.0,  344912.0,  651568.0,   
01:57:05,  99.8,  51.5,  996480.0,  345212.0,  651268.0,   
01:57:05,  99.8,  51.5,  996480.0,  344960.0,  651520.0,   
01:57:06,  99.8,  51.5,  996480.0,  345336.0,  651144.0,   
01:57:06,  99.8,  51.5,  996480.0,  345484.0,  650996.0,   
01:57:07,  99.8,  51.5,  996480.0,  345512.0,  650968.0,   
01:57:07,  99.8,  51.5,  996480.0,  345084.0,  651396.0,   
01:57:08,  99.8,  51.5,  996480.0,  345232.0,  651248.0,   
01:57:08,  99.8,  51.5,  996480.0,  345044.0,  651436.0,   
01:57:09,  99.8,  51.5,  996480.0,  345428.0,  651052.0,   
01:57:10,  99.8,  51.5,  996480.0,  345376.0,  651104.0,   
01:57:10,  99.8,  51.5,  996480.0,  345268.0,  651212.0,   
01:57:11,  99.8,  51.0,  996480.0,  345360.0,  651120.0,   
01:57:11,  99.8,  51.5,  996480.0,  345392.0,  651088.0,   
01:57:12,  99.8,  51.5,  996480.0,  345136.0,  651344.0,   
01:57:12,  99.8,  51.5,  996480.0,  345400.0,  651080.0,   
01:57:13,  99.8,  52.1,  996480.0,  345544.0,  650936.0,   
01:57:13,  99.8,  51.5,  996480.0,  345776.0,  650704.0,   
01:57:14,  99.8,  52.1,  996480.0,  345540.0,  650940.0,   
01:57:14,  99.8,  51.5,  996480.0,  345476.0,  651004.0,   
01:57:15,  101.8,  51.5,  996480.0,  345980.0,  650500.0,   
01:57:15,  99.8,  52.1,  996480.0,  346008.0,  650472.0,   
01:57:16,  99.8,  51.5,  996480.0,  346060.0,  650420.0,   
01:57:16,  99.8,  51.5,  996480.0,  346148.0,  650332.0,   
01:57:17,  99.8,  52.1,  996480.0,  346440.0,  650040.0,   
01:57:17,  99.8,  51.5,  996480.0,  346252.0,  650228.0,   
01:57:18,  95.8,  51.5,  996480.0,  346364.0,  650116.0,   
01:57:18,  99.8,  51.5,  996480.0,  346316.0,  650164.0,   
01:57:19,  101.8,  51.5,  996480.0,  345956.0,  650524.0,   
01:57:20,  99.8,  51.5,  996480.0,  345952.0,  650528.0,   
01:57:20,  99.8,  51.5,  996480.0,  345716.0,  650764.0,   
01:57:21,  99.8,  51.5,  996480.0,  345700.0,  650780.0,   
01:57:21,  99.8,  51.5,  996480.0,  345684.0,  650796.0,   
01:57:22,  99.8,  51.5,  996480.0,  346288.0,  650192.0,   
01:57:22,  99.8,  51.5,  996480.0,  347028.0,  649452.0,   
01:57:23,  99.8,  51.5,  996480.0,  346392.0,  650088.0,   
01:57:23,  99.8,  51.5,  996480.0,  345804.0,  650676.0,   
01:57:24,  99.8,  51.5,  996480.0,  345132.0,  651348.0,   
01:57:24,  101.8,  52.1,  996480.0,  345040.0,  651440.0,   
01:57:25,  99.8,  52.1,  996480.0,  344512.0,  651968.0,   
01:57:25,  99.8,  52.1,  996480.0,  343788.0,  652692.0,   
01:57:26,  99.8,  51.5,  996480.0,  343516.0,  652964.0,   
01:57:26,  99.8,  52.1,  996480.0,  342832.0,  653648.0,   
01:57:27,  99.8,  52.1,  996480.0,  342596.0,  653884.0,   
01:57:27,  99.8,  51.5,  996480.0,  343104.0,  653376.0,   
01:57:28,  99.8,  51.5,  996480.0,  342976.0,  653504.0,   
01:57:29,  99.8,  51.5,  996480.0,  343032.0,  653448.0,   
01:57:29,  99.8,  51.5,  996480.0,  343404.0,  653076.0,   
01:57:30,  99.8,  52.1,  996480.0,  343204.0,  653276.0,   
01:57:30,  99.8,  51.5,  996480.0,  343328.0,  653152.0,   
01:57:31,  99.8,  51.5,  996480.0,  343348.0,  653132.0,   
01:57:31,  99.8,  51.5,  996480.0,  343864.0,  652616.0,   
01:57:32,  99.8,  52.1,  996480.0,  344108.0,  652372.0,   
01:57:32,  99.8,  51.5,  996480.0,  344140.0,  652340.0,   
01:57:33,  99.8,  51.5,  996480.0,  344284.0,  652196.0,   
01:57:33,  99.8,  52.1,  996480.0,  344304.0,  652176.0,   
01:57:34,  99.8,  52.1,  996480.0,  344600.0,  651880.0,   
01:57:34,  99.8,  51.5,  996480.0,  344712.0,  651768.0,   
01:57:35,  99.8,  52.1,  996480.0,  344196.0,  652284.0,   
01:57:35,  97.8,  52.1,  996480.0,  345056.0,  651424.0,   
01:57:36,  97.8,  51.5,  996480.0,  344852.0,  651628.0,   
01:57:36,  99.8,  52.1,  996480.0,  344096.0,  652384.0,   
01:57:37,  101.8,  52.6,  996480.0,  343740.0,  652740.0,   
01:57:37,  99.8,  52.6,  996480.0,  342944.0,  653536.0,   
01:57:38,  99.8,  52.1,  996480.0,  342808.0,  653672.0,   
01:57:39,  99.8,  52.1,  996480.0,  342004.0,  654476.0,   
01:57:39,  99.8,  51.5,  996480.0,  342268.0,  654212.0,   
01:57:40,  99.8,  52.1,  996480.0,  342072.0,  654408.0,   
01:57:40,  97.8,  52.6,  996480.0,  341832.0,  654648.0,   
01:57:41,  97.8,  52.6,  996480.0,  342064.0,  654416.0,   
01:57:41,  97.8,  52.6,  996480.0,  341728.0,  654752.0,   
01:57:42,  99.8,  52.6,  996480.0,  342204.0,  654276.0,   
01:57:42,  97.8,  52.6,  996480.0,  341848.0,  654632.0,   
01:57:43,  99.8,  52.6,  996480.0,  341952.0,  654528.0,   
01:57:43,  97.8,  52.6,  996480.0,  341972.0,  654508.0,   
01:57:44,  97.8,  52.6,  996480.0,  341928.0,  654552.0,   
01:57:44,  99.8,  52.6,  996480.0,  341764.0,  654716.0,   
01:57:45,  99.8,  52.6,  996480.0,  342092.0,  654388.0,   
01:57:45,  97.8,  53.2,  996480.0,  342092.0,  654388.0,   
01:57:46,  97.8,  53.2,  996480.0,  341748.0,  654732.0,   
01:57:46,  97.7,  52.6,  996480.0,  341704.0,  654776.0,   
01:57:47,  97.7,  52.6,  996480.0,  341828.0,  654652.0,   
01:57:48,  97.7,  52.6,  996480.0,  341892.0,  654588.0,   
01:57:48,  97.7,  52.6,  996480.0,  341992.0,  654488.0,   
01:57:49,  97.7,  52.6,  996480.0,  341760.0,  654720.0,   
01:57:49,  97.7,  53.2,  996480.0,  341812.0,  654668.0,   
01:57:50,  97.7,  53.2,  996480.0,  341892.0,  654588.0,   
01:57:50,  97.7,  53.7,  996480.0,  341816.0,  654664.0,   
01:57:51,  97.7,  53.7,  996480.0,  341852.0,  654628.0,   
01:57:51,  99.7,  53.2,  996480.0,  341792.0,  654688.0,   
01:57:52,  97.7,  52.6,  996480.0,  341860.0,  654620.0,   
01:57:52,  97.8,  53.2,  996480.0,  342020.0,  654460.0,   
01:57:53,  99.8,  53.2,  996480.0,  341964.0,  654516.0,   
01:57:53,  97.7,  53.7,  996480.0,  341844.0,  654636.0,   
01:57:54,  97.7,  52.6,  996480.0,  341844.0,  654636.0,   
01:57:54,  99.8,  53.2,  996480.0,  342112.0,  654368.0,   
01:57:55,  99.7,  53.7,  996480.0,  346028.0,  650452.0,   
01:57:55,  99.8,  52.6,  996480.0,  353496.0,  642984.0,   
01:57:56,  101.8,  53.2,  996480.0,  361480.0,  635000.0,   
01:57:57,  99.8,  52.6,  996480.0,  369500.0,  626980.0,   
01:57:57,  99.8,  53.2,  996480.0,  376440.0,  620040.0,   
01:57:58,  99.8,  53.2,  996480.0,  384156.0,  612324.0,   
01:57:58,  99.8,  53.2,  996480.0,  391240.0,  605240.0,   
01:57:59,  99.8,  52.6,  996480.0,  398716.0,  597764.0,   
01:57:59,  99.8,  52.6,  996480.0,  406156.0,  590324.0,   
01:58:00,  99.8,  53.2,  996480.0,  344076.0,  652404.0,   
01:58:00,  101.8,  52.6,  996480.0,  344232.0,  652248.0,   
01:58:01,  99.8,  53.2,  996480.0,  344648.0,  651832.0,   
01:58:01,  99.8,  53.7,  996480.0,  344808.0,  651672.0,   
01:58:02,  99.8,  53.2,  996480.0,  344904.0,  651576.0,   
01:58:02,  101.8,  52.6,  996480.0,  344992.0,  651488.0,   
01:58:03,  99.8,  53.7,  996480.0,  345040.0,  651440.0,   
01:58:03,  99.8,  52.6,  996480.0,  344720.0,  651760.0,   
01:58:04,  99.8,  53.7,  996480.0,  345100.0,  651380.0,   
01:58:04,  99.8,  53.2,  996480.0,  344884.0,  651596.0,   
01:58:05,  99.8,  53.7,  996480.0,  344768.0,  651712.0,   
01:58:06,  99.8,  52.6,  996480.0,  344704.0,  651776.0,   
01:58:06,  99.8,  52.6,  996480.0,  344336.0,  652144.0,   
01:58:07,  99.8,  52.6,  996480.0,  344396.0,  652084.0,   
01:58:07,  99.8,  52.6,  996480.0,  344636.0,  651844.0,   
01:58:08,  101.8,  52.6,  996480.0,  344804.0,  651676.0,   
01:58:08,  99.7,  52.6,  996480.0,  344904.0,  651576.0,   
01:58:09,  99.8,  52.6,  996480.0,  345720.0,  650760.0,   
01:58:09,  99.7,  52.6,  996480.0,  346112.0,  650368.0,   
01:58:10,  99.8,  53.2,  996480.0,  346612.0,  649868.0,   
01:58:10,  99.8,  53.2,  996480.0,  347116.0,  649364.0,   
01:58:11,  99.7,  52.6,  996480.0,  347244.0,  649236.0,   
01:58:11,  99.8,  53.2,  996480.0,  346700.0,  649780.0,   
01:58:12,  99.8,  53.2,  996480.0,  345844.0,  650636.0,   
01:58:12,  99.8,  53.7,  996480.0,  345140.0,  651340.0,   
01:58:13,  99.7,  53.7,  996480.0,  344740.0,  651740.0,   
01:58:13,  99.8,  53.2,  996480.0,  344020.0,  652460.0,   
01:58:14,  99.8,  52.6,  996480.0,  343348.0,  653132.0,   
01:58:14,  99.8,  53.2,  996480.0,  342740.0,  653740.0,   
01:58:15,  99.7,  53.2,  996480.0,  342196.0,  654284.0,   
01:58:16,  97.7,  53.7,  996480.0,  341752.0,  654728.0,   
01:58:16,  97.7,  53.2,  996480.0,  341800.0,  654680.0,   
01:58:17,  97.7,  53.7,  996480.0,  341940.0,  654540.0,   
01:58:17,  97.7,  52.6,  996480.0,  342112.0,  654368.0,   
01:58:18,  97.8,  53.2,  996480.0,  342080.0,  654400.0,   
01:58:18,  97.7,  53.2,  996480.0,  341956.0,  654524.0,   
01:58:19,  97.7,  53.2,  996480.0,  342196.0,  654284.0,   
01:58:19,  97.7,  52.6,  996480.0,  342116.0,  654364.0,   
01:58:20,  99.7,  52.6,  996480.0,  341964.0,  654516.0,   
01:58:20,  97.7,  53.7,  996480.0,  341948.0,  654532.0,   
01:58:21,  99.7,  53.7,  996480.0,  341960.0,  654520.0,   
01:58:21,  97.7,  53.7,  996480.0,  342136.0,  654344.0,   
01:58:22,  97.7,  53.7,  996480.0,  342128.0,  654352.0,   
01:58:22,  97.6,  53.7,  996480.0,  342016.0,  654464.0,   
01:58:23,  99.7,  53.2,  996480.0,  342088.0,  654392.0,   
01:58:24,  99.7,  53.7,  996480.0,  341972.0,  654508.0,   
01:58:24,  97.7,  53.7,  996480.0,  342080.0,  654400.0,   
01:58:25,  97.7,  53.7,  996480.0,  341840.0,  654640.0,   
01:58:25,  97.7,  53.7,  996480.0,  342060.0,  654420.0,   
01:58:26,  97.7,  53.7,  996480.0,  342212.0,  654268.0,   
01:58:26,  97.7,  53.7,  996480.0,  342024.0,  654456.0,   
01:58:27,  97.7,  53.7,  996480.0,  341948.0,  654532.0,   
01:58:27,  97.7,  53.7,  996480.0,  342164.0,  654316.0,   
01:58:28,  97.7,  53.7,  996480.0,  342092.0,  654388.0,   
01:58:28,  99.7,  53.7,  996480.0,  342040.0,  654440.0,   
01:58:29,  97.8,  53.2,  996480.0,  342184.0,  654296.0,   
01:58:29,  99.7,  53.7,  996480.0,  342200.0,  654280.0,   
01:58:30,  97.7,  53.7,  996480.0,  342032.0,  654448.0,   
01:58:30,  99.8,  53.2,  996480.0,  342120.0,  654360.0,   
01:58:31,  97.8,  53.7,  996480.0,  341984.0,  654496.0,   
01:58:31,  97.7,  53.7,  996480.0,  342048.0,  654432.0,   
01:58:32,  97.7,  52.6,  996480.0,  341876.0,  654604.0,   
01:58:33,  97.8,  53.7,  996480.0,  341984.0,  654496.0,   
01:58:33,  97.7,  53.7,  996480.0,  341972.0,  654508.0,   
01:58:34,  99.7,  53.2,  996480.0,  342260.0,  654220.0,   
01:58:34,  97.7,  52.6,  996480.0,  342048.0,  654432.0,   
01:58:35,  97.8,  53.7,  996480.0,  342312.0,  654168.0,   
01:58:35,  97.7,  53.7,  996480.0,  341988.0,  654492.0,   
01:58:36,  99.7,  53.7,  996480.0,  342188.0,  654292.0,   
01:58:36,  99.8,  53.7,  996480.0,  341868.0,  654612.0,   
01:58:37,  99.7,  53.2,  996480.0,  342096.0,  654384.0,   
01:58:37,  97.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:58:38,  99.7,  53.7,  996480.0,  341908.0,  654572.0,   
01:58:38,  99.7,  52.6,  996480.0,  342004.0,  654476.0,   
01:58:39,  97.7,  53.7,  996480.0,  342072.0,  654408.0,   
01:58:39,  99.8,  53.7,  996480.0,  341808.0,  654672.0,   
01:58:40,  97.8,  53.7,  996480.0,  342008.0,  654472.0,   
01:58:41,  99.7,  53.7,  996480.0,  341856.0,  654624.0,   
01:58:41,  97.8,  53.7,  996480.0,  342136.0,  654344.0,   
01:58:42,  97.6,  53.7,  996480.0,  341988.0,  654492.0,   
01:58:42,  97.7,  53.7,  996480.0,  342176.0,  654304.0,   
01:58:43,  95.7,  53.7,  996480.0,  342032.0,  654448.0,   
01:58:43,  97.7,  53.7,  996480.0,  342088.0,  654392.0,   
01:58:44,  99.7,  53.7,  996480.0,  342064.0,  654416.0,   
01:58:44,  97.7,  53.7,  996480.0,  342208.0,  654272.0,   
01:58:45,  97.7,  53.7,  996480.0,  342048.0,  654432.0,   
01:58:45,  99.8,  53.7,  996480.0,  341988.0,  654492.0,   
01:58:46,  99.7,  53.7,  996480.0,  342128.0,  654352.0,   
01:58:46,  97.7,  53.7,  996480.0,  342016.0,  654464.0,   
01:58:47,  97.7,  53.7,  996480.0,  342088.0,  654392.0,   
01:58:47,  99.7,  53.7,  996480.0,  342220.0,  654260.0,   
01:58:48,  99.7,  53.7,  996480.0,  342256.0,  654224.0,   
01:58:49,  99.8,  53.7,  996480.0,  342328.0,  654152.0,   
01:58:49,  97.8,  53.7,  996480.0,  342080.0,  654400.0,   
01:58:50,  99.8,  53.7,  996480.0,  342048.0,  654432.0,   
01:58:50,  97.8,  53.2,  996480.0,  342148.0,  654332.0,   
01:58:51,  97.8,  53.7,  996480.0,  341952.0,  654528.0,   
01:58:51,  97.7,  53.7,  996480.0,  342244.0,  654236.0,   
01:58:52,  97.6,  53.7,  996480.0,  342004.0,  654476.0,   
01:58:52,  99.7,  53.7,  996480.0,  342104.0,  654376.0,   
01:58:53,  99.7,  52.6,  996480.0,  341956.0,  654524.0,   
01:58:53,  97.7,  53.7,  996480.0,  342172.0,  654308.0,   
01:58:54,  99.7,  53.7,  996480.0,  342108.0,  654372.0,   
01:58:54,  99.8,  53.2,  996480.0,  342236.0,  654244.0,   
01:58:55,  97.7,  53.7,  996480.0,  342032.0,  654448.0,   
01:58:55,  99.7,  53.7,  996480.0,  342120.0,  654360.0,   
01:58:56,  97.7,  53.2,  996480.0,  341972.0,  654508.0,   
01:58:56,  99.7,  53.7,  996480.0,  342080.0,  654400.0,   
01:58:57,  97.7,  53.2,  996480.0,  342220.0,  654260.0,   
01:58:58,  97.7,  53.7,  996480.0,  342180.0,  654300.0,   
01:58:58,  99.7,  53.7,  996480.0,  342088.0,  654392.0,   
01:58:59,  99.7,  53.7,  996480.0,  342160.0,  654320.0,   
01:58:59,  99.7,  53.7,  996480.0,  342144.0,  654336.0,   
01:59:00,  99.7,  53.7,  996480.0,  342176.0,  654304.0,   
01:59:00,  99.7,  53.7,  996480.0,  342188.0,  654292.0,   
01:59:01,  97.8,  53.7,  996480.0,  341964.0,  654516.0,   
01:59:01,  97.7,  54.2,  996480.0,  342188.0,  654292.0,   
01:59:02,  97.7,  53.7,  996480.0,  342180.0,  654300.0,   
01:59:02,  99.7,  54.2,  996480.0,  342176.0,  654304.0,   
01:59:03,  99.7,  53.7,  996480.0,  342132.0,  654348.0,   
01:59:03,  97.8,  53.7,  996480.0,  342064.0,  654416.0,   
01:59:04,  97.7,  53.7,  996480.0,  342072.0,  654408.0,   
01:59:04,  99.8,  53.7,  996480.0,  342180.0,  654300.0,   
01:59:05,  99.7,  54.2,  996480.0,  342220.0,  654260.0,   
01:59:06,  97.7,  53.7,  996480.0,  341996.0,  654484.0,   
01:59:06,  97.8,  53.7,  996480.0,  342004.0,  654476.0,   
01:59:07,  99.7,  53.7,  996480.0,  342120.0,  654360.0,   
01:59:07,  99.7,  53.7,  996480.0,  342088.0,  654392.0,   
01:59:08,  97.8,  53.7,  996480.0,  342300.0,  654180.0,   
01:59:08,  97.8,  53.7,  996480.0,  342016.0,  654464.0,   
01:59:09,  99.7,  53.7,  996480.0,  342108.0,  654372.0,   
01:59:09,  99.7,  53.7,  996480.0,  341940.0,  654540.0,   
01:59:10,  99.7,  53.7,  996480.0,  342172.0,  654308.0,   
01:59:10,  99.7,  53.7,  996480.0,  342136.0,  654344.0,   
01:59:11,  99.7,  53.7,  996480.0,  341964.0,  654516.0,   
01:59:11,  97.8,  53.7,  996480.0,  342112.0,  654368.0,   
01:59:12,  99.8,  53.7,  996480.0,  341996.0,  654484.0,   
01:59:12,  99.8,  53.7,  996480.0,  342032.0,  654448.0,   
01:59:13,  97.7,  53.2,  996480.0,  341932.0,  654548.0,   
01:59:14,  99.7,  53.7,  996480.0,  342128.0,  654352.0,   
01:59:14,  97.8,  53.7,  996480.0,  342236.0,  654244.0,   
01:59:15,  99.8,  53.7,  996480.0,  342064.0,  654416.0,   
01:59:15,  97.7,  53.7,  996480.0,  342024.0,  654456.0,   
01:59:16,  99.7,  54.2,  996480.0,  341796.0,  654684.0,   
01:59:16,  99.7,  53.7,  996480.0,  342016.0,  654464.0,   
01:59:17,  97.6,  53.2,  996480.0,  341984.0,  654496.0,   
01:59:17,  97.8,  54.2,  996480.0,  342048.0,  654432.0,   
01:59:18,  99.8,  54.2,  996480.0,  342032.0,  654448.0,   
01:59:18,  97.7,  53.7,  996480.0,  342048.0,  654432.0,   
01:59:19,  99.7,  53.7,  996480.0,  342032.0,  654448.0,   
01:59:19,  99.8,  54.2,  996480.0,  342220.0,  654260.0,   
01:59:20,  97.8,  53.7,  996480.0,  342188.0,  654292.0,   
01:59:20,  99.7,  53.7,  996480.0,  341996.0,  654484.0,   
01:59:21,  97.8,  53.7,  996480.0,  342172.0,  654308.0,   
01:59:21,  97.7,  53.7,  996480.0,  342104.0,  654376.0,   
01:59:22,  97.8,  53.7,  996480.0,  341820.0,  654660.0,   
01:59:23,  97.8,  53.7,  996480.0,  342188.0,  654292.0,   
01:59:23,  97.7,  54.2,  996480.0,  342032.0,  654448.0,   
01:59:24,  97.7,  53.7,  996480.0,  342064.0,  654416.0,   
01:59:24,  99.8,  53.7,  996480.0,  341940.0,  654540.0,   
01:59:25,  97.7,  53.7,  996480.0,  342220.0,  654260.0,   
01:59:25,  99.7,  54.2,  996480.0,  342000.0,  654480.0,   
01:59:26,  97.7,  54.2,  996480.0,  342196.0,  654284.0,   
01:59:26,  97.7,  54.2,  996480.0,  342120.0,  654360.0,   
01:59:27,  97.8,  53.7,  996480.0,  342120.0,  654360.0,   
01:59:27,  99.8,  53.7,  996480.0,  342112.0,  654368.0,   
01:59:28,  99.8,  53.7,  996480.0,  341912.0,  654568.0,   
01:59:28,  99.8,  53.7,  996480.0,  342064.0,  654416.0,   
01:59:29,  97.7,  53.7,  996480.0,  341876.0,  654604.0,   
01:59:29,  99.8,  53.7,  996480.0,  342052.0,  654428.0,   
01:59:30,  97.7,  53.7,  996480.0,  341812.0,  654668.0,   
01:59:31,  99.6,  53.7,  996480.0,  342212.0,  654268.0,   
01:59:31,  97.8,  53.7,  996480.0,  342160.0,  654320.0,   
01:59:32,  97.7,  54.2,  996480.0,  342124.0,  654356.0,   
01:59:32,  97.7,  53.2,  996480.0,  342120.0,  654360.0,   
01:59:33,  99.7,  53.7,  996480.0,  342016.0,  654464.0,   
01:59:33,  99.6,  53.7,  996480.0,  342180.0,  654300.0,   
01:59:34,  99.7,  54.2,  996480.0,  341932.0,  654548.0,   
01:59:34,  99.8,  54.2,  996480.0,  342032.0,  654448.0,   
01:59:35,  99.8,  54.2,  996480.0,  341940.0,  654540.0,   
01:59:35,  97.7,  53.7,  996480.0,  342128.0,  654352.0,   
01:59:36,  97.7,  54.2,  996480.0,  342092.0,  654388.0,   
01:59:36,  99.8,  53.7,  996480.0,  342128.0,  654352.0,   
01:59:37,  97.7,  53.7,  996480.0,  342124.0,  654356.0,   
01:59:37,  99.7,  53.7,  996480.0,  341956.0,  654524.0,   
01:59:38,  97.7,  54.2,  996480.0,  342140.0,  654340.0,   
01:59:38,  97.8,  54.2,  996480.0,  342000.0,  654480.0,   
01:59:39,  99.8,  54.2,  996480.0,  342188.0,  654292.0,   
01:59:40,  97.6,  53.7,  996480.0,  342056.0,  654424.0,   
01:59:40,  97.8,  54.2,  996480.0,  342236.0,  654244.0,   
01:59:41,  97.7,  53.7,  996480.0,  342004.0,  654476.0,   
01:59:41,  97.8,  54.2,  996480.0,  342032.0,  654448.0,   
01:59:42,  97.8,  54.2,  996480.0,  342064.0,  654416.0,   
01:59:42,  99.7,  54.2,  996480.0,  342052.0,  654428.0,   
01:59:43,  99.7,  53.7,  996480.0,  342268.0,  654212.0,   
01:59:43,  99.6,  54.8,  996480.0,  342308.0,  654172.0,   
01:59:44,  99.7,  53.7,  996480.0,  341968.0,  654512.0,   
01:59:44,  99.8,  53.7,  996480.0,  342104.0,  654376.0,   
01:59:45,  99.7,  54.2,  996480.0,  341916.0,  654564.0,   
01:59:45,  99.8,  53.7,  996480.0,  342088.0,  654392.0,   
01:59:46,  99.8,  53.7,  996480.0,  342352.0,  654128.0,   
01:59:46,  99.7,  54.2,  996480.0,  342104.0,  654376.0,   
01:59:47,  99.7,  54.2,  996480.0,  342148.0,  654332.0,   
01:59:47,  99.8,  53.7,  996480.0,  341984.0,  654496.0,   
01:59:48,  99.8,  53.7,  996480.0,  342124.0,  654356.0,   
01:59:49,  99.7,  53.7,  996480.0,  342032.0,  654448.0,   
01:59:49,  97.6,  53.7,  996480.0,  342000.0,  654480.0,   
01:59:50,  99.7,  54.2,  996480.0,  342132.0,  654348.0,   
01:59:50,  97.7,  53.7,  996480.0,  342020.0,  654460.0,   
01:59:51,  99.7,  54.2,  996480.0,  342088.0,  654392.0,   
01:59:51,  99.8,  54.2,  996480.0,  342032.0,  654448.0,   
01:59:52,  99.7,  53.7,  996480.0,  341932.0,  654548.0,   
01:59:52,  97.6,  54.2,  996480.0,  341936.0,  654544.0,   
01:59:53,  99.7,  54.2,  996480.0,  341908.0,  654572.0,   
01:59:53,  97.7,  54.2,  996480.0,  341884.0,  654596.0,   
01:59:54,  99.7,  54.2,  996480.0,  341916.0,  654564.0,   
01:59:54,  97.7,  53.7,  996480.0,  342064.0,  654416.0,   
01:59:55,  99.7,  53.7,  996480.0,  342100.0,  654380.0,   
01:59:55,  97.7,  54.2,  996480.0,  341844.0,  654636.0,   
01:59:56,  97.8,  54.2,  996480.0,  342044.0,  654436.0,   
01:59:56,  99.7,  54.8,  996480.0,  341792.0,  654688.0,   
01:59:57,  97.8,  53.7,  996480.0,  342004.0,  654476.0,   
01:59:58,  99.8,  54.2,  996480.0,  341776.0,  654704.0,   
01:59:58,  99.6,  53.7,  996480.0,  341676.0,  654804.0,   
