01:37:21,  53.8,  52.6,  996480.0,  341552.0,  654928.0,   
01:37:22,  51.8,  52.6,  996480.0,  341560.0,  654920.0,   
01:37:23,  53.8,  52.6,  996480.0,  341544.0,  654936.0,   
01:37:23,  51.8,  52.6,  996480.0,  341676.0,  654804.0,   
01:37:24,  51.8,  52.6,  996480.0,  341460.0,  655020.0,   
01:37:24,  51.8,  52.6,  996480.0,  341700.0,  654780.0,   
01:37:25,  51.8,  52.6,  996480.0,  341956.0,  654524.0,   
01:37:25,  51.8,  52.6,  996480.0,  341732.0,  654748.0,   
01:37:26,  51.8,  52.6,  996480.0,  341660.0,  654820.0,   
01:37:26,  51.9,  52.6,  996480.0,  341576.0,  654904.0,   
01:37:27,  53.8,  52.6,  996480.0,  341784.0,  654696.0,   
01:37:27,  51.9,  52.6,  996480.0,  341788.0,  654692.0,   
01:37:28,  51.9,  52.6,  996480.0,  341692.0,  654788.0,   
01:37:28,  51.8,  52.6,  996480.0,  341788.0,  654692.0,   
01:37:29,  51.9,  52.6,  996480.0,  341628.0,  654852.0,   
01:37:30,  51.8,  52.6,  996480.0,  341928.0,  654552.0,   
01:37:30,  51.8,  52.6,  996480.0,  341600.0,  654880.0,   
01:37:31,  51.9,  52.6,  996480.0,  341892.0,  654588.0,   
01:37:31,  51.8,  52.6,  996480.0,  341840.0,  654640.0,   
01:37:32,  51.8,  52.1,  996480.0,  341836.0,  654644.0,   
01:37:32,  51.9,  52.6,  996480.0,  341784.0,  654696.0,   
01:37:33,  51.8,  52.6,  996480.0,  341908.0,  654572.0,   
01:37:33,  51.9,  52.1,  996480.0,  341924.0,  654556.0,   
01:37:34,  51.9,  52.6,  996480.0,  341568.0,  654912.0,   
01:37:34,  53.9,  53.2,  996480.0,  341824.0,  654656.0,   
01:37:35,  51.9,  52.6,  996480.0,  341604.0,  654876.0,   
01:37:35,  49.9,  52.6,  996480.0,  341600.0,  654880.0,   
01:37:36,  51.9,  52.6,  996480.0,  341624.0,  654856.0,   
01:37:36,  53.9,  53.2,  996480.0,  341588.0,  654892.0,   
01:37:37,  55.9,  52.6,  996480.0,  341604.0,  654876.0,   
01:37:38,  53.9,  52.1,  996480.0,  341840.0,  654640.0,   
01:37:38,  53.9,  52.6,  996480.0,  341824.0,  654656.0,   
01:37:39,  51.9,  52.6,  996480.0,  341732.0,  654748.0,   
01:37:39,  53.9,  52.6,  996480.0,  341668.0,  654812.0,   
01:37:40,  53.9,  52.6,  996480.0,  341700.0,  654780.0,   
01:37:40,  53.9,  52.1,  996480.0,  341868.0,  654612.0,   
01:37:41,  53.9,  52.6,  996480.0,  342084.0,  654396.0,   
01:37:41,  51.9,  52.6,  996480.0,  342104.0,  654376.0,   
01:37:42,  53.9,  52.6,  996480.0,  341860.0,  654620.0,   
01:37:42,  53.9,  52.6,  996480.0,  341904.0,  654576.0,   
01:37:43,  53.8,  52.6,  996480.0,  341688.0,  654792.0,   
01:37:43,  55.8,  52.1,  996480.0,  341688.0,  654792.0,   
01:37:44,  53.8,  52.1,  996480.0,  341560.0,  654920.0,   
01:37:45,  53.8,  52.6,  996480.0,  341404.0,  655076.0,   
01:37:45,  51.8,  53.2,  996480.0,  341200.0,  655280.0,   
01:37:46,  53.8,  52.6,  996480.0,  341404.0,  655076.0,   
01:37:46,  53.8,  52.1,  996480.0,  341604.0,  654876.0,   
01:37:47,  53.8,  52.6,  996480.0,  341460.0,  655020.0,   
01:37:47,  53.8,  52.6,  996480.0,  341500.0,  654980.0,   
01:37:48,  53.9,  52.6,  996480.0,  341572.0,  654908.0,   
01:37:48,  53.9,  52.6,  996480.0,  341420.0,  655060.0,   
01:37:49,  51.9,  52.6,  996480.0,  341356.0,  655124.0,   
01:37:49,  53.9,  52.6,  996480.0,  341340.0,  655140.0,   
01:37:50,  53.9,  52.6,  996480.0,  341292.0,  655188.0,   
01:37:50,  53.9,  52.6,  996480.0,  341560.0,  654920.0,   
01:37:51,  51.9,  52.6,  996480.0,  341512.0,  654968.0,   
01:37:51,  51.9,  52.6,  996480.0,  341496.0,  654984.0,   
01:37:52,  51.9,  52.6,  996480.0,  341932.0,  654548.0,   
01:37:53,  53.9,  52.6,  996480.0,  341816.0,  654664.0,   
01:37:53,  51.9,  52.1,  996480.0,  341856.0,  654624.0,   
01:37:54,  51.9,  52.6,  996480.0,  341584.0,  654896.0,   
01:37:54,  53.9,  52.6,  996480.0,  341732.0,  654748.0,   
01:37:55,  53.9,  52.6,  996480.0,  341908.0,  654572.0,   
01:37:55,  53.9,  52.6,  996480.0,  342012.0,  654468.0,   
01:37:56,  53.9,  52.6,  996480.0,  341744.0,  654736.0,   
01:37:56,  53.9,  52.6,  996480.0,  341824.0,  654656.0,   
01:37:57,  53.9,  52.6,  996480.0,  341808.0,  654672.0,   
01:37:57,  51.9,  52.6,  996480.0,  341904.0,  654576.0,   
01:37:58,  51.9,  52.6,  996480.0,  341688.0,  654792.0,   
01:37:58,  69.9,  52.6,  996480.0,  341692.0,  654788.0,   
01:37:59,  87.8,  52.6,  996480.0,  341760.0,  654720.0,   
01:37:59,  87.8,  52.6,  996480.0,  341776.0,  654704.0,   
01:38:00,  73.9,  52.6,  996480.0,  341784.0,  654696.0,   
01:38:01,  51.9,  52.6,  996480.0,  341764.0,  654716.0,   
01:38:01,  53.9,  53.2,  996480.0,  341840.0,  654640.0,   
01:38:02,  53.9,  52.6,  996480.0,  341736.0,  654744.0,   
01:38:02,  53.9,  52.1,  996480.0,  342044.0,  654436.0,   
01:38:03,  55.9,  52.6,  996480.0,  341988.0,  654492.0,   
01:38:03,  53.9,  52.6,  996480.0,  341648.0,  654832.0,   
01:38:04,  51.9,  52.6,  996480.0,  341640.0,  654840.0,   
01:38:04,  53.9,  52.6,  996480.0,  341676.0,  654804.0,   
01:38:05,  53.9,  52.6,  996480.0,  341696.0,  654784.0,   
01:38:05,  51.8,  52.6,  996480.0,  341632.0,  654848.0,   
01:38:06,  51.9,  52.6,  996480.0,  341444.0,  655036.0,   
01:38:06,  49.9,  52.6,  996480.0,  341364.0,  655116.0,   
01:38:07,  51.9,  52.6,  996480.0,  341396.0,  655084.0,   
01:38:07,  49.9,  52.6,  996480.0,  341408.0,  655072.0,   
01:38:08,  49.9,  52.6,  996480.0,  341372.0,  655108.0,   
01:38:09,  53.9,  52.6,  996480.0,  341240.0,  655240.0,   
01:38:09,  53.9,  53.2,  996480.0,  341496.0,  654984.0,   
01:38:10,  51.9,  52.6,  996480.0,  341592.0,  654888.0,   
01:38:10,  49.9,  52.6,  996480.0,  341504.0,  654976.0,   
01:38:11,  51.9,  53.2,  996480.0,  341252.0,  655228.0,   
01:38:11,  49.9,  52.1,  996480.0,  341564.0,  654916.0,   
01:38:12,  53.9,  52.6,  996480.0,  341660.0,  654820.0,   
01:38:12,  53.9,  52.6,  996480.0,  341668.0,  654812.0,   
01:38:13,  53.9,  52.6,  996480.0,  341656.0,  654824.0,   
01:38:13,  53.9,  52.6,  996480.0,  341652.0,  654828.0,   
01:38:14,  53.9,  52.6,  996480.0,  341752.0,  654728.0,   
01:38:15,  51.9,  53.2,  996480.0,  341776.0,  654704.0,   
01:38:15,  49.9,  52.6,  996480.0,  341840.0,  654640.0,   
01:38:16,  71.9,  52.6,  996480.0,  341828.0,  654652.0,   
01:38:16,  59.9,  52.6,  996480.0,  341752.0,  654728.0,   
01:38:17,  51.9,  52.6,  996480.0,  341944.0,  654536.0,   
01:38:17,  51.9,  52.6,  996480.0,  341816.0,  654664.0,   
01:38:18,  51.9,  52.6,  996480.0,  341852.0,  654628.0,   
01:38:18,  53.9,  52.6,  996480.0,  341932.0,  654548.0,   
01:38:19,  53.9,  52.6,  996480.0,  341932.0,  654548.0,   
01:38:19,  51.9,  53.2,  996480.0,  341996.0,  654484.0,   
01:38:20,  51.9,  53.2,  996480.0,  341776.0,  654704.0,   
01:38:20,  49.8,  53.2,  996480.0,  341756.0,  654724.0,   
01:38:21,  51.8,  52.6,  996480.0,  341720.0,  654760.0,   
01:38:21,  55.8,  52.6,  996480.0,  341564.0,  654916.0,   
01:38:22,  55.7,  52.6,  996480.0,  341348.0,  655132.0,   
01:38:23,  53.8,  52.6,  996480.0,  341388.0,  655092.0,   
01:38:23,  55.8,  52.6,  996480.0,  341436.0,  655044.0,   
01:38:24,  53.8,  52.6,  996480.0,  341412.0,  655068.0,   
01:38:24,  51.9,  52.6,  996480.0,  341352.0,  655128.0,   
01:38:25,  53.8,  52.6,  996480.0,  341464.0,  655016.0,   
01:38:25,  51.8,  52.6,  996480.0,  341412.0,  655068.0,   
01:38:26,  51.9,  52.6,  996480.0,  341528.0,  654952.0,   
01:38:26,  53.8,  52.6,  996480.0,  341768.0,  654712.0,   
01:38:27,  53.9,  52.6,  996480.0,  341916.0,  654564.0,   
01:38:27,  51.8,  52.6,  996480.0,  341792.0,  654688.0,   
01:38:28,  53.8,  52.6,  996480.0,  341596.0,  654884.0,   
01:38:28,  53.8,  53.7,  996480.0,  341816.0,  654664.0,   
01:38:29,  87.8,  52.6,  996480.0,  341688.0,  654792.0,   
01:38:29,  51.8,  52.6,  996480.0,  341952.0,  654528.0,   
01:38:30,  51.9,  53.2,  996480.0,  341956.0,  654524.0,   
01:38:31,  53.9,  52.6,  996480.0,  341832.0,  654648.0,   
01:38:31,  55.9,  52.6,  996480.0,  341772.0,  654708.0,   
01:38:32,  55.9,  52.6,  996480.0,  341624.0,  654856.0,   
01:38:32,  55.9,  53.2,  996480.0,  341708.0,  654772.0,   
01:38:33,  55.9,  52.6,  996480.0,  341548.0,  654932.0,   
01:38:33,  55.9,  52.6,  996480.0,  341612.0,  654868.0,   
01:38:34,  53.9,  52.6,  996480.0,  341480.0,  655000.0,   
01:38:34,  53.9,  52.6,  996480.0,  341612.0,  654868.0,   
01:38:35,  87.8,  53.2,  996480.0,  341716.0,  654764.0,   
01:38:35,  85.8,  52.6,  996480.0,  341608.0,  654872.0,   
01:38:36,  87.8,  52.6,  996480.0,  341620.0,  654860.0,   
01:38:36,  87.8,  52.6,  996480.0,  341716.0,  654764.0,   
01:38:37,  75.9,  52.6,  996480.0,  341776.0,  654704.0,   
01:38:37,  55.9,  52.6,  996480.0,  341604.0,  654876.0,   
01:38:38,  55.9,  52.6,  996480.0,  341892.0,  654588.0,   
01:38:39,  55.9,  52.1,  996480.0,  341524.0,  654956.0,   
01:38:39,  55.9,  52.6,  996480.0,  341652.0,  654828.0,   
01:38:40,  53.9,  52.6,  996480.0,  341744.0,  654736.0,   
01:38:40,  51.9,  53.2,  996480.0,  341704.0,  654776.0,   
01:38:41,  89.8,  52.6,  996480.0,  342080.0,  654400.0,   
01:38:41,  93.8,  52.6,  996480.0,  341676.0,  654804.0,   
01:38:42,  89.8,  52.6,  996480.0,  341784.0,  654696.0,   
01:38:42,  87.8,  52.6,  996480.0,  341536.0,  654944.0,   
01:38:43,  67.9,  52.6,  996480.0,  341752.0,  654728.0,   
01:38:43,  53.9,  52.6,  996480.0,  341660.0,  654820.0,   
01:38:44,  55.9,  52.6,  996480.0,  341884.0,  654596.0,   
01:38:44,  51.9,  52.6,  996480.0,  341876.0,  654604.0,   
01:38:45,  53.9,  52.6,  996480.0,  341752.0,  654728.0,   
01:38:45,  53.9,  52.6,  996480.0,  341796.0,  654684.0,   
01:38:46,  53.9,  52.6,  996480.0,  341804.0,  654676.0,   
01:38:47,  53.9,  52.6,  996480.0,  341612.0,  654868.0,   
01:38:47,  55.9,  52.6,  996480.0,  341668.0,  654812.0,   
01:38:48,  89.8,  52.6,  996480.0,  341632.0,  654848.0,   
01:38:48,  83.8,  52.6,  996480.0,  341884.0,  654596.0,   
01:38:49,  55.9,  53.2,  996480.0,  341768.0,  654712.0,   
01:38:49,  53.9,  52.6,  996480.0,  341776.0,  654704.0,   
01:38:50,  51.9,  52.6,  996480.0,  341732.0,  654748.0,   
01:38:50,  51.8,  53.2,  996480.0,  341800.0,  654680.0,   
01:38:51,  53.8,  52.6,  996480.0,  341860.0,  654620.0,   
01:38:51,  53.7,  52.1,  996480.0,  341724.0,  654756.0,   
01:38:52,  53.9,  52.6,  996480.0,  341664.0,  654816.0,   
01:38:52,  85.8,  53.2,  996480.0,  341652.0,  654828.0,   
01:38:53,  57.9,  52.1,  996480.0,  341456.0,  655024.0,   
01:38:53,  51.9,  52.6,  996480.0,  341560.0,  654920.0,   
01:38:54,  53.9,  52.6,  996480.0,  341496.0,  654984.0,   
01:38:55,  51.9,  53.2,  996480.0,  341784.0,  654696.0,   
01:38:55,  49.9,  52.6,  996480.0,  341684.0,  654796.0,   
01:38:56,  49.9,  53.2,  996480.0,  341924.0,  654556.0,   
01:38:56,  51.9,  52.6,  996480.0,  341756.0,  654724.0,   
01:38:57,  83.8,  52.6,  996480.0,  341800.0,  654680.0,   
01:38:57,  85.8,  52.6,  996480.0,  341592.0,  654888.0,   
01:38:58,  83.8,  52.6,  996480.0,  341776.0,  654704.0,   
01:38:58,  49.9,  52.6,  996480.0,  342308.0,  654172.0,   
01:38:59,  51.9,  52.6,  996480.0,  341752.0,  654728.0,   
01:38:59,  53.9,  52.6,  996480.0,  341848.0,  654632.0,   
01:39:00,  53.9,  52.6,  996480.0,  341932.0,  654548.0,   
01:39:00,  53.9,  52.1,  996480.0,  341924.0,  654556.0,   
01:39:01,  53.9,  52.6,  996480.0,  341768.0,  654712.0,   
01:39:01,  61.9,  52.6,  996480.0,  341864.0,  654616.0,   
01:39:02,  51.9,  53.2,  996480.0,  341936.0,  654544.0,   
01:39:03,  51.9,  53.2,  996480.0,  341732.0,  654748.0,   
01:39:03,  51.9,  52.6,  996480.0,  341332.0,  655148.0,   
01:39:04,  51.9,  52.6,  996480.0,  341568.0,  654912.0,   
01:39:04,  51.8,  52.6,  996480.0,  341412.0,  655068.0,   
01:39:05,  51.9,  52.6,  996480.0,  341284.0,  655196.0,   
01:39:05,  53.9,  52.6,  996480.0,  341008.0,  655472.0,   
01:39:06,  53.9,  52.6,  996480.0,  341004.0,  655476.0,   
01:39:06,  53.9,  52.6,  996480.0,  340876.0,  655604.0,   
01:39:07,  51.9,  53.2,  996480.0,  341164.0,  655316.0,   
01:39:07,  51.9,  52.6,  996480.0,  341288.0,  655192.0,   
01:39:08,  51.9,  52.6,  996480.0,  341396.0,  655084.0,   
01:39:08,  53.9,  53.2,  996480.0,  341340.0,  655140.0,   
01:39:09,  51.9,  52.6,  996480.0,  341336.0,  655144.0,   
01:39:09,  51.9,  52.6,  996480.0,  341404.0,  655076.0,   
01:39:10,  49.9,  52.6,  996480.0,  341488.0,  654992.0,   
01:39:11,  51.9,  52.6,  996480.0,  341316.0,  655164.0,   
01:39:11,  51.9,  53.2,  996480.0,  341456.0,  655024.0,   
01:39:12,  51.9,  52.6,  996480.0,  341560.0,  654920.0,   
01:39:12,  51.9,  52.6,  996480.0,  341276.0,  655204.0,   
01:39:13,  67.9,  52.6,  996480.0,  341472.0,  655008.0,   
01:39:13,  53.9,  52.1,  996480.0,  341424.0,  655056.0,   
01:39:14,  51.9,  52.6,  996480.0,  341496.0,  654984.0,   
01:39:14,  53.9,  52.1,  996480.0,  341636.0,  654844.0,   
01:39:15,  51.9,  52.6,  996480.0,  341884.0,  654596.0,   
01:39:15,  51.9,  53.2,  996480.0,  341684.0,  654796.0,   
01:39:16,  51.9,  52.1,  996480.0,  341860.0,  654620.0,   
01:39:16,  53.9,  52.6,  996480.0,  341892.0,  654588.0,   
01:39:17,  53.9,  52.6,  996480.0,  341900.0,  654580.0,   
01:39:17,  51.9,  52.6,  996480.0,  341804.0,  654676.0,   
01:39:18,  51.9,  53.2,  996480.0,  341596.0,  654884.0,   
01:39:19,  53.9,  52.6,  996480.0,  341664.0,  654816.0,   
01:39:19,  53.9,  52.6,  996480.0,  341704.0,  654776.0,   
01:39:20,  53.9,  53.2,  996480.0,  341768.0,  654712.0,   
01:39:20,  55.9,  52.6,  996480.0,  341672.0,  654808.0,   
01:39:21,  51.9,  52.6,  996480.0,  342016.0,  654464.0,   
01:39:21,  51.9,  52.6,  996480.0,  341776.0,  654704.0,   
01:39:22,  49.9,  52.6,  996480.0,  342024.0,  654456.0,   
01:39:22,  53.9,  53.2,  996480.0,  341884.0,  654596.0,   
01:39:23,  53.9,  52.6,  996480.0,  342048.0,  654432.0,   
01:39:23,  51.9,  52.6,  996480.0,  342180.0,  654300.0,   
01:39:24,  53.9,  52.6,  996480.0,  341796.0,  654684.0,   
01:39:24,  51.9,  52.6,  996480.0,  341976.0,  654504.0,   
01:39:25,  49.9,  52.6,  996480.0,  342052.0,  654428.0,   
01:39:25,  51.9,  53.2,  996480.0,  342032.0,  654448.0,   
