15:29:09,  101.6,  54.2,  996480.0,  437396.0,  559084.0,   
15:29:09,  99.8,  54.2,  996480.0,  437164.0,  559316.0,   
15:29:10,  99.8,  54.8,  996480.0,  436816.0,  559664.0,   
15:29:10,  101.7,  54.2,  996480.0,  436844.0,  559636.0,   
15:29:11,  99.7,  54.2,  996480.0,  436928.0,  559552.0,   
15:29:11,  99.7,  54.2,  996480.0,  437064.0,  559416.0,   
15:29:12,  99.8,  54.8,  996480.0,  436988.0,  559492.0,   
15:29:12,  99.7,  54.8,  996480.0,  437120.0,  559360.0,   
15:29:13,  99.8,  54.2,  996480.0,  437248.0,  559232.0,   
15:29:13,  99.8,  54.8,  996480.0,  437744.0,  558736.0,   
15:29:14,  99.8,  54.2,  996480.0,  437500.0,  558980.0,   
15:29:14,  99.8,  53.7,  996480.0,  437560.0,  558920.0,   
15:29:15,  99.8,  53.7,  996480.0,  437664.0,  558816.0,   
15:29:15,  101.7,  54.8,  996480.0,  437584.0,  558896.0,   
15:29:16,  99.7,  54.2,  996480.0,  437344.0,  559136.0,   
15:29:17,  97.8,  54.2,  996480.0,  437024.0,  559456.0,   
15:29:17,  99.8,  54.8,  996480.0,  436996.0,  559484.0,   
15:29:18,  99.7,  54.2,  996480.0,  436944.0,  559536.0,   
15:29:18,  99.8,  54.2,  996480.0,  436708.0,  559772.0,   
15:29:19,  97.8,  54.8,  996480.0,  436752.0,  559728.0,   
15:29:19,  97.7,  54.2,  996480.0,  437036.0,  559444.0,   
15:29:20,  97.7,  54.8,  996480.0,  436944.0,  559536.0,   
15:29:20,  97.7,  54.2,  996480.0,  436772.0,  559708.0,   
15:29:21,  99.8,  54.8,  996480.0,  436920.0,  559560.0,   
15:29:21,  99.8,  54.8,  996480.0,  436668.0,  559812.0,   
15:29:22,  95.8,  54.8,  996480.0,  436940.0,  559540.0,   
15:29:22,  93.8,  54.2,  996480.0,  436960.0,  559520.0,   
15:29:23,  95.7,  54.2,  996480.0,  437028.0,  559452.0,   
15:29:23,  93.8,  54.8,  996480.0,  436916.0,  559564.0,   
15:29:24,  95.8,  54.8,  996480.0,  436756.0,  559724.0,   
15:29:24,  91.8,  54.8,  996480.0,  437028.0,  559452.0,   
15:29:25,  91.8,  54.2,  996480.0,  436904.0,  559576.0,   
15:29:26,  91.8,  54.8,  996480.0,  436732.0,  559748.0,   
15:29:26,  89.8,  54.8,  996480.0,  436880.0,  559600.0,   
15:29:27,  91.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:29:27,  91.7,  54.8,  996480.0,  436920.0,  559560.0,   
15:29:28,  93.8,  54.8,  996480.0,  436988.0,  559492.0,   
15:29:28,  91.8,  54.8,  996480.0,  436788.0,  559692.0,   
15:29:29,  93.8,  54.2,  996480.0,  436748.0,  559732.0,   
15:29:29,  91.8,  54.2,  996480.0,  436912.0,  559568.0,   
15:29:30,  91.8,  54.8,  996480.0,  436920.0,  559560.0,   
15:29:30,  91.8,  54.2,  996480.0,  436724.0,  559756.0,   
15:29:31,  91.8,  54.8,  996480.0,  436840.0,  559640.0,   
15:29:31,  93.8,  54.8,  996480.0,  436928.0,  559552.0,   
15:29:32,  91.7,  54.8,  996480.0,  437020.0,  559460.0,   
15:29:32,  91.7,  54.8,  996480.0,  436872.0,  559608.0,   
15:29:33,  91.8,  54.8,  996480.0,  436808.0,  559672.0,   
15:29:33,  93.8,  54.8,  996480.0,  436852.0,  559628.0,   
15:29:34,  93.8,  54.8,  996480.0,  436800.0,  559680.0,   
15:29:35,  91.8,  54.2,  996480.0,  436900.0,  559580.0,   
15:29:35,  91.7,  54.8,  996480.0,  436876.0,  559604.0,   
15:29:36,  93.8,  54.8,  996480.0,  436968.0,  559512.0,   
15:29:36,  91.8,  54.2,  996480.0,  436996.0,  559484.0,   
15:29:37,  93.7,  54.2,  996480.0,  436864.0,  559616.0,   
15:29:37,  93.8,  54.8,  996480.0,  437096.0,  559384.0,   
15:29:38,  91.8,  54.2,  996480.0,  436748.0,  559732.0,   
15:29:38,  93.7,  54.8,  996480.0,  436872.0,  559608.0,   
15:29:39,  91.7,  54.2,  996480.0,  436864.0,  559616.0,   
15:29:39,  89.8,  54.8,  996480.0,  436896.0,  559584.0,   
15:29:40,  91.8,  54.8,  996480.0,  436828.0,  559652.0,   
15:29:40,  93.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:29:41,  91.7,  54.8,  996480.0,  436784.0,  559696.0,   
15:29:41,  91.8,  54.8,  996480.0,  436648.0,  559832.0,   
15:29:42,  91.8,  54.2,  996480.0,  436796.0,  559684.0,   
15:29:42,  91.8,  54.2,  996480.0,  436904.0,  559576.0,   
15:29:43,  91.8,  54.2,  996480.0,  436944.0,  559536.0,   
15:29:44,  91.8,  54.2,  996480.0,  436916.0,  559564.0,   
15:29:44,  91.7,  54.8,  996480.0,  436856.0,  559624.0,   
15:29:45,  91.8,  54.8,  996480.0,  436736.0,  559744.0,   
15:29:45,  91.7,  54.2,  996480.0,  436740.0,  559740.0,   
15:29:46,  93.7,  54.2,  996480.0,  436952.0,  559528.0,   
15:29:46,  93.8,  54.8,  996480.0,  436836.0,  559644.0,   
15:29:47,  89.8,  54.2,  996480.0,  436944.0,  559536.0,   
15:29:47,  91.8,  54.2,  996480.0,  437024.0,  559456.0,   
15:29:48,  91.8,  54.2,  996480.0,  436684.0,  559796.0,   
15:29:48,  91.8,  54.2,  996480.0,  436872.0,  559608.0,   
15:29:49,  93.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:29:49,  91.8,  54.8,  996480.0,  436644.0,  559836.0,   
15:29:50,  91.8,  53.7,  996480.0,  436612.0,  559868.0,   
15:29:50,  91.8,  53.7,  996480.0,  436484.0,  559996.0,   
15:29:51,  91.8,  54.2,  996480.0,  436444.0,  560036.0,   
15:29:51,  93.8,  53.7,  996480.0,  436732.0,  559748.0,   
15:29:52,  91.8,  54.8,  996480.0,  436788.0,  559692.0,   
15:29:53,  93.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:29:53,  91.8,  54.8,  996480.0,  436724.0,  559756.0,   
15:29:54,  91.8,  54.8,  996480.0,  436312.0,  560168.0,   
15:29:54,  89.8,  53.7,  996480.0,  436552.0,  559928.0,   
15:29:55,  91.8,  54.2,  996480.0,  436684.0,  559796.0,   
15:29:55,  87.8,  54.2,  996480.0,  436828.0,  559652.0,   
15:29:56,  91.8,  54.8,  996480.0,  436912.0,  559568.0,   
15:29:56,  89.8,  54.8,  996480.0,  436532.0,  559948.0,   
15:29:57,  91.8,  53.7,  996480.0,  436860.0,  559620.0,   
15:29:57,  91.8,  54.8,  996480.0,  436724.0,  559756.0,   
15:29:58,  91.8,  54.8,  996480.0,  436516.0,  559964.0,   
15:29:58,  93.8,  54.2,  996480.0,  436452.0,  560028.0,   
15:29:59,  93.8,  54.2,  996480.0,  436268.0,  560212.0,   
15:29:59,  93.8,  54.8,  996480.0,  436356.0,  560124.0,   
15:30:00,  95.8,  54.8,  996480.0,  436508.0,  559972.0,   
15:30:00,  95.8,  54.2,  996480.0,  436172.0,  560308.0,   
15:30:01,  95.8,  54.2,  996480.0,  436180.0,  560300.0,   
15:30:01,  95.8,  53.7,  996480.0,  436416.0,  560064.0,   
15:30:02,  95.8,  54.8,  996480.0,  436320.0,  560160.0,   
15:30:03,  95.7,  54.2,  996480.0,  436652.0,  559828.0,   
15:30:03,  95.8,  54.8,  996480.0,  436576.0,  559904.0,   
15:30:04,  97.8,  54.2,  996480.0,  436936.0,  559544.0,   
15:30:04,  95.8,  54.2,  996480.0,  436560.0,  559920.0,   
15:30:05,  93.8,  53.7,  996480.0,  436636.0,  559844.0,   
15:30:05,  93.8,  54.8,  996480.0,  436716.0,  559764.0,   
15:30:06,  91.7,  54.8,  996480.0,  436632.0,  559848.0,   
15:30:06,  93.8,  54.8,  996480.0,  436756.0,  559724.0,   
15:30:07,  93.8,  54.2,  996480.0,  436568.0,  559912.0,   
15:30:07,  89.8,  54.2,  996480.0,  436716.0,  559764.0,   
15:30:08,  97.7,  54.2,  996480.0,  437124.0,  559356.0,   
15:30:08,  91.8,  54.8,  996480.0,  436732.0,  559748.0,   
15:30:09,  91.8,  54.8,  996480.0,  436808.0,  559672.0,   
15:30:09,  91.8,  54.2,  996480.0,  437280.0,  559200.0,   
15:30:10,  91.7,  54.8,  996480.0,  436760.0,  559720.0,   
15:30:10,  91.8,  54.8,  996480.0,  437028.0,  559452.0,   
15:30:11,  91.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:30:12,  93.7,  54.8,  996480.0,  436824.0,  559656.0,   
15:30:12,  91.8,  54.2,  996480.0,  436816.0,  559664.0,   
15:30:13,  91.8,  54.2,  996480.0,  436892.0,  559588.0,   
15:30:13,  91.8,  54.8,  996480.0,  436972.0,  559508.0,   
15:30:14,  91.8,  54.8,  996480.0,  436816.0,  559664.0,   
15:30:14,  91.8,  54.8,  996480.0,  436760.0,  559720.0,   
15:30:15,  91.8,  54.8,  996480.0,  436896.0,  559584.0,   
15:30:15,  91.8,  54.2,  996480.0,  436888.0,  559592.0,   
15:30:16,  91.8,  54.8,  996480.0,  437152.0,  559328.0,   
15:30:16,  91.8,  54.8,  996480.0,  437036.0,  559444.0,   
15:30:17,  91.8,  54.8,  996480.0,  436940.0,  559540.0,   
15:30:17,  91.8,  54.2,  996480.0,  436856.0,  559624.0,   
15:30:18,  93.8,  54.2,  996480.0,  437076.0,  559404.0,   
15:30:18,  91.8,  54.8,  996480.0,  437176.0,  559304.0,   
15:30:19,  89.8,  54.2,  996480.0,  437068.0,  559412.0,   
15:30:19,  91.7,  54.8,  996480.0,  437164.0,  559316.0,   
15:30:20,  93.8,  54.8,  996480.0,  437036.0,  559444.0,   
15:30:21,  91.8,  54.8,  996480.0,  437000.0,  559480.0,   
15:30:21,  91.8,  54.8,  996480.0,  436956.0,  559524.0,   
15:30:22,  91.8,  54.8,  996480.0,  437008.0,  559472.0,   
15:30:22,  91.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:30:23,  93.8,  54.2,  996480.0,  436676.0,  559804.0,   
15:30:23,  91.8,  54.2,  996480.0,  436784.0,  559696.0,   
15:30:24,  91.8,  54.2,  996480.0,  436840.0,  559640.0,   
15:30:24,  91.7,  54.8,  996480.0,  436796.0,  559684.0,   
15:30:25,  91.8,  55.3,  996480.0,  436920.0,  559560.0,   
15:30:25,  93.8,  54.8,  996480.0,  436904.0,  559576.0,   
15:30:26,  99.8,  54.8,  996480.0,  437128.0,  559352.0,   
15:30:26,  99.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:30:27,  95.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:30:27,  95.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:30:28,  95.8,  54.8,  996480.0,  436668.0,  559812.0,   
15:30:29,  93.8,  54.8,  996480.0,  436904.0,  559576.0,   
15:30:29,  93.8,  54.8,  996480.0,  436820.0,  559660.0,   
15:30:30,  93.8,  54.8,  996480.0,  436840.0,  559640.0,   
15:30:30,  91.8,  54.2,  996480.0,  436768.0,  559712.0,   
15:30:31,  89.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:30:31,  99.8,  54.8,  996480.0,  437076.0,  559404.0,   
15:30:32,  93.8,  54.8,  996480.0,  437596.0,  558884.0,   
15:30:32,  89.8,  54.2,  996480.0,  436872.0,  559608.0,   
15:30:33,  87.8,  54.2,  996480.0,  437044.0,  559436.0,   
15:30:33,  99.8,  54.8,  996480.0,  436712.0,  559768.0,   
15:30:34,  95.7,  54.8,  996480.0,  437524.0,  558956.0,   
15:30:34,  85.8,  54.8,  996480.0,  436764.0,  559716.0,   
15:30:35,  83.8,  54.8,  996480.0,  436744.0,  559736.0,   
15:30:35,  83.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:30:36,  85.8,  54.8,  996480.0,  436708.0,  559772.0,   
15:30:36,  83.7,  53.7,  996480.0,  436688.0,  559792.0,   
15:30:37,  83.8,  54.2,  996480.0,  436872.0,  559608.0,   
15:30:38,  83.8,  54.8,  996480.0,  437060.0,  559420.0,   
15:30:38,  87.8,  54.2,  996480.0,  436608.0,  559872.0,   
15:30:39,  93.8,  54.8,  996480.0,  436792.0,  559688.0,   
15:30:39,  91.8,  54.8,  996480.0,  436956.0,  559524.0,   
15:30:40,  91.7,  54.2,  996480.0,  436888.0,  559592.0,   
15:30:40,  91.7,  54.8,  996480.0,  436764.0,  559716.0,   
15:30:41,  91.8,  54.8,  996480.0,  436796.0,  559684.0,   
15:30:41,  91.8,  54.8,  996480.0,  436848.0,  559632.0,   
15:30:42,  99.8,  54.8,  996480.0,  437232.0,  559248.0,   
15:30:42,  101.8,  54.2,  996480.0,  445940.0,  550540.0,   
15:30:43,  99.8,  54.8,  996480.0,  453556.0,  542924.0,   
15:30:43,  99.8,  54.8,  996480.0,  460968.0,  535512.0,   
15:30:44,  99.8,  54.8,  996480.0,  468444.0,  528036.0,   
15:30:44,  99.8,  54.8,  996480.0,  475644.0,  520836.0,   
15:30:45,  99.8,  54.2,  996480.0,  482976.0,  513504.0,   
15:30:45,  99.8,  54.2,  996480.0,  490192.0,  506288.0,   
15:30:46,  101.8,  54.2,  996480.0,  497772.0,  498708.0,   
15:30:46,  91.8,  54.8,  996480.0,  505112.0,  491368.0,   
15:30:47,  99.8,  54.8,  996480.0,  511608.0,  484872.0,   
15:30:48,  99.8,  54.8,  996480.0,  519008.0,  477472.0,   
15:30:48,  77.8,  54.8,  996480.0,  526192.0,  470288.0,   
15:30:49,  8.0,  54.8,  996480.0,  531612.0,  464868.0,   
15:30:49,  99.8,  53.7,  996480.0,  531804.0,  464676.0,   
15:30:50,  99.8,  54.8,  996480.0,  439680.0,  556800.0,   
15:30:50,  99.8,  54.2,  996480.0,  440176.0,  556304.0,   
15:30:51,  99.7,  54.8,  996480.0,  440032.0,  556448.0,   
15:30:51,  99.8,  54.8,  996480.0,  440148.0,  556332.0,   
15:30:52,  99.8,  54.8,  996480.0,  440160.0,  556320.0,   
15:30:52,  99.7,  54.8,  996480.0,  439836.0,  556644.0,   
15:30:53,  99.8,  55.3,  996480.0,  439876.0,  556604.0,   
15:30:53,  99.8,  54.8,  996480.0,  440144.0,  556336.0,   
15:30:54,  99.8,  54.8,  996480.0,  440060.0,  556420.0,   
15:30:54,  101.7,  54.8,  996480.0,  440000.0,  556480.0,   
15:30:55,  99.8,  54.8,  996480.0,  439936.0,  556544.0,   
15:30:55,  99.8,  54.2,  996480.0,  440060.0,  556420.0,   
15:30:56,  99.8,  54.8,  996480.0,  439800.0,  556680.0,   
15:30:57,  99.7,  54.8,  996480.0,  439144.0,  557336.0,   
15:30:57,  99.8,  54.8,  996480.0,  439516.0,  556964.0,   
15:30:58,  99.8,  54.8,  996480.0,  439492.0,  556988.0,   
15:30:58,  99.7,  54.8,  996480.0,  439320.0,  557160.0,   
15:30:59,  99.7,  54.8,  996480.0,  439292.0,  557188.0,   
15:30:59,  99.7,  54.2,  996480.0,  439596.0,  556884.0,   
15:31:00,  99.8,  54.8,  996480.0,  440048.0,  556432.0,   
15:31:00,  99.8,  54.8,  996480.0,  439948.0,  556532.0,   
15:31:01,  99.7,  54.8,  996480.0,  439632.0,  556848.0,   
15:31:01,  99.8,  54.8,  996480.0,  439684.0,  556796.0,   
15:31:02,  99.7,  54.8,  996480.0,  439476.0,  557004.0,   
15:31:02,  99.8,  54.8,  996480.0,  439884.0,  556596.0,   
15:31:03,  101.8,  54.8,  996480.0,  439744.0,  556736.0,   
15:31:03,  101.7,  54.8,  996480.0,  439908.0,  556572.0,   
15:31:04,  99.8,  54.8,  996480.0,  439792.0,  556688.0,   
15:31:04,  99.7,  54.8,  996480.0,  439692.0,  556788.0,   
15:31:05,  101.6,  54.8,  996480.0,  439600.0,  556880.0,   
15:31:06,  99.8,  54.8,  996480.0,  439724.0,  556756.0,   
15:31:06,  101.8,  54.8,  996480.0,  439316.0,  557164.0,   
15:31:07,  99.7,  54.8,  996480.0,  439384.0,  557096.0,   
15:31:07,  99.8,  54.8,  996480.0,  439456.0,  557024.0,   
15:31:08,  99.8,  54.8,  996480.0,  439468.0,  557012.0,   
15:31:08,  99.8,  54.8,  996480.0,  439724.0,  556756.0,   
15:31:09,  99.8,  54.2,  996480.0,  439496.0,  556984.0,   
15:31:09,  99.7,  55.3,  996480.0,  439560.0,  556920.0,   
15:31:10,  99.8,  55.3,  996480.0,  439304.0,  557176.0,   
15:31:10,  99.8,  54.8,  996480.0,  439136.0,  557344.0,   
15:31:11,  99.8,  54.8,  996480.0,  439172.0,  557308.0,   
15:31:11,  99.8,  55.3,  996480.0,  439052.0,  557428.0,   
15:31:12,  101.8,  55.3,  996480.0,  439820.0,  556660.0,   
15:31:12,  99.7,  54.8,  996480.0,  440276.0,  556204.0,   
15:31:13,  99.8,  54.8,  996480.0,  439168.0,  557312.0,   
15:31:13,  99.8,  54.2,  996480.0,  439508.0,  556972.0,   
15:31:14,  99.8,  54.8,  996480.0,  439976.0,  556504.0,   
15:31:15,  99.8,  54.8,  996480.0,  440008.0,  556472.0,   
15:31:15,  99.7,  54.8,  996480.0,  439652.0,  556828.0,   
15:31:16,  99.7,  54.8,  996480.0,  438552.0,  557928.0,   
15:31:16,  97.8,  55.3,  996480.0,  437564.0,  558916.0,   
15:31:17,  93.8,  54.8,  996480.0,  436800.0,  559680.0,   
15:31:17,  93.8,  55.3,  996480.0,  436796.0,  559684.0,   
15:31:18,  93.7,  54.8,  996480.0,  437084.0,  559396.0,   
15:31:18,  93.8,  54.8,  996480.0,  436912.0,  559568.0,   
15:31:19,  95.7,  54.8,  996480.0,  437036.0,  559444.0,   
15:31:19,  93.7,  55.3,  996480.0,  436788.0,  559692.0,   
15:31:20,  91.8,  54.8,  996480.0,  436968.0,  559512.0,   
15:31:20,  93.7,  54.8,  996480.0,  437104.0,  559376.0,   
15:31:21,  91.8,  55.3,  996480.0,  436840.0,  559640.0,   
15:31:21,  91.8,  55.3,  996480.0,  436932.0,  559548.0,   
15:31:22,  91.8,  54.8,  996480.0,  436928.0,  559552.0,   
15:31:22,  93.8,  54.8,  996480.0,  436960.0,  559520.0,   
15:31:23,  93.8,  54.8,  996480.0,  436872.0,  559608.0,   
15:31:24,  91.8,  55.8,  996480.0,  436904.0,  559576.0,   
15:31:24,  93.8,  55.3,  996480.0,  436940.0,  559540.0,   
15:31:25,  91.7,  55.3,  996480.0,  436944.0,  559536.0,   
15:31:25,  91.8,  54.8,  996480.0,  436824.0,  559656.0,   
15:31:26,  91.7,  54.8,  996480.0,  436884.0,  559596.0,   
15:31:26,  91.8,  54.8,  996480.0,  437000.0,  559480.0,   
15:31:27,  93.8,  54.8,  996480.0,  437024.0,  559456.0,   
15:31:27,  91.7,  54.8,  996480.0,  436704.0,  559776.0,   
15:31:28,  91.8,  54.2,  996480.0,  436856.0,  559624.0,   
15:31:28,  91.8,  54.8,  996480.0,  437028.0,  559452.0,   
15:31:29,  91.8,  54.8,  996480.0,  436920.0,  559560.0,   
15:31:29,  91.8,  54.8,  996480.0,  436808.0,  559672.0,   
15:31:30,  91.8,  54.8,  996480.0,  436976.0,  559504.0,   
15:31:30,  91.8,  55.8,  996480.0,  436880.0,  559600.0,   
15:31:31,  93.8,  54.8,  996480.0,  437000.0,  559480.0,   
15:31:31,  91.7,  55.8,  996480.0,  436804.0,  559676.0,   
15:31:32,  91.8,  54.8,  996480.0,  437028.0,  559452.0,   
15:31:33,  91.8,  55.3,  996480.0,  436888.0,  559592.0,   
15:31:33,  91.8,  54.8,  996480.0,  436888.0,  559592.0,   
15:31:34,  93.7,  54.8,  996480.0,  436700.0,  559780.0,   
15:31:34,  93.8,  54.8,  996480.0,  436888.0,  559592.0,   
15:31:35,  91.8,  54.8,  996480.0,  436952.0,  559528.0,   
15:31:35,  89.7,  54.8,  996480.0,  436928.0,  559552.0,   
15:31:36,  91.7,  54.8,  996480.0,  436896.0,  559584.0,   
15:31:36,  91.8,  54.8,  996480.0,  436888.0,  559592.0,   
15:31:37,  91.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:31:37,  91.8,  54.8,  996480.0,  436896.0,  559584.0,   
15:31:38,  89.8,  55.8,  996480.0,  437144.0,  559336.0,   
15:31:38,  91.8,  54.8,  996480.0,  437092.0,  559388.0,   
15:31:39,  91.7,  55.8,  996480.0,  436872.0,  559608.0,   
15:31:39,  91.7,  54.8,  996480.0,  436772.0,  559708.0,   
15:31:40,  91.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:31:40,  93.7,  54.8,  996480.0,  436872.0,  559608.0,   
15:31:41,  93.8,  55.8,  996480.0,  436784.0,  559696.0,   
