10:06:23,  47.9,  52.6,  996480.0,  432172.0,  564308.0,   
10:06:23,  49.9,  52.6,  996480.0,  432232.0,  564248.0,   
10:06:24,  51.9,  52.6,  996480.0,  432016.0,  564464.0,   
10:06:24,  49.9,  52.6,  996480.0,  432264.0,  564216.0,   
10:06:25,  47.9,  52.1,  996480.0,  432196.0,  564284.0,   
10:06:25,  49.9,  52.6,  996480.0,  432380.0,  564100.0,   
10:06:26,  47.9,  52.6,  996480.0,  432388.0,  564092.0,   
10:06:26,  47.9,  52.6,  996480.0,  432436.0,  564044.0,   
10:06:27,  47.9,  52.6,  996480.0,  432276.0,  564204.0,   
10:06:27,  49.9,  52.1,  996480.0,  432216.0,  564264.0,   
10:06:28,  47.9,  53.2,  996480.0,  431940.0,  564540.0,   
10:06:28,  47.9,  52.6,  996480.0,  432044.0,  564436.0,   
10:06:29,  47.9,  52.6,  996480.0,  431852.0,  564628.0,   
10:06:29,  47.9,  52.6,  996480.0,  432136.0,  564344.0,   
10:06:30,  47.9,  53.2,  996480.0,  431880.0,  564600.0,   
10:06:31,  47.9,  52.6,  996480.0,  431932.0,  564548.0,   
10:06:31,  47.9,  52.6,  996480.0,  431936.0,  564544.0,   
10:06:32,  49.9,  52.6,  996480.0,  431864.0,  564616.0,   
10:06:32,  47.9,  52.6,  996480.0,  431992.0,  564488.0,   
10:06:33,  49.8,  52.6,  996480.0,  431964.0,  564516.0,   
10:06:33,  49.8,  53.2,  996480.0,  432140.0,  564340.0,   
10:06:34,  47.8,  53.7,  996480.0,  431832.0,  564648.0,   
10:06:34,  47.9,  53.7,  996480.0,  431960.0,  564520.0,   
10:06:35,  49.9,  53.2,  996480.0,  431928.0,  564552.0,   
10:06:35,  49.8,  52.6,  996480.0,  432180.0,  564300.0,   
10:06:36,  47.8,  53.2,  996480.0,  432240.0,  564240.0,   
10:06:36,  47.9,  52.6,  996480.0,  432164.0,  564316.0,   
10:06:37,  45.9,  52.6,  996480.0,  432084.0,  564396.0,   
10:06:37,  47.9,  52.6,  996480.0,  431972.0,  564508.0,   
10:06:38,  47.9,  52.6,  996480.0,  431872.0,  564608.0,   
10:06:39,  49.9,  53.2,  996480.0,  431992.0,  564488.0,   
10:06:39,  49.9,  52.6,  996480.0,  431952.0,  564528.0,   
10:06:40,  47.8,  53.2,  996480.0,  432080.0,  564400.0,   
10:06:40,  47.8,  52.6,  996480.0,  431964.0,  564516.0,   
10:06:41,  47.9,  53.2,  996480.0,  431728.0,  564752.0,   
10:06:41,  47.8,  53.2,  996480.0,  431852.0,  564628.0,   
10:06:42,  47.9,  53.2,  996480.0,  431960.0,  564520.0,   
10:06:42,  47.9,  52.6,  996480.0,  431816.0,  564664.0,   
10:06:43,  47.9,  53.2,  996480.0,  431988.0,  564492.0,   
10:06:43,  45.9,  52.6,  996480.0,  432136.0,  564344.0,   
10:06:44,  45.9,  52.6,  996480.0,  431912.0,  564568.0,   
10:06:44,  45.9,  53.7,  996480.0,  432056.0,  564424.0,   
10:06:45,  45.9,  52.6,  996480.0,  432108.0,  564372.0,   
10:06:45,  47.9,  53.2,  996480.0,  432184.0,  564296.0,   
10:06:46,  47.9,  53.2,  996480.0,  431964.0,  564516.0,   
10:06:46,  47.9,  52.6,  996480.0,  431988.0,  564492.0,   
10:06:47,  47.9,  53.7,  996480.0,  432112.0,  564368.0,   
10:06:48,  47.9,  53.2,  996480.0,  432244.0,  564236.0,   
10:06:48,  47.9,  52.6,  996480.0,  431944.0,  564536.0,   
10:06:49,  47.9,  53.2,  996480.0,  432308.0,  564172.0,   
10:06:49,  49.9,  53.2,  996480.0,  432268.0,  564212.0,   
10:06:50,  47.9,  52.6,  996480.0,  432324.0,  564156.0,   
10:06:50,  49.9,  53.7,  996480.0,  432364.0,  564116.0,   
10:06:51,  49.9,  52.6,  996480.0,  432396.0,  564084.0,   
10:06:51,  49.9,  52.6,  996480.0,  432364.0,  564116.0,   
10:06:52,  49.9,  53.7,  996480.0,  432396.0,  564084.0,   
10:06:52,  49.9,  53.2,  996480.0,  432472.0,  564008.0,   
10:06:53,  49.9,  53.2,  996480.0,  432348.0,  564132.0,   
10:06:53,  49.9,  52.6,  996480.0,  432504.0,  563976.0,   
10:06:54,  47.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:06:54,  47.9,  52.6,  996480.0,  432020.0,  564460.0,   
10:06:55,  47.9,  53.2,  996480.0,  432000.0,  564480.0,   
10:06:56,  49.8,  53.2,  996480.0,  431764.0,  564716.0,   
10:06:56,  49.8,  53.2,  996480.0,  431892.0,  564588.0,   
10:06:57,  47.8,  53.2,  996480.0,  431852.0,  564628.0,   
10:06:57,  75.8,  52.6,  996480.0,  432068.0,  564412.0,   
10:06:58,  77.8,  53.2,  996480.0,  431680.0,  564800.0,   
10:06:58,  77.8,  52.6,  996480.0,  431680.0,  564800.0,   
10:06:59,  77.8,  52.6,  996480.0,  431760.0,  564720.0,   
10:06:59,  51.9,  53.2,  996480.0,  431588.0,  564892.0,   
10:07:00,  51.9,  52.6,  996480.0,  431684.0,  564796.0,   
10:07:00,  51.9,  52.6,  996480.0,  431744.0,  564736.0,   
10:07:01,  49.9,  53.2,  996480.0,  431720.0,  564760.0,   
10:07:01,  49.9,  52.6,  996480.0,  431788.0,  564692.0,   
10:07:02,  47.9,  52.6,  996480.0,  432136.0,  564344.0,   
10:07:02,  47.9,  52.6,  996480.0,  432552.0,  563928.0,   
10:07:03,  47.9,  53.7,  996480.0,  432496.0,  563984.0,   
10:07:03,  49.9,  53.2,  996480.0,  432236.0,  564244.0,   
10:07:04,  47.9,  52.6,  996480.0,  432416.0,  564064.0,   
10:07:05,  47.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:07:05,  47.9,  53.2,  996480.0,  432372.0,  564108.0,   
10:07:06,  47.9,  53.7,  996480.0,  432504.0,  563976.0,   
10:07:06,  47.9,  52.6,  996480.0,  432360.0,  564120.0,   
10:07:07,  47.9,  53.7,  996480.0,  432548.0,  563932.0,   
10:07:07,  47.9,  53.2,  996480.0,  432444.0,  564036.0,   
10:07:08,  47.9,  53.7,  996480.0,  432552.0,  563928.0,   
10:07:08,  45.9,  53.7,  996480.0,  432148.0,  564332.0,   
10:07:09,  47.9,  53.7,  996480.0,  432292.0,  564188.0,   
10:07:09,  47.9,  52.6,  996480.0,  432416.0,  564064.0,   
10:07:10,  47.9,  53.7,  996480.0,  432268.0,  564212.0,   
10:07:10,  47.9,  53.7,  996480.0,  432432.0,  564048.0,   
10:07:11,  49.9,  53.7,  996480.0,  432384.0,  564096.0,   
10:07:12,  47.9,  53.7,  996480.0,  432140.0,  564340.0,   
10:07:12,  47.9,  52.6,  996480.0,  432392.0,  564088.0,   
10:07:13,  49.9,  53.7,  996480.0,  432188.0,  564292.0,   
10:07:13,  49.9,  53.7,  996480.0,  432208.0,  564272.0,   
10:07:14,  47.8,  53.7,  996480.0,  432140.0,  564340.0,   
10:07:14,  47.9,  53.2,  996480.0,  431908.0,  564572.0,   
10:07:15,  49.9,  53.7,  996480.0,  432024.0,  564456.0,   
10:07:15,  47.9,  53.2,  996480.0,  431960.0,  564520.0,   
10:07:16,  47.9,  53.2,  996480.0,  432036.0,  564444.0,   
10:07:16,  47.9,  53.2,  996480.0,  432160.0,  564320.0,   
10:07:17,  47.9,  53.2,  996480.0,  432060.0,  564420.0,   
10:07:17,  47.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:07:18,  47.9,  53.7,  996480.0,  432480.0,  564000.0,   
10:07:18,  47.9,  52.6,  996480.0,  432464.0,  564016.0,   
10:07:19,  73.9,  53.7,  996480.0,  432336.0,  564144.0,   
10:07:20,  79.8,  53.2,  996480.0,  432384.0,  564096.0,   
10:07:20,  47.9,  53.7,  996480.0,  432120.0,  564360.0,   
10:07:21,  47.9,  53.7,  996480.0,  432200.0,  564280.0,   
10:07:21,  47.9,  53.2,  996480.0,  431816.0,  564664.0,   
10:07:22,  47.9,  53.2,  996480.0,  431668.0,  564812.0,   
10:07:22,  47.9,  53.7,  996480.0,  431824.0,  564656.0,   
10:07:23,  47.9,  52.6,  996480.0,  431852.0,  564628.0,   
10:07:23,  47.9,  52.6,  996480.0,  431988.0,  564492.0,   
10:07:24,  47.9,  53.2,  996480.0,  431904.0,  564576.0,   
10:07:24,  47.9,  53.7,  996480.0,  432032.0,  564448.0,   
10:07:25,  49.9,  53.7,  996480.0,  431820.0,  564660.0,   
10:07:25,  45.9,  53.2,  996480.0,  432056.0,  564424.0,   
10:07:26,  49.8,  52.6,  996480.0,  431764.0,  564716.0,   
10:07:26,  47.9,  52.6,  996480.0,  431916.0,  564564.0,   
10:07:27,  49.9,  53.7,  996480.0,  431708.0,  564772.0,   
10:07:28,  49.9,  52.6,  996480.0,  431588.0,  564892.0,   
10:07:28,  49.9,  52.6,  996480.0,  431680.0,  564800.0,   
10:07:29,  51.9,  52.6,  996480.0,  431584.0,  564896.0,   
10:07:29,  49.9,  53.7,  996480.0,  431588.0,  564892.0,   
10:07:30,  49.9,  52.6,  996480.0,  431652.0,  564828.0,   
10:07:30,  51.9,  53.7,  996480.0,  431908.0,  564572.0,   
10:07:31,  47.9,  53.7,  996480.0,  431952.0,  564528.0,   
10:07:31,  45.9,  52.6,  996480.0,  432164.0,  564316.0,   
10:07:32,  47.9,  53.7,  996480.0,  432324.0,  564156.0,   
10:07:32,  47.9,  53.2,  996480.0,  432124.0,  564356.0,   
10:07:33,  49.9,  53.7,  996480.0,  432076.0,  564404.0,   
10:07:33,  47.9,  53.7,  996480.0,  432224.0,  564256.0,   
10:07:34,  47.9,  52.6,  996480.0,  432364.0,  564116.0,   
10:07:34,  47.9,  53.7,  996480.0,  432252.0,  564228.0,   
10:07:35,  47.9,  53.2,  996480.0,  432076.0,  564404.0,   
10:07:35,  47.9,  53.7,  996480.0,  432344.0,  564136.0,   
10:07:36,  47.9,  53.7,  996480.0,  432340.0,  564140.0,   
10:07:37,  47.9,  53.7,  996480.0,  432228.0,  564252.0,   
10:07:37,  49.9,  53.7,  996480.0,  432348.0,  564132.0,   
10:07:38,  47.9,  52.6,  996480.0,  432444.0,  564036.0,   
10:07:38,  47.9,  53.7,  996480.0,  432396.0,  564084.0,   
10:07:39,  47.9,  53.2,  996480.0,  432340.0,  564140.0,   
10:07:39,  57.9,  53.2,  996480.0,  432304.0,  564176.0,   
10:07:40,  77.8,  53.2,  996480.0,  432472.0,  564008.0,   
10:07:40,  73.8,  53.2,  996480.0,  432432.0,  564048.0,   
10:07:41,  49.9,  53.2,  996480.0,  432656.0,  563824.0,   
10:07:41,  49.9,  53.7,  996480.0,  432432.0,  564048.0,   
10:07:42,  49.9,  53.2,  996480.0,  432668.0,  563812.0,   
10:07:42,  47.9,  53.2,  996480.0,  432528.0,  563952.0,   
10:07:43,  49.9,  53.7,  996480.0,  432540.0,  563940.0,   
10:07:43,  49.9,  52.6,  996480.0,  432536.0,  563944.0,   
10:07:44,  49.9,  53.7,  996480.0,  432400.0,  564080.0,   
10:07:44,  49.9,  53.7,  996480.0,  432612.0,  563868.0,   
10:07:45,  49.9,  53.7,  996480.0,  432496.0,  563984.0,   
10:07:46,  49.9,  53.2,  996480.0,  432464.0,  564016.0,   
10:07:46,  49.9,  52.6,  996480.0,  432544.0,  563936.0,   
10:07:47,  49.9,  53.2,  996480.0,  432488.0,  563992.0,   
10:07:47,  49.9,  53.2,  996480.0,  432512.0,  563968.0,   
10:07:48,  49.9,  53.2,  996480.0,  432456.0,  564024.0,   
10:07:48,  49.9,  53.2,  996480.0,  432616.0,  563864.0,   
10:07:49,  51.9,  53.7,  996480.0,  432360.0,  564120.0,   
10:07:49,  49.9,  53.7,  996480.0,  432660.0,  563820.0,   
10:07:50,  49.9,  53.7,  996480.0,  432356.0,  564124.0,   
10:07:50,  49.9,  53.2,  996480.0,  432276.0,  564204.0,   
10:07:51,  49.9,  53.7,  996480.0,  432192.0,  564288.0,   
10:07:51,  49.9,  53.7,  996480.0,  432296.0,  564184.0,   
10:07:52,  47.9,  53.2,  996480.0,  432216.0,  564264.0,   
10:07:52,  49.9,  53.7,  996480.0,  432184.0,  564296.0,   
10:07:53,  49.9,  53.7,  996480.0,  432044.0,  564436.0,   
10:07:54,  75.8,  53.7,  996480.0,  432084.0,  564396.0,   
10:07:54,  59.9,  53.7,  996480.0,  432064.0,  564416.0,   
10:07:55,  49.9,  53.7,  996480.0,  431856.0,  564624.0,   
10:07:55,  49.9,  53.7,  996480.0,  432184.0,  564296.0,   
10:07:56,  47.9,  53.2,  996480.0,  432340.0,  564140.0,   
10:07:56,  49.9,  53.7,  996480.0,  432348.0,  564132.0,   
10:07:57,  49.8,  53.7,  996480.0,  432420.0,  564060.0,   
10:07:57,  49.9,  53.7,  996480.0,  432200.0,  564280.0,   
10:07:58,  49.9,  53.7,  996480.0,  432152.0,  564328.0,   
10:07:58,  49.9,  53.2,  996480.0,  432452.0,  564028.0,   
10:07:59,  49.9,  53.7,  996480.0,  432148.0,  564332.0,   
10:07:59,  51.8,  53.7,  996480.0,  432020.0,  564460.0,   
10:08:00,  51.9,  53.7,  996480.0,  431940.0,  564540.0,   
10:08:00,  49.8,  53.2,  996480.0,  432132.0,  564348.0,   
10:08:01,  49.8,  53.2,  996480.0,  432124.0,  564356.0,   
10:08:02,  51.9,  53.7,  996480.0,  432036.0,  564444.0,   
10:08:02,  51.8,  53.7,  996480.0,  432260.0,  564220.0,   
10:08:03,  51.8,  52.6,  996480.0,  432200.0,  564280.0,   
10:08:03,  49.8,  53.7,  996480.0,  432216.0,  564264.0,   
10:08:04,  49.9,  53.7,  996480.0,  432420.0,  564060.0,   
10:08:04,  49.8,  53.2,  996480.0,  432272.0,  564208.0,   
10:08:05,  49.8,  53.2,  996480.0,  432404.0,  564076.0,   
10:08:05,  49.9,  53.2,  996480.0,  432328.0,  564152.0,   
10:08:06,  47.9,  53.7,  996480.0,  432192.0,  564288.0,   
10:08:06,  49.9,  53.7,  996480.0,  432364.0,  564116.0,   
10:08:07,  49.9,  53.7,  996480.0,  432260.0,  564220.0,   
10:08:07,  47.9,  53.7,  996480.0,  432420.0,  564060.0,   
10:08:08,  47.9,  53.7,  996480.0,  432396.0,  564084.0,   
10:08:09,  47.9,  53.2,  996480.0,  432308.0,  564172.0,   
10:08:09,  47.9,  53.7,  996480.0,  432492.0,  563988.0,   
10:08:10,  49.9,  53.7,  996480.0,  432312.0,  564168.0,   
10:08:10,  49.9,  53.7,  996480.0,  432248.0,  564232.0,   
10:08:11,  47.9,  53.7,  996480.0,  432268.0,  564212.0,   
10:08:11,  47.9,  53.2,  996480.0,  432240.0,  564240.0,   
10:08:12,  49.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:08:12,  47.9,  53.7,  996480.0,  432356.0,  564124.0,   
10:08:13,  49.9,  53.2,  996480.0,  432712.0,  563768.0,   
10:08:13,  73.9,  53.7,  996480.0,  432528.0,  563952.0,   
10:08:14,  55.9,  53.7,  996480.0,  432248.0,  564232.0,   
10:08:14,  49.9,  53.2,  996480.0,  432228.0,  564252.0,   
10:08:15,  47.9,  53.7,  996480.0,  432360.0,  564120.0,   
10:08:15,  49.9,  53.7,  996480.0,  432228.0,  564252.0,   
10:08:16,  75.8,  53.2,  996480.0,  432588.0,  563892.0,   
10:08:17,  49.9,  53.7,  996480.0,  432480.0,  564000.0,   
10:08:17,  47.9,  53.7,  996480.0,  432312.0,  564168.0,   
10:08:18,  49.9,  53.7,  996480.0,  432496.0,  563984.0,   
10:08:18,  47.9,  53.7,  996480.0,  432252.0,  564228.0,   
10:08:19,  47.9,  53.7,  996480.0,  432244.0,  564236.0,   
10:08:19,  47.9,  53.7,  996480.0,  432200.0,  564280.0,   
10:08:20,  49.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:08:20,  49.9,  53.7,  996480.0,  432504.0,  563976.0,   
10:08:21,  49.9,  53.7,  996480.0,  432508.0,  563972.0,   
10:08:21,  49.9,  53.7,  996480.0,  432368.0,  564112.0,   
10:08:22,  47.9,  53.7,  996480.0,  432508.0,  563972.0,   
10:08:22,  49.8,  53.7,  996480.0,  432352.0,  564128.0,   
10:08:23,  49.8,  53.7,  996480.0,  432124.0,  564356.0,   
10:08:23,  47.9,  53.7,  996480.0,  431888.0,  564592.0,   
10:08:24,  51.8,  53.2,  996480.0,  431860.0,  564620.0,   
10:08:24,  49.9,  53.2,  996480.0,  431784.0,  564696.0,   
10:08:25,  49.9,  53.7,  996480.0,  431992.0,  564488.0,   
10:08:26,  49.9,  53.7,  996480.0,  431992.0,  564488.0,   
10:08:26,  47.9,  53.7,  996480.0,  432068.0,  564412.0,   
10:08:27,  47.8,  53.2,  996480.0,  431832.0,  564648.0,   
10:08:27,  49.8,  53.7,  996480.0,  432176.0,  564304.0,   
10:08:28,  47.9,  53.7,  996480.0,  431984.0,  564496.0,   
10:08:28,  47.8,  53.7,  996480.0,  432368.0,  564112.0,   
10:08:29,  47.8,  53.7,  996480.0,  432136.0,  564344.0,   
10:08:29,  47.8,  53.7,  996480.0,  432388.0,  564092.0,   
10:08:30,  51.8,  53.7,  996480.0,  432528.0,  563952.0,   
10:08:30,  51.9,  53.7,  996480.0,  432320.0,  564160.0,   
10:08:31,  51.8,  53.7,  996480.0,  432412.0,  564068.0,   
10:08:31,  51.8,  53.7,  996480.0,  432280.0,  564200.0,   
10:08:32,  49.8,  53.7,  996480.0,  432304.0,  564176.0,   
10:08:32,  49.8,  53.7,  996480.0,  432168.0,  564312.0,   
10:08:33,  49.9,  53.7,  996480.0,  432224.0,  564256.0,   
10:08:34,  47.8,  53.7,  996480.0,  432224.0,  564256.0,   
10:08:34,  49.9,  53.7,  996480.0,  432520.0,  563960.0,   
10:08:35,  51.8,  53.7,  996480.0,  432340.0,  564140.0,   
10:08:35,  51.9,  53.7,  996480.0,  432492.0,  563988.0,   
10:08:36,  49.8,  53.2,  996480.0,  432456.0,  564024.0,   
10:08:36,  51.9,  53.7,  996480.0,  432328.0,  564152.0,   
10:08:37,  51.9,  53.7,  996480.0,  432168.0,  564312.0,   
10:08:37,  51.9,  53.7,  996480.0,  432124.0,  564356.0,   
10:08:38,  49.9,  53.2,  996480.0,  432208.0,  564272.0,   
10:08:38,  51.9,  53.7,  996480.0,  432216.0,  564264.0,   
10:08:39,  49.9,  53.7,  996480.0,  432044.0,  564436.0,   
10:08:39,  75.9,  53.2,  996480.0,  432028.0,  564452.0,   
10:08:40,  79.8,  53.7,  996480.0,  432380.0,  564100.0,   
10:08:40,  79.8,  53.7,  996480.0,  432232.0,  564248.0,   
10:08:41,  75.9,  53.7,  996480.0,  432288.0,  564192.0,   
10:08:41,  65.9,  53.7,  996480.0,  432320.0,  564160.0,   
10:08:42,  47.9,  53.2,  996480.0,  432236.0,  564244.0,   
10:08:43,  49.9,  53.2,  996480.0,  432012.0,  564468.0,   
10:08:43,  49.9,  53.7,  996480.0,  432456.0,  564024.0,   
10:08:44,  49.9,  53.7,  996480.0,  432052.0,  564428.0,   
10:08:44,  49.9,  53.7,  996480.0,  432208.0,  564272.0,   
10:08:45,  47.9,  53.7,  996480.0,  432536.0,  563944.0,   
10:08:45,  49.9,  53.7,  996480.0,  432216.0,  564264.0,   
10:08:46,  47.9,  53.2,  996480.0,  432244.0,  564236.0,   
10:08:46,  47.9,  53.7,  996480.0,  432412.0,  564068.0,   
10:08:47,  47.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:08:47,  47.9,  53.7,  996480.0,  432384.0,  564096.0,   
10:08:48,  47.9,  53.7,  996480.0,  432328.0,  564152.0,   
10:08:48,  47.9,  53.7,  996480.0,  432456.0,  564024.0,   
10:08:49,  47.9,  53.7,  996480.0,  432684.0,  563796.0,   
10:08:49,  47.9,  52.6,  996480.0,  432308.0,  564172.0,   
10:08:50,  49.8,  53.2,  996480.0,  432388.0,  564092.0,   
10:08:51,  71.8,  53.7,  996480.0,  432204.0,  564276.0,   
10:08:51,  49.9,  53.7,  996480.0,  432092.0,  564388.0,   
10:08:52,  61.9,  53.7,  996480.0,  432380.0,  564100.0,   
10:08:52,  49.9,  53.7,  996480.0,  432352.0,  564128.0,   
10:08:53,  73.9,  53.7,  996480.0,  432412.0,  564068.0,   
10:08:53,  79.8,  53.7,  996480.0,  432484.0,  563996.0,   
10:08:54,  77.8,  53.7,  996480.0,  432428.0,  564052.0,   
10:08:54,  73.9,  53.2,  996480.0,  432256.0,  564224.0,   
10:08:55,  69.9,  53.7,  996480.0,  432272.0,  564208.0,   
10:08:55,  49.9,  53.7,  996480.0,  432236.0,  564244.0,   
10:08:56,  49.9,  53.7,  996480.0,  432472.0,  564008.0,   
10:08:56,  49.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:08:57,  49.9,  53.2,  996480.0,  432504.0,  563976.0,   
10:08:57,  49.9,  53.7,  996480.0,  432340.0,  564140.0,   
10:08:58,  49.9,  53.7,  996480.0,  432472.0,  564008.0,   
10:08:58,  47.9,  53.7,  996480.0,  432036.0,  564444.0,   
10:08:59,  49.9,  53.7,  996480.0,  432160.0,  564320.0,   
10:09:00,  49.9,  53.7,  996480.0,  432284.0,  564196.0,   
10:09:00,  49.9,  53.7,  996480.0,  432316.0,  564164.0,   
10:09:01,  73.8,  53.7,  996480.0,  432284.0,  564196.0,   
10:09:01,  51.9,  52.6,  996480.0,  432140.0,  564340.0,   
10:09:02,  71.9,  53.2,  996480.0,  432256.0,  564224.0,   
10:09:02,  75.8,  53.7,  996480.0,  432624.0,  563856.0,   
10:09:03,  79.8,  53.7,  996480.0,  432352.0,  564128.0,   
10:09:03,  75.9,  53.7,  996480.0,  432356.0,  564124.0,   
10:09:04,  71.9,  53.7,  996480.0,  432160.0,  564320.0,   
10:09:04,  73.9,  53.7,  996480.0,  432428.0,  564052.0,   
10:09:05,  73.9,  53.7,  996480.0,  432396.0,  564084.0,   
10:09:05,  51.9,  53.7,  996480.0,  432436.0,  564044.0,   
10:09:06,  81.8,  53.7,  996480.0,  432212.0,  564268.0,   
10:09:06,  49.9,  53.7,  996480.0,  432308.0,  564172.0,   
10:09:07,  47.9,  53.2,  996480.0,  432200.0,  564280.0,   
10:09:07,  47.9,  53.2,  996480.0,  432396.0,  564084.0,   
10:09:08,  67.9,  53.7,  996480.0,  432240.0,  564240.0,   
10:09:09,  49.9,  53.7,  996480.0,  432524.0,  563956.0,   
10:09:09,  47.9,  53.2,  996480.0,  432236.0,  564244.0,   
10:09:10,  47.9,  53.2,  996480.0,  432520.0,  563960.0,   
10:09:10,  49.9,  53.7,  996480.0,  432488.0,  563992.0,   
10:09:11,  49.9,  53.7,  996480.0,  432040.0,  564440.0,   
10:09:11,  47.9,  53.2,  996480.0,  431988.0,  564492.0,   
10:09:12,  47.9,  53.7,  996480.0,  431996.0,  564484.0,   
10:09:12,  47.9,  53.7,  996480.0,  432088.0,  564392.0,   
10:09:13,  47.9,  53.7,  996480.0,  432356.0,  564124.0,   
10:09:13,  49.9,  53.7,  996480.0,  432536.0,  563944.0,   
10:09:14,  47.9,  53.7,  996480.0,  432440.0,  564040.0,   
10:09:14,  73.9,  53.7,  996480.0,  432412.0,  564068.0,   
10:09:15,  67.9,  53.7,  996480.0,  432348.0,  564132.0,   
