09:02:22,  51.9,  53.7,  996480.0,  432300.0,  564180.0,   
09:02:22,  51.9,  53.7,  996480.0,  432312.0,  564168.0,   
09:02:23,  51.9,  53.7,  996480.0,  432304.0,  564176.0,   
09:02:23,  51.9,  52.6,  996480.0,  432624.0,  563856.0,   
09:02:24,  51.9,  53.7,  996480.0,  432596.0,  563884.0,   
09:02:24,  51.9,  53.7,  996480.0,  432348.0,  564132.0,   
09:02:25,  51.9,  53.7,  996480.0,  432384.0,  564096.0,   
09:02:25,  51.9,  53.2,  996480.0,  432284.0,  564196.0,   
09:02:26,  51.9,  53.7,  996480.0,  432452.0,  564028.0,   
09:02:26,  53.9,  53.7,  996480.0,  432500.0,  563980.0,   
09:02:27,  51.9,  53.7,  996480.0,  432564.0,  563916.0,   
09:02:27,  51.9,  53.7,  996480.0,  432288.0,  564192.0,   
09:02:28,  51.9,  53.7,  996480.0,  432504.0,  563976.0,   
09:02:29,  51.9,  53.7,  996480.0,  432628.0,  563852.0,   
09:02:29,  53.9,  53.7,  996480.0,  432524.0,  563956.0,   
09:02:30,  49.9,  53.7,  996480.0,  432520.0,  563960.0,   
09:02:30,  83.8,  53.7,  996480.0,  432552.0,  563928.0,   
09:02:31,  49.9,  53.7,  996480.0,  432236.0,  564244.0,   
09:02:31,  51.9,  53.7,  996480.0,  432428.0,  564052.0,   
09:02:32,  51.9,  53.7,  996480.0,  432228.0,  564252.0,   
09:02:32,  51.9,  53.7,  996480.0,  432424.0,  564056.0,   
09:02:33,  51.9,  53.7,  996480.0,  432332.0,  564148.0,   
09:02:33,  51.9,  53.7,  996480.0,  432100.0,  564380.0,   
09:02:34,  51.9,  53.7,  996480.0,  432456.0,  564024.0,   
09:02:34,  51.9,  53.7,  996480.0,  432244.0,  564236.0,   
09:02:35,  53.9,  53.7,  996480.0,  432340.0,  564140.0,   
09:02:35,  51.9,  53.7,  996480.0,  432348.0,  564132.0,   
09:02:36,  53.9,  53.7,  996480.0,  432336.0,  564144.0,   
09:02:37,  53.9,  53.7,  996480.0,  432332.0,  564148.0,   
09:02:37,  53.9,  54.2,  996480.0,  432136.0,  564344.0,   
09:02:38,  51.9,  53.7,  996480.0,  432516.0,  563964.0,   
09:02:38,  51.9,  53.7,  996480.0,  432272.0,  564208.0,   
09:02:39,  51.9,  53.7,  996480.0,  432128.0,  564352.0,   
09:02:39,  51.9,  53.7,  996480.0,  432220.0,  564260.0,   
09:02:40,  51.9,  53.7,  996480.0,  432516.0,  563964.0,   
09:02:40,  51.9,  53.7,  996480.0,  432476.0,  564004.0,   
09:02:41,  51.9,  54.2,  996480.0,  432548.0,  563932.0,   
09:02:41,  51.9,  53.7,  996480.0,  432380.0,  564100.0,   
09:02:42,  51.9,  53.7,  996480.0,  432288.0,  564192.0,   
09:02:42,  51.9,  53.7,  996480.0,  432472.0,  564008.0,   
09:02:43,  51.9,  53.7,  996480.0,  432400.0,  564080.0,   
09:02:43,  53.9,  53.7,  996480.0,  432436.0,  564044.0,   
09:02:44,  53.9,  53.7,  996480.0,  432596.0,  563884.0,   
09:02:45,  53.9,  53.7,  996480.0,  432588.0,  563892.0,   
09:02:45,  53.9,  53.7,  996480.0,  432540.0,  563940.0,   
09:02:46,  51.9,  53.7,  996480.0,  432536.0,  563944.0,   
09:02:46,  51.9,  53.7,  996480.0,  432580.0,  563900.0,   
09:02:47,  51.9,  53.7,  996480.0,  432360.0,  564120.0,   
09:02:47,  53.9,  53.7,  996480.0,  432344.0,  564136.0,   
09:02:48,  51.9,  53.7,  996480.0,  432680.0,  563800.0,   
09:02:48,  55.9,  53.7,  996480.0,  432608.0,  563872.0,   
09:02:49,  53.9,  53.7,  996480.0,  432492.0,  563988.0,   
09:02:49,  53.9,  53.7,  996480.0,  432588.0,  563892.0,   
09:02:50,  51.9,  53.7,  996480.0,  432508.0,  563972.0,   
09:02:50,  53.9,  54.2,  996480.0,  432452.0,  564028.0,   
09:02:51,  53.9,  53.7,  996480.0,  432520.0,  563960.0,   
09:02:51,  53.9,  53.7,  996480.0,  432276.0,  564204.0,   
09:02:52,  53.9,  53.7,  996480.0,  432320.0,  564160.0,   
09:02:53,  51.9,  53.7,  996480.0,  432720.0,  563760.0,   
09:02:53,  53.9,  53.7,  996480.0,  432784.0,  563696.0,   
09:02:54,  53.9,  53.7,  996480.0,  432324.0,  564156.0,   
09:02:54,  53.9,  53.7,  996480.0,  432624.0,  563856.0,   
09:02:55,  51.9,  53.7,  996480.0,  432572.0,  563908.0,   
09:02:55,  53.9,  53.7,  996480.0,  432628.0,  563852.0,   
09:02:56,  51.9,  53.7,  996480.0,  432628.0,  563852.0,   
09:02:56,  51.9,  53.7,  996480.0,  432568.0,  563912.0,   
09:02:57,  71.9,  54.2,  996480.0,  432660.0,  563820.0,   
09:02:57,  53.9,  53.2,  996480.0,  432392.0,  564088.0,   
09:02:58,  53.9,  53.7,  996480.0,  432332.0,  564148.0,   
09:02:58,  53.9,  53.7,  996480.0,  432292.0,  564188.0,   
09:02:59,  51.9,  53.7,  996480.0,  432316.0,  564164.0,   
09:02:59,  53.9,  53.7,  996480.0,  432300.0,  564180.0,   
09:03:00,  53.9,  53.7,  996480.0,  432008.0,  564472.0,   
09:03:01,  85.8,  53.7,  996480.0,  432480.0,  564000.0,   
09:03:01,  93.8,  53.7,  996480.0,  432636.0,  563844.0,   
09:03:02,  91.8,  53.7,  996480.0,  432596.0,  563884.0,   
09:03:02,  87.8,  53.7,  996480.0,  432644.0,  563836.0,   
09:03:03,  83.8,  53.7,  996480.0,  432744.0,  563736.0,   
09:03:03,  71.9,  53.7,  996480.0,  432596.0,  563884.0,   
09:03:04,  51.9,  53.7,  996480.0,  432244.0,  564236.0,   
09:03:04,  53.9,  53.7,  996480.0,  432552.0,  563928.0,   
09:03:05,  89.8,  53.7,  996480.0,  432428.0,  564052.0,   
09:03:05,  83.8,  53.7,  996480.0,  432468.0,  564012.0,   
09:03:06,  61.9,  53.7,  996480.0,  432680.0,  563800.0,   
09:03:06,  51.9,  53.7,  996480.0,  432616.0,  563864.0,   
09:03:07,  53.9,  54.2,  996480.0,  432328.0,  564152.0,   
09:03:07,  53.9,  53.7,  996480.0,  432476.0,  564004.0,   
09:03:08,  53.9,  53.7,  996480.0,  432596.0,  563884.0,   
09:03:09,  87.8,  53.7,  996480.0,  432452.0,  564028.0,   
09:03:09,  51.9,  53.7,  996480.0,  432464.0,  564016.0,   
09:03:10,  51.9,  53.7,  996480.0,  432224.0,  564256.0,   
09:03:10,  49.9,  53.7,  996480.0,  431960.0,  564520.0,   
09:03:11,  51.9,  54.2,  996480.0,  431952.0,  564528.0,   
09:03:11,  51.9,  53.7,  996480.0,  431912.0,  564568.0,   
09:03:12,  51.8,  53.7,  996480.0,  431788.0,  564692.0,   
09:03:12,  51.8,  53.7,  996480.0,  431952.0,  564528.0,   
09:03:13,  51.8,  53.7,  996480.0,  431960.0,  564520.0,   
09:03:13,  51.8,  54.2,  996480.0,  432008.0,  564472.0,   
09:03:14,  53.8,  54.2,  996480.0,  431756.0,  564724.0,   
09:03:14,  53.9,  54.2,  996480.0,  431972.0,  564508.0,   
09:03:15,  49.8,  54.2,  996480.0,  431860.0,  564620.0,   
09:03:15,  51.8,  53.7,  996480.0,  431864.0,  564616.0,   
09:03:16,  51.9,  53.7,  996480.0,  431912.0,  564568.0,   
09:03:16,  49.9,  53.7,  996480.0,  432100.0,  564380.0,   
09:03:17,  51.7,  53.7,  996480.0,  432028.0,  564452.0,   
09:03:18,  49.8,  53.7,  996480.0,  431988.0,  564492.0,   
09:03:18,  51.8,  53.7,  996480.0,  432020.0,  564460.0,   
09:03:19,  51.8,  53.7,  996480.0,  432044.0,  564436.0,   
09:03:19,  53.7,  53.7,  996480.0,  432296.0,  564184.0,   
09:03:20,  51.8,  53.7,  996480.0,  432128.0,  564352.0,   
09:03:20,  51.8,  54.2,  996480.0,  432208.0,  564272.0,   
09:03:21,  51.9,  53.7,  996480.0,  432232.0,  564248.0,   
09:03:21,  51.9,  53.7,  996480.0,  432328.0,  564152.0,   
09:03:22,  51.8,  53.7,  996480.0,  432404.0,  564076.0,   
09:03:22,  51.8,  53.7,  996480.0,  432128.0,  564352.0,   
09:03:23,  51.9,  54.2,  996480.0,  432520.0,  563960.0,   
09:03:23,  51.8,  53.7,  996480.0,  432316.0,  564164.0,   
09:03:24,  51.8,  53.7,  996480.0,  432120.0,  564360.0,   
09:03:24,  51.9,  53.7,  996480.0,  432424.0,  564056.0,   
09:03:25,  51.9,  53.7,  996480.0,  432392.0,  564088.0,   
09:03:26,  51.9,  54.2,  996480.0,  432344.0,  564136.0,   
09:03:26,  53.9,  53.7,  996480.0,  432428.0,  564052.0,   
09:03:27,  53.9,  54.2,  996480.0,  432092.0,  564388.0,   
09:03:27,  53.9,  53.7,  996480.0,  432308.0,  564172.0,   
09:03:28,  53.9,  54.2,  996480.0,  432228.0,  564252.0,   
09:03:28,  51.9,  53.7,  996480.0,  432080.0,  564400.0,   
09:03:29,  53.9,  53.7,  996480.0,  432260.0,  564220.0,   
09:03:29,  53.9,  54.2,  996480.0,  432512.0,  563968.0,   
09:03:30,  51.9,  54.2,  996480.0,  432372.0,  564108.0,   
09:03:30,  53.9,  53.7,  996480.0,  432296.0,  564184.0,   
09:03:31,  51.9,  53.7,  996480.0,  432488.0,  563992.0,   
09:03:31,  53.9,  53.7,  996480.0,  432116.0,  564364.0,   
09:03:32,  53.9,  53.7,  996480.0,  432300.0,  564180.0,   
09:03:32,  53.9,  53.7,  996480.0,  432420.0,  564060.0,   
09:03:33,  51.9,  54.2,  996480.0,  432144.0,  564336.0,   
09:03:34,  51.9,  53.7,  996480.0,  432172.0,  564308.0,   
09:03:34,  53.9,  53.7,  996480.0,  432276.0,  564204.0,   
09:03:35,  53.9,  53.7,  996480.0,  432364.0,  564116.0,   
09:03:35,  53.9,  53.7,  996480.0,  432332.0,  564148.0,   
09:03:36,  53.9,  53.7,  996480.0,  432188.0,  564292.0,   
09:03:36,  51.9,  53.7,  996480.0,  432212.0,  564268.0,   
09:03:37,  51.9,  53.7,  996480.0,  432360.0,  564120.0,   
09:03:37,  53.9,  54.2,  996480.0,  432304.0,  564176.0,   
09:03:38,  51.9,  53.7,  996480.0,  432260.0,  564220.0,   
09:03:38,  51.9,  53.7,  996480.0,  432200.0,  564280.0,   
09:03:39,  55.9,  53.7,  996480.0,  432376.0,  564104.0,   
09:03:39,  53.9,  53.7,  996480.0,  432512.0,  563968.0,   
09:03:40,  53.9,  54.2,  996480.0,  432088.0,  564392.0,   
09:03:40,  53.9,  54.2,  996480.0,  432144.0,  564336.0,   
09:03:41,  51.9,  54.2,  996480.0,  432140.0,  564340.0,   
09:03:42,  51.9,  53.7,  996480.0,  432464.0,  564016.0,   
09:03:42,  51.9,  54.2,  996480.0,  432232.0,  564248.0,   
09:03:43,  53.9,  54.8,  996480.0,  432240.0,  564240.0,   
09:03:43,  53.9,  54.2,  996480.0,  432160.0,  564320.0,   
09:03:44,  51.9,  53.7,  996480.0,  432556.0,  563924.0,   
09:03:44,  51.9,  54.2,  996480.0,  432160.0,  564320.0,   
09:03:45,  51.9,  53.7,  996480.0,  432588.0,  563892.0,   
09:03:45,  51.9,  53.7,  996480.0,  432628.0,  563852.0,   
09:03:46,  53.9,  54.2,  996480.0,  432260.0,  564220.0,   
09:03:46,  53.9,  54.2,  996480.0,  432368.0,  564112.0,   
09:03:47,  49.9,  54.2,  996480.0,  432236.0,  564244.0,   
09:03:47,  51.9,  54.2,  996480.0,  432448.0,  564032.0,   
09:03:48,  51.9,  54.2,  996480.0,  432200.0,  564280.0,   
09:03:48,  49.9,  53.7,  996480.0,  432248.0,  564232.0,   
09:03:49,  51.9,  54.8,  996480.0,  432052.0,  564428.0,   
09:03:50,  53.9,  54.2,  996480.0,  431708.0,  564772.0,   
09:03:50,  51.9,  54.8,  996480.0,  431740.0,  564740.0,   
09:03:51,  51.9,  54.8,  996480.0,  431848.0,  564632.0,   
09:03:51,  51.9,  54.2,  996480.0,  431604.0,  564876.0,   
09:03:52,  51.9,  53.7,  996480.0,  431732.0,  564748.0,   
09:03:52,  51.9,  54.2,  996480.0,  431688.0,  564792.0,   
09:03:53,  51.9,  53.7,  996480.0,  431948.0,  564532.0,   
09:03:53,  51.9,  54.2,  996480.0,  432076.0,  564404.0,   
09:03:54,  51.9,  54.2,  996480.0,  431780.0,  564700.0,   
09:03:54,  51.9,  53.7,  996480.0,  431888.0,  564592.0,   
09:03:55,  51.9,  54.2,  996480.0,  431448.0,  565032.0,   
09:03:55,  51.9,  54.8,  996480.0,  431740.0,  564740.0,   
09:03:56,  51.9,  54.8,  996480.0,  431712.0,  564768.0,   
09:03:56,  51.9,  53.7,  996480.0,  431708.0,  564772.0,   
09:03:57,  53.9,  53.7,  996480.0,  431876.0,  564604.0,   
09:03:58,  53.9,  54.2,  996480.0,  431812.0,  564668.0,   
09:03:58,  51.9,  54.2,  996480.0,  431796.0,  564684.0,   
09:03:59,  53.9,  54.2,  996480.0,  431860.0,  564620.0,   
09:03:59,  51.9,  54.2,  996480.0,  431716.0,  564764.0,   
09:04:00,  53.9,  54.2,  996480.0,  431488.0,  564992.0,   
09:04:00,  51.9,  54.2,  996480.0,  431692.0,  564788.0,   
09:04:01,  49.9,  54.2,  996480.0,  431636.0,  564844.0,   
09:04:01,  53.8,  54.2,  996480.0,  431708.0,  564772.0,   
09:04:02,  51.9,  54.2,  996480.0,  431852.0,  564628.0,   
09:04:02,  53.9,  54.2,  996480.0,  431936.0,  564544.0,   
09:04:03,  51.9,  54.2,  996480.0,  431936.0,  564544.0,   
09:04:03,  51.9,  53.7,  996480.0,  432068.0,  564412.0,   
09:04:04,  51.9,  54.2,  996480.0,  431836.0,  564644.0,   
09:04:04,  49.9,  54.2,  996480.0,  431872.0,  564608.0,   
09:04:05,  51.9,  54.2,  996480.0,  432104.0,  564376.0,   
09:04:06,  53.9,  54.2,  996480.0,  431904.0,  564576.0,   
09:04:06,  51.9,  54.2,  996480.0,  431820.0,  564660.0,   
09:04:07,  51.9,  54.2,  996480.0,  431936.0,  564544.0,   
09:04:07,  51.9,  53.7,  996480.0,  432184.0,  564296.0,   
09:04:08,  51.9,  53.7,  996480.0,  432012.0,  564468.0,   
09:04:08,  51.9,  54.2,  996480.0,  431948.0,  564532.0,   
09:04:09,  53.9,  54.2,  996480.0,  431932.0,  564548.0,   
09:04:09,  51.9,  53.7,  996480.0,  431980.0,  564500.0,   
09:04:10,  51.9,  54.2,  996480.0,  431904.0,  564576.0,   
09:04:10,  51.9,  54.8,  996480.0,  431824.0,  564656.0,   
09:04:11,  51.9,  53.7,  996480.0,  432060.0,  564420.0,   
09:04:11,  53.9,  54.2,  996480.0,  431716.0,  564764.0,   
09:04:12,  89.8,  54.2,  996480.0,  431880.0,  564600.0,   
09:04:12,  55.9,  54.8,  996480.0,  432136.0,  564344.0,   
09:04:13,  55.9,  53.7,  996480.0,  432152.0,  564328.0,   
09:04:14,  51.9,  54.2,  996480.0,  432152.0,  564328.0,   
09:04:14,  49.9,  54.2,  996480.0,  432292.0,  564188.0,   
09:04:15,  51.9,  53.7,  996480.0,  432300.0,  564180.0,   
09:04:15,  51.9,  54.8,  996480.0,  432440.0,  564040.0,   
09:04:16,  49.9,  54.2,  996480.0,  432444.0,  564036.0,   
09:04:16,  53.9,  53.7,  996480.0,  432468.0,  564012.0,   
09:04:17,  51.9,  54.2,  996480.0,  432196.0,  564284.0,   
09:04:17,  49.9,  54.2,  996480.0,  432340.0,  564140.0,   
09:04:18,  51.9,  54.2,  996480.0,  432296.0,  564184.0,   
09:04:18,  51.7,  54.2,  996480.0,  432152.0,  564328.0,   
09:04:19,  51.9,  54.8,  996480.0,  432288.0,  564192.0,   
09:04:19,  51.9,  53.7,  996480.0,  432304.0,  564176.0,   
09:04:20,  49.9,  53.7,  996480.0,  432164.0,  564316.0,   
09:04:20,  51.9,  54.2,  996480.0,  432280.0,  564200.0,   
09:04:21,  51.9,  54.2,  996480.0,  432364.0,  564116.0,   
09:04:22,  51.9,  53.7,  996480.0,  432228.0,  564252.0,   
09:04:22,  51.9,  54.2,  996480.0,  432272.0,  564208.0,   
09:04:23,  51.9,  54.2,  996480.0,  432220.0,  564260.0,   
09:04:23,  51.9,  53.7,  996480.0,  431992.0,  564488.0,   
09:04:24,  51.9,  54.2,  996480.0,  432260.0,  564220.0,   
09:04:24,  51.9,  54.8,  996480.0,  432192.0,  564288.0,   
09:04:25,  51.9,  53.7,  996480.0,  432440.0,  564040.0,   
09:04:25,  51.9,  53.7,  996480.0,  432416.0,  564064.0,   
09:04:26,  51.9,  54.2,  996480.0,  432428.0,  564052.0,   
09:04:26,  53.9,  54.2,  996480.0,  432464.0,  564016.0,   
09:04:27,  51.9,  53.7,  996480.0,  432304.0,  564176.0,   
09:04:27,  53.9,  54.2,  996480.0,  432288.0,  564192.0,   
09:04:28,  51.9,  54.2,  996480.0,  432384.0,  564096.0,   
09:04:29,  51.9,  53.7,  996480.0,  432152.0,  564328.0,   
09:04:29,  51.9,  54.2,  996480.0,  432152.0,  564328.0,   
09:04:30,  49.9,  54.8,  996480.0,  432188.0,  564292.0,   
09:04:30,  53.9,  54.2,  996480.0,  432380.0,  564100.0,   
09:04:31,  51.9,  54.2,  996480.0,  432128.0,  564352.0,   
09:04:31,  51.9,  53.7,  996480.0,  432508.0,  563972.0,   
09:04:32,  51.9,  54.2,  996480.0,  432164.0,  564316.0,   
09:04:32,  51.9,  54.8,  996480.0,  432108.0,  564372.0,   
09:04:33,  51.9,  53.7,  996480.0,  432268.0,  564212.0,   
09:04:33,  51.9,  54.2,  996480.0,  432080.0,  564400.0,   
09:04:34,  51.9,  54.2,  996480.0,  432464.0,  564016.0,   
09:04:34,  53.9,  54.2,  996480.0,  432120.0,  564360.0,   
09:04:35,  81.8,  54.2,  996480.0,  432176.0,  564304.0,   
09:04:35,  85.8,  54.8,  996480.0,  432252.0,  564228.0,   
09:04:36,  73.9,  54.8,  996480.0,  432460.0,  564020.0,   
09:04:37,  51.9,  54.2,  996480.0,  432224.0,  564256.0,   
09:04:37,  51.9,  54.2,  996480.0,  432252.0,  564228.0,   
09:04:38,  51.9,  54.2,  996480.0,  432384.0,  564096.0,   
09:04:38,  51.9,  54.8,  996480.0,  432336.0,  564144.0,   
09:04:39,  51.9,  54.2,  996480.0,  432128.0,  564352.0,   
09:04:39,  51.9,  54.8,  996480.0,  432244.0,  564236.0,   
09:04:40,  51.9,  54.2,  996480.0,  432276.0,  564204.0,   
09:04:40,  51.9,  53.7,  996480.0,  432396.0,  564084.0,   
09:04:41,  49.9,  53.7,  996480.0,  432156.0,  564324.0,   
09:04:41,  49.9,  53.7,  996480.0,  432088.0,  564392.0,   
09:04:42,  51.9,  54.2,  996480.0,  432208.0,  564272.0,   
09:04:42,  49.9,  54.8,  996480.0,  432104.0,  564376.0,   
09:04:43,  51.9,  53.7,  996480.0,  432260.0,  564220.0,   
09:04:43,  51.9,  54.2,  996480.0,  432380.0,  564100.0,   
09:04:44,  51.9,  53.7,  996480.0,  432432.0,  564048.0,   
09:04:45,  51.9,  54.8,  996480.0,  432204.0,  564276.0,   
09:04:45,  51.9,  54.2,  996480.0,  432224.0,  564256.0,   
09:04:46,  51.9,  53.7,  996480.0,  432172.0,  564308.0,   
09:04:46,  51.8,  54.2,  996480.0,  431864.0,  564616.0,   
09:04:47,  53.8,  53.7,  996480.0,  431996.0,  564484.0,   
09:04:47,  53.8,  54.2,  996480.0,  432068.0,  564412.0,   
09:04:48,  53.8,  53.7,  996480.0,  431732.0,  564748.0,   
09:04:48,  53.8,  54.2,  996480.0,  431944.0,  564536.0,   
09:04:49,  53.8,  53.7,  996480.0,  431988.0,  564492.0,   
09:04:49,  53.8,  54.2,  996480.0,  432060.0,  564420.0,   
09:04:50,  55.8,  54.2,  996480.0,  431996.0,  564484.0,   
09:04:50,  55.9,  53.7,  996480.0,  431944.0,  564536.0,   
09:04:51,  53.8,  54.2,  996480.0,  431784.0,  564696.0,   
09:04:52,  53.9,  54.8,  996480.0,  432028.0,  564452.0,   
09:04:52,  53.9,  53.7,  996480.0,  431536.0,  564944.0,   
09:04:53,  53.8,  53.7,  996480.0,  431872.0,  564608.0,   
09:04:53,  55.8,  53.7,  996480.0,  431932.0,  564548.0,   
09:04:54,  55.7,  54.2,  996480.0,  431980.0,  564500.0,   
09:04:54,  55.8,  54.2,  996480.0,  431716.0,  564764.0,   
09:04:55,  53.8,  54.8,  996480.0,  431792.0,  564688.0,   
09:04:55,  53.8,  54.2,  996480.0,  431864.0,  564616.0,   
09:04:56,  53.8,  53.7,  996480.0,  431872.0,  564608.0,   
09:04:56,  53.7,  54.2,  996480.0,  431888.0,  564592.0,   
09:04:57,  53.8,  54.8,  996480.0,  431796.0,  564684.0,   
09:04:57,  53.8,  54.8,  996480.0,  431872.0,  564608.0,   
09:04:58,  53.8,  54.2,  996480.0,  431804.0,  564676.0,   
09:04:58,  53.9,  54.2,  996480.0,  431968.0,  564512.0,   
09:04:59,  51.9,  54.2,  996480.0,  431980.0,  564500.0,   
09:05:00,  51.9,  54.2,  996480.0,  432120.0,  564360.0,   
09:05:00,  53.9,  54.8,  996480.0,  432036.0,  564444.0,   
09:05:01,  55.9,  54.8,  996480.0,  432260.0,  564220.0,   
09:05:01,  53.9,  54.8,  996480.0,  432112.0,  564368.0,   
09:05:02,  55.9,  53.7,  996480.0,  432060.0,  564420.0,   
09:05:02,  53.9,  54.8,  996480.0,  431896.0,  564584.0,   
09:05:03,  53.9,  54.2,  996480.0,  432212.0,  564268.0,   
09:05:03,  53.9,  54.8,  996480.0,  432236.0,  564244.0,   
09:05:04,  55.9,  54.2,  996480.0,  432308.0,  564172.0,   
09:05:04,  53.9,  54.8,  996480.0,  432208.0,  564272.0,   
09:05:05,  51.9,  53.7,  996480.0,  432056.0,  564424.0,   
09:05:05,  51.9,  54.2,  996480.0,  432132.0,  564348.0,   
09:05:06,  51.9,  54.2,  996480.0,  432276.0,  564204.0,   
