10:13:45,  47.9,  53.2,  996480.0,  433412.0,  563068.0,   
10:13:46,  49.9,  53.2,  996480.0,  433280.0,  563200.0,   
10:13:46,  45.9,  53.2,  996480.0,  433292.0,  563188.0,   
10:13:47,  45.9,  52.6,  996480.0,  433480.0,  563000.0,   
10:13:47,  45.9,  53.2,  996480.0,  433504.0,  562976.0,   
10:13:48,  49.9,  53.7,  996480.0,  433252.0,  563228.0,   
10:13:49,  47.9,  53.2,  996480.0,  433224.0,  563256.0,   
10:13:49,  45.9,  53.7,  996480.0,  433152.0,  563328.0,   
10:13:50,  45.9,  53.7,  996480.0,  433236.0,  563244.0,   
10:13:50,  69.9,  53.7,  996480.0,  433036.0,  563444.0,   
10:13:51,  47.9,  53.2,  996480.0,  433324.0,  563156.0,   
10:13:51,  77.8,  53.2,  996480.0,  433412.0,  563068.0,   
10:13:52,  49.9,  53.7,  996480.0,  433544.0,  562936.0,   
10:13:52,  49.9,  53.2,  996480.0,  433220.0,  563260.0,   
10:13:53,  49.9,  53.7,  996480.0,  433608.0,  562872.0,   
10:13:53,  47.9,  53.7,  996480.0,  433496.0,  562984.0,   
10:13:54,  49.9,  52.6,  996480.0,  433272.0,  563208.0,   
10:13:54,  47.9,  53.2,  996480.0,  433428.0,  563052.0,   
10:13:55,  49.9,  52.6,  996480.0,  433412.0,  563068.0,   
10:13:55,  49.9,  53.2,  996480.0,  433524.0,  562956.0,   
10:13:56,  47.9,  53.7,  996480.0,  433216.0,  563264.0,   
10:13:57,  47.9,  53.2,  996480.0,  433364.0,  563116.0,   
10:13:57,  49.9,  53.7,  996480.0,  433320.0,  563160.0,   
10:13:58,  49.8,  53.7,  996480.0,  433192.0,  563288.0,   
10:13:58,  49.9,  53.2,  996480.0,  433156.0,  563324.0,   
10:13:59,  49.9,  52.6,  996480.0,  433032.0,  563448.0,   
10:13:59,  49.9,  53.2,  996480.0,  432988.0,  563492.0,   
10:14:00,  49.9,  52.6,  996480.0,  433084.0,  563396.0,   
10:14:00,  47.9,  52.6,  996480.0,  433084.0,  563396.0,   
10:14:01,  47.9,  53.2,  996480.0,  433268.0,  563212.0,   
10:14:01,  47.9,  52.6,  996480.0,  433308.0,  563172.0,   
10:14:02,  45.9,  53.7,  996480.0,  433236.0,  563244.0,   
10:14:02,  47.9,  52.6,  996480.0,  433052.0,  563428.0,   
10:14:03,  47.9,  53.2,  996480.0,  433304.0,  563176.0,   
10:14:03,  47.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:14:04,  47.9,  53.2,  996480.0,  433500.0,  562980.0,   
10:14:05,  45.9,  53.7,  996480.0,  433552.0,  562928.0,   
10:14:05,  45.9,  53.7,  996480.0,  433480.0,  563000.0,   
10:14:06,  45.9,  53.7,  996480.0,  433352.0,  563128.0,   
10:14:06,  45.9,  53.7,  996480.0,  433188.0,  563292.0,   
10:14:07,  47.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:14:07,  45.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:14:08,  45.9,  53.2,  996480.0,  433212.0,  563268.0,   
10:14:08,  45.9,  53.7,  996480.0,  433120.0,  563360.0,   
10:14:09,  47.9,  53.7,  996480.0,  433224.0,  563256.0,   
10:14:09,  45.9,  53.7,  996480.0,  433240.0,  563240.0,   
10:14:10,  47.9,  53.2,  996480.0,  433272.0,  563208.0,   
10:14:10,  47.9,  53.2,  996480.0,  433240.0,  563240.0,   
10:14:11,  47.9,  53.7,  996480.0,  433196.0,  563284.0,   
10:14:11,  47.9,  53.7,  996480.0,  433060.0,  563420.0,   
10:14:12,  47.9,  53.2,  996480.0,  433312.0,  563168.0,   
10:14:13,  47.9,  53.7,  996480.0,  433308.0,  563172.0,   
10:14:13,  47.9,  53.7,  996480.0,  433248.0,  563232.0,   
10:14:14,  47.9,  53.2,  996480.0,  433380.0,  563100.0,   
10:14:14,  47.9,  52.6,  996480.0,  433224.0,  563256.0,   
10:14:15,  47.9,  53.7,  996480.0,  433124.0,  563356.0,   
10:14:15,  57.9,  53.2,  996480.0,  433240.0,  563240.0,   
10:14:16,  59.9,  53.2,  996480.0,  433456.0,  563024.0,   
10:14:16,  47.9,  53.2,  996480.0,  433260.0,  563220.0,   
10:14:17,  47.9,  53.7,  996480.0,  433448.0,  563032.0,   
10:14:17,  49.9,  53.7,  996480.0,  433460.0,  563020.0,   
10:14:18,  47.9,  53.2,  996480.0,  433552.0,  562928.0,   
10:14:18,  45.9,  53.7,  996480.0,  433592.0,  562888.0,   
10:14:19,  45.9,  53.7,  996480.0,  433768.0,  562712.0,   
10:14:19,  45.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:14:20,  45.9,  53.7,  996480.0,  433148.0,  563332.0,   
10:14:20,  49.9,  53.2,  996480.0,  433192.0,  563288.0,   
10:14:21,  47.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:14:22,  47.9,  53.7,  996480.0,  433212.0,  563268.0,   
10:14:22,  47.9,  53.7,  996480.0,  433356.0,  563124.0,   
10:14:23,  47.9,  53.7,  996480.0,  433264.0,  563216.0,   
10:14:23,  47.9,  53.2,  996480.0,  433564.0,  562916.0,   
10:14:24,  47.9,  53.2,  996480.0,  433296.0,  563184.0,   
10:14:24,  49.9,  53.7,  996480.0,  433416.0,  563064.0,   
10:14:25,  51.9,  52.6,  996480.0,  433292.0,  563188.0,   
10:14:25,  49.9,  52.6,  996480.0,  433096.0,  563384.0,   
10:14:26,  49.9,  52.6,  996480.0,  433356.0,  563124.0,   
10:14:26,  49.8,  53.7,  996480.0,  433216.0,  563264.0,   
10:14:27,  47.9,  53.7,  996480.0,  433084.0,  563396.0,   
10:14:27,  47.9,  53.7,  996480.0,  433084.0,  563396.0,   
10:14:28,  47.9,  53.7,  996480.0,  433132.0,  563348.0,   
10:14:28,  47.9,  53.7,  996480.0,  433164.0,  563316.0,   
10:14:29,  47.9,  53.7,  996480.0,  433312.0,  563168.0,   
10:14:30,  47.9,  53.7,  996480.0,  432772.0,  563708.0,   
10:14:30,  77.8,  53.7,  996480.0,  432992.0,  563488.0,   
10:14:31,  71.9,  53.7,  996480.0,  433072.0,  563408.0,   
10:14:31,  73.8,  53.7,  996480.0,  433072.0,  563408.0,   
10:14:32,  73.9,  53.2,  996480.0,  433088.0,  563392.0,   
10:14:32,  71.9,  53.7,  996480.0,  433144.0,  563336.0,   
10:14:33,  73.8,  53.2,  996480.0,  433164.0,  563316.0,   
10:14:33,  75.9,  53.2,  996480.0,  432964.0,  563516.0,   
10:14:34,  75.9,  53.7,  996480.0,  432940.0,  563540.0,   
10:14:34,  71.9,  53.2,  996480.0,  433056.0,  563424.0,   
10:14:35,  71.9,  53.2,  996480.0,  432924.0,  563556.0,   
10:14:35,  67.9,  53.7,  996480.0,  433152.0,  563328.0,   
10:14:36,  71.9,  53.7,  996480.0,  433344.0,  563136.0,   
10:14:36,  75.8,  53.7,  996480.0,  433344.0,  563136.0,   
10:14:37,  71.9,  53.7,  996480.0,  433452.0,  563028.0,   
10:14:37,  73.9,  53.7,  996480.0,  433424.0,  563056.0,   
10:14:38,  69.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:14:39,  47.9,  53.2,  996480.0,  433408.0,  563072.0,   
10:14:39,  71.9,  53.2,  996480.0,  433224.0,  563256.0,   
10:14:40,  75.9,  53.7,  996480.0,  433244.0,  563236.0,   
10:14:40,  71.9,  53.2,  996480.0,  433148.0,  563332.0,   
10:14:41,  71.9,  53.7,  996480.0,  433264.0,  563216.0,   
10:14:41,  67.9,  53.7,  996480.0,  433360.0,  563120.0,   
10:14:42,  67.9,  53.7,  996480.0,  433328.0,  563152.0,   
10:14:42,  71.9,  53.7,  996480.0,  433128.0,  563352.0,   
10:14:43,  71.9,  53.2,  996480.0,  433148.0,  563332.0,   
10:14:43,  47.9,  53.7,  996480.0,  433020.0,  563460.0,   
10:14:44,  47.9,  53.7,  996480.0,  433140.0,  563340.0,   
10:14:44,  45.9,  53.2,  996480.0,  432992.0,  563488.0,   
10:14:45,  47.9,  53.7,  996480.0,  433060.0,  563420.0,   
10:14:45,  47.9,  53.7,  996480.0,  433144.0,  563336.0,   
10:14:46,  79.8,  53.7,  996480.0,  432960.0,  563520.0,   
10:14:46,  79.8,  53.2,  996480.0,  433224.0,  563256.0,   
10:14:47,  73.9,  53.7,  996480.0,  433236.0,  563244.0,   
10:14:47,  71.9,  53.7,  996480.0,  433164.0,  563316.0,   
10:14:48,  69.8,  53.7,  996480.0,  433336.0,  563144.0,   
10:14:49,  69.9,  53.2,  996480.0,  433140.0,  563340.0,   
10:14:49,  75.8,  53.7,  996480.0,  433196.0,  563284.0,   
10:14:50,  71.9,  53.2,  996480.0,  433184.0,  563296.0,   
10:14:50,  71.9,  53.7,  996480.0,  433196.0,  563284.0,   
10:14:51,  69.9,  53.7,  996480.0,  433172.0,  563308.0,   
10:14:51,  73.9,  53.7,  996480.0,  433088.0,  563392.0,   
10:14:52,  69.9,  53.7,  996480.0,  433208.0,  563272.0,   
10:14:52,  77.8,  53.7,  996480.0,  433208.0,  563272.0,   
10:14:53,  75.8,  53.7,  996480.0,  433264.0,  563216.0,   
10:14:53,  71.8,  53.7,  996480.0,  433408.0,  563072.0,   
10:14:54,  73.9,  53.7,  996480.0,  433216.0,  563264.0,   
10:14:54,  71.9,  53.7,  996480.0,  433436.0,  563044.0,   
10:14:55,  69.9,  52.6,  996480.0,  433492.0,  562988.0,   
10:14:55,  75.9,  53.7,  996480.0,  433292.0,  563188.0,   
10:14:56,  75.9,  53.7,  996480.0,  433544.0,  562936.0,   
10:14:56,  67.9,  53.7,  996480.0,  433552.0,  562928.0,   
10:14:57,  69.9,  52.6,  996480.0,  433304.0,  563176.0,   
10:14:57,  67.9,  53.7,  996480.0,  433344.0,  563136.0,   
10:14:58,  69.9,  53.7,  996480.0,  433616.0,  562864.0,   
10:14:59,  75.8,  53.2,  996480.0,  433428.0,  563052.0,   
10:14:59,  73.9,  53.7,  996480.0,  433632.0,  562848.0,   
10:15:00,  69.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:15:00,  71.9,  53.7,  996480.0,  433456.0,  563024.0,   
10:15:01,  73.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:15:01,  71.9,  53.7,  996480.0,  433732.0,  562748.0,   
10:15:02,  75.9,  53.2,  996480.0,  433660.0,  562820.0,   
10:15:02,  77.8,  53.7,  996480.0,  433504.0,  562976.0,   
10:15:03,  73.9,  53.2,  996480.0,  433608.0,  562872.0,   
10:15:03,  71.9,  52.6,  996480.0,  433648.0,  562832.0,   
10:15:04,  69.9,  53.2,  996480.0,  433840.0,  562640.0,   
10:15:04,  69.9,  53.7,  996480.0,  433656.0,  562824.0,   
10:15:05,  77.8,  53.7,  996480.0,  433304.0,  563176.0,   
10:15:05,  77.8,  53.7,  996480.0,  433264.0,  563216.0,   
10:15:06,  57.9,  53.2,  996480.0,  433536.0,  562944.0,   
10:15:06,  47.9,  53.7,  996480.0,  433432.0,  563048.0,   
10:15:07,  45.9,  53.7,  996480.0,  433468.0,  563012.0,   
10:15:07,  47.9,  53.7,  996480.0,  433404.0,  563076.0,   
10:15:08,  59.9,  53.2,  996480.0,  433404.0,  563076.0,   
10:15:09,  47.9,  53.7,  996480.0,  433456.0,  563024.0,   
10:15:09,  49.9,  52.6,  996480.0,  433692.0,  562788.0,   
10:15:10,  49.9,  52.6,  996480.0,  433536.0,  562944.0,   
10:15:10,  49.9,  53.7,  996480.0,  433472.0,  563008.0,   
10:15:11,  49.9,  53.7,  996480.0,  433696.0,  562784.0,   
10:15:11,  47.9,  53.2,  996480.0,  433356.0,  563124.0,   
10:15:12,  75.8,  52.6,  996480.0,  433512.0,  562968.0,   
10:15:12,  73.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:15:13,  71.9,  53.7,  996480.0,  433584.0,  562896.0,   
10:15:13,  69.9,  53.2,  996480.0,  433428.0,  563052.0,   
10:15:14,  69.9,  53.2,  996480.0,  433592.0,  562888.0,   
10:15:14,  71.9,  53.7,  996480.0,  433452.0,  563028.0,   
10:15:15,  75.8,  53.7,  996480.0,  433468.0,  563012.0,   
10:15:15,  73.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:15:16,  71.9,  53.7,  996480.0,  433772.0,  562708.0,   
10:15:16,  73.9,  53.2,  996480.0,  433720.0,  562760.0,   
10:15:17,  71.8,  53.7,  996480.0,  433708.0,  562772.0,   
10:15:18,  73.9,  53.7,  996480.0,  433724.0,  562756.0,   
10:15:18,  75.9,  53.2,  996480.0,  433700.0,  562780.0,   
10:15:19,  49.9,  53.7,  996480.0,  433732.0,  562748.0,   
10:15:19,  47.9,  53.2,  996480.0,  433568.0,  562912.0,   
10:15:20,  71.9,  53.7,  996480.0,  433476.0,  563004.0,   
10:15:20,  71.9,  53.2,  996480.0,  433648.0,  562832.0,   
10:15:21,  47.9,  53.7,  996480.0,  433692.0,  562788.0,   
10:15:21,  47.9,  53.7,  996480.0,  433460.0,  563020.0,   
10:15:22,  47.9,  53.7,  996480.0,  433456.0,  563024.0,   
10:15:22,  45.9,  53.2,  996480.0,  433336.0,  563144.0,   
10:15:23,  45.9,  53.7,  996480.0,  433744.0,  562736.0,   
10:15:23,  47.9,  53.7,  996480.0,  433464.0,  563016.0,   
10:15:24,  45.9,  53.2,  996480.0,  433124.0,  563356.0,   
10:15:24,  45.9,  52.6,  996480.0,  433284.0,  563196.0,   
10:15:25,  47.9,  53.7,  996480.0,  433616.0,  562864.0,   
10:15:25,  45.9,  53.7,  996480.0,  433428.0,  563052.0,   
10:15:26,  47.9,  53.7,  996480.0,  433668.0,  562812.0,   
10:15:27,  45.9,  53.7,  996480.0,  433724.0,  562756.0,   
10:15:27,  47.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:15:28,  47.9,  53.7,  996480.0,  433568.0,  562912.0,   
10:15:28,  45.9,  53.2,  996480.0,  433640.0,  562840.0,   
10:15:29,  45.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:15:29,  45.9,  53.7,  996480.0,  433652.0,  562828.0,   
10:15:30,  45.9,  53.7,  996480.0,  433464.0,  563016.0,   
10:15:30,  45.9,  53.7,  996480.0,  433260.0,  563220.0,   
10:15:31,  47.9,  53.7,  996480.0,  433584.0,  562896.0,   
10:15:31,  45.9,  53.7,  996480.0,  433480.0,  563000.0,   
10:15:32,  47.9,  53.7,  996480.0,  433248.0,  563232.0,   
10:15:32,  47.9,  53.7,  996480.0,  433528.0,  562952.0,   
10:15:33,  45.9,  53.7,  996480.0,  433640.0,  562840.0,   
10:15:33,  45.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:15:34,  47.9,  53.2,  996480.0,  433448.0,  563032.0,   
10:15:35,  47.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:15:35,  47.9,  53.7,  996480.0,  433468.0,  563012.0,   
10:15:36,  49.9,  53.2,  996480.0,  433260.0,  563220.0,   
10:15:36,  49.9,  54.2,  996480.0,  433148.0,  563332.0,   
10:15:37,  49.8,  53.2,  996480.0,  433332.0,  563148.0,   
10:15:37,  49.9,  53.7,  996480.0,  433200.0,  563280.0,   
10:15:38,  49.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:15:38,  47.9,  53.7,  996480.0,  433172.0,  563308.0,   
10:15:39,  49.9,  53.2,  996480.0,  432952.0,  563528.0,   
10:15:39,  49.9,  53.2,  996480.0,  433108.0,  563372.0,   
10:15:40,  47.9,  53.7,  996480.0,  433148.0,  563332.0,   
10:15:40,  49.9,  53.2,  996480.0,  433376.0,  563104.0,   
10:15:41,  51.9,  53.7,  996480.0,  433212.0,  563268.0,   
10:15:41,  49.9,  53.7,  996480.0,  433344.0,  563136.0,   
10:15:42,  49.9,  53.7,  996480.0,  433552.0,  562928.0,   
10:15:42,  49.9,  53.2,  996480.0,  433408.0,  563072.0,   
10:15:43,  47.9,  53.7,  996480.0,  433496.0,  562984.0,   
10:15:44,  49.9,  53.7,  996480.0,  433632.0,  562848.0,   
10:15:44,  49.9,  53.7,  996480.0,  433696.0,  562784.0,   
10:15:45,  47.9,  53.7,  996480.0,  433336.0,  563144.0,   
10:15:45,  47.9,  53.7,  996480.0,  433288.0,  563192.0,   
10:15:46,  49.8,  53.7,  996480.0,  433300.0,  563180.0,   
10:15:46,  47.9,  53.7,  996480.0,  433280.0,  563200.0,   
10:15:47,  47.9,  53.7,  996480.0,  433144.0,  563336.0,   
10:15:47,  47.9,  53.2,  996480.0,  433104.0,  563376.0,   
10:15:48,  47.9,  53.7,  996480.0,  433056.0,  563424.0,   
10:15:48,  47.9,  53.7,  996480.0,  433112.0,  563368.0,   
10:15:49,  47.9,  53.7,  996480.0,  433048.0,  563432.0,   
10:15:49,  47.9,  53.7,  996480.0,  433272.0,  563208.0,   
10:15:50,  47.9,  53.7,  996480.0,  433400.0,  563080.0,   
10:15:50,  47.9,  53.7,  996480.0,  433256.0,  563224.0,   
10:15:51,  47.9,  53.7,  996480.0,  433280.0,  563200.0,   
10:15:52,  47.9,  53.7,  996480.0,  432900.0,  563580.0,   
10:15:52,  45.9,  53.7,  996480.0,  433212.0,  563268.0,   
10:15:53,  47.9,  53.7,  996480.0,  433368.0,  563112.0,   
10:15:53,  45.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:15:54,  45.9,  53.7,  996480.0,  433432.0,  563048.0,   
10:15:54,  45.9,  53.2,  996480.0,  433388.0,  563092.0,   
10:15:55,  47.9,  53.7,  996480.0,  433520.0,  562960.0,   
10:15:55,  45.9,  53.2,  996480.0,  433328.0,  563152.0,   
10:15:56,  47.9,  53.7,  996480.0,  433252.0,  563228.0,   
10:15:56,  73.9,  53.7,  996480.0,  433264.0,  563216.0,   
10:15:57,  75.8,  53.2,  996480.0,  433320.0,  563160.0,   
10:15:57,  69.9,  53.2,  996480.0,  433412.0,  563068.0,   
10:15:58,  73.9,  53.7,  996480.0,  433212.0,  563268.0,   
10:15:58,  71.9,  53.7,  996480.0,  433356.0,  563124.0,   
10:15:59,  69.9,  53.7,  996480.0,  433172.0,  563308.0,   
10:15:59,  51.9,  53.7,  996480.0,  433240.0,  563240.0,   
10:16:00,  49.9,  53.7,  996480.0,  433208.0,  563272.0,   
10:16:01,  47.9,  53.7,  996480.0,  433100.0,  563380.0,   
10:16:01,  49.9,  53.7,  996480.0,  433364.0,  563116.0,   
10:16:02,  47.9,  53.7,  996480.0,  433048.0,  563432.0,   
10:16:02,  49.9,  53.7,  996480.0,  433540.0,  562940.0,   
10:16:03,  47.9,  53.2,  996480.0,  433224.0,  563256.0,   
10:16:03,  49.9,  53.7,  996480.0,  433224.0,  563256.0,   
10:16:04,  47.9,  53.7,  996480.0,  433316.0,  563164.0,   
10:16:04,  47.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:16:05,  45.9,  53.7,  996480.0,  433412.0,  563068.0,   
10:16:05,  45.9,  53.7,  996480.0,  433452.0,  563028.0,   
10:16:06,  45.9,  53.7,  996480.0,  433240.0,  563240.0,   
10:16:06,  45.9,  53.7,  996480.0,  433336.0,  563144.0,   
10:16:07,  47.9,  53.2,  996480.0,  433436.0,  563044.0,   
10:16:07,  45.9,  53.7,  996480.0,  433532.0,  562948.0,   
10:16:08,  45.9,  53.7,  996480.0,  433356.0,  563124.0,   
10:16:08,  71.9,  53.7,  996480.0,  433312.0,  563168.0,   
10:16:09,  47.9,  53.7,  996480.0,  433508.0,  562972.0,   
10:16:10,  47.9,  53.7,  996480.0,  433440.0,  563040.0,   
10:16:10,  47.9,  53.7,  996480.0,  433384.0,  563096.0,   
10:16:11,  47.9,  53.7,  996480.0,  433324.0,  563156.0,   
10:16:11,  47.9,  53.7,  996480.0,  433340.0,  563140.0,   
10:16:12,  49.9,  53.7,  996480.0,  433536.0,  562944.0,   
10:16:12,  51.9,  53.7,  996480.0,  433468.0,  563012.0,   
10:16:13,  49.9,  53.7,  996480.0,  433480.0,  563000.0,   
10:16:13,  49.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:16:14,  49.9,  53.7,  996480.0,  433504.0,  562976.0,   
10:16:14,  49.9,  53.7,  996480.0,  433740.0,  562740.0,   
10:16:15,  49.9,  53.7,  996480.0,  433296.0,  563184.0,   
10:16:15,  49.9,  53.7,  996480.0,  433292.0,  563188.0,   
10:16:16,  49.9,  53.7,  996480.0,  433468.0,  563012.0,   
10:16:16,  49.9,  53.7,  996480.0,  433256.0,  563224.0,   
10:16:17,  49.9,  53.7,  996480.0,  433544.0,  562936.0,   
10:16:17,  49.9,  53.7,  996480.0,  433304.0,  563176.0,   
10:16:18,  45.9,  53.7,  996480.0,  433372.0,  563108.0,   
10:16:19,  47.9,  53.7,  996480.0,  433288.0,  563192.0,   
10:16:19,  45.9,  53.7,  996480.0,  433656.0,  562824.0,   
10:16:20,  45.9,  53.7,  996480.0,  433308.0,  563172.0,   
10:16:20,  43.9,  53.7,  996480.0,  433528.0,  562952.0,   
10:16:21,  45.9,  53.7,  996480.0,  433388.0,  563092.0,   
10:16:21,  47.9,  53.7,  996480.0,  433440.0,  563040.0,   
10:16:22,  47.9,  53.7,  996480.0,  433420.0,  563060.0,   
10:16:22,  47.9,  53.7,  996480.0,  433268.0,  563212.0,   
