07:34:12,  99.8,  54.2,  996480.0,  174360.0,  822120.0,   
07:34:13,  99.8,  54.2,  996480.0,  174484.0,  821996.0,   
07:34:13,  97.8,  54.8,  996480.0,  174384.0,  822096.0,   
07:34:14,  99.8,  54.8,  996480.0,  174360.0,  822120.0,   
07:34:14,  99.8,  53.7,  996480.0,  174196.0,  822284.0,   
07:34:15,  99.8,  53.7,  996480.0,  174476.0,  822004.0,   
07:34:15,  99.8,  53.7,  996480.0,  174608.0,  821872.0,   
07:34:16,  73.8,  53.7,  996480.0,  174652.0,  821828.0,   
07:34:16,  75.9,  53.7,  996480.0,  174252.0,  822228.0,   
07:34:17,  73.9,  53.7,  996480.0,  174416.0,  822064.0,   
07:34:17,  73.9,  53.7,  996480.0,  174128.0,  822352.0,   
07:34:18,  77.8,  53.7,  996480.0,  173980.0,  822500.0,   
07:34:18,  75.8,  54.2,  996480.0,  174100.0,  822380.0,   
07:34:19,  79.8,  54.2,  996480.0,  173908.0,  822572.0,   
07:34:19,  77.8,  53.7,  996480.0,  174068.0,  822412.0,   
07:34:20,  77.8,  54.2,  996480.0,  174044.0,  822436.0,   
07:34:20,  77.8,  54.8,  996480.0,  174408.0,  822072.0,   
07:34:21,  79.8,  54.2,  996480.0,  174120.0,  822360.0,   
07:34:22,  75.8,  54.2,  996480.0,  174060.0,  822420.0,   
07:34:22,  75.8,  54.2,  996480.0,  174380.0,  822100.0,   
07:34:23,  73.9,  54.8,  996480.0,  174044.0,  822436.0,   
07:34:23,  75.9,  54.2,  996480.0,  174020.0,  822460.0,   
07:34:24,  73.9,  54.2,  996480.0,  174216.0,  822264.0,   
07:34:24,  73.8,  54.2,  996480.0,  174332.0,  822148.0,   
07:34:25,  73.9,  54.2,  996480.0,  174416.0,  822064.0,   
07:34:25,  73.9,  54.2,  996480.0,  174276.0,  822204.0,   
07:34:26,  73.9,  54.2,  996480.0,  174136.0,  822344.0,   
07:34:26,  73.9,  54.8,  996480.0,  174176.0,  822304.0,   
07:34:27,  97.8,  53.7,  996480.0,  174128.0,  822352.0,   
07:34:27,  99.8,  54.2,  996480.0,  174268.0,  822212.0,   
07:34:28,  99.8,  53.7,  996480.0,  174376.0,  822104.0,   
07:34:28,  99.8,  53.7,  996480.0,  174680.0,  821800.0,   
07:34:29,  99.8,  53.7,  996480.0,  174484.0,  821996.0,   
07:34:30,  99.8,  54.2,  996480.0,  174384.0,  822096.0,   
07:34:30,  99.8,  53.7,  996480.0,  174352.0,  822128.0,   
07:34:31,  99.8,  53.7,  996480.0,  174384.0,  822096.0,   
07:34:31,  99.8,  53.7,  996480.0,  174456.0,  822024.0,   
07:34:32,  99.8,  53.7,  996480.0,  174316.0,  822164.0,   
07:34:32,  71.9,  53.7,  996480.0,  174160.0,  822320.0,   
07:34:33,  73.8,  54.2,  996480.0,  174136.0,  822344.0,   
07:34:33,  73.8,  53.7,  996480.0,  173848.0,  822632.0,   
07:34:34,  71.8,  54.8,  996480.0,  173904.0,  822576.0,   
07:34:34,  73.8,  53.7,  996480.0,  174020.0,  822460.0,   
07:34:35,  73.7,  54.2,  996480.0,  173812.0,  822668.0,   
07:34:35,  73.7,  54.2,  996480.0,  173936.0,  822544.0,   
07:34:36,  73.7,  54.8,  996480.0,  173920.0,  822560.0,   
07:34:36,  71.8,  54.8,  996480.0,  174132.0,  822348.0,   
07:34:37,  73.7,  54.2,  996480.0,  174100.0,  822380.0,   
07:34:38,  73.6,  54.2,  996480.0,  174172.0,  822308.0,   
07:34:38,  73.6,  54.2,  996480.0,  174012.0,  822468.0,   
07:34:39,  75.7,  54.2,  996480.0,  174020.0,  822460.0,   
07:34:39,  71.7,  54.8,  996480.0,  173912.0,  822568.0,   
07:34:40,  71.7,  54.8,  996480.0,  173948.0,  822532.0,   
07:34:40,  73.7,  54.2,  996480.0,  174124.0,  822356.0,   
07:34:41,  73.7,  54.8,  996480.0,  174004.0,  822476.0,   
07:34:41,  71.9,  54.2,  996480.0,  174164.0,  822316.0,   
07:34:42,  73.9,  53.7,  996480.0,  173884.0,  822596.0,   
07:34:42,  71.9,  54.8,  996480.0,  174068.0,  822412.0,   
07:34:43,  73.8,  54.8,  996480.0,  173852.0,  822628.0,   
07:34:43,  73.8,  54.2,  996480.0,  173960.0,  822520.0,   
07:34:44,  73.8,  54.8,  996480.0,  173800.0,  822680.0,   
07:34:45,  75.8,  54.8,  996480.0,  173848.0,  822632.0,   
07:34:45,  73.8,  54.8,  996480.0,  173936.0,  822544.0,   
07:34:46,  71.9,  54.8,  996480.0,  173880.0,  822600.0,   
07:34:46,  71.9,  54.8,  996480.0,  174096.0,  822384.0,   
07:34:47,  71.9,  54.2,  996480.0,  173988.0,  822492.0,   
07:34:47,  73.9,  54.8,  996480.0,  173964.0,  822516.0,   
07:34:48,  71.9,  54.8,  996480.0,  174260.0,  822220.0,   
07:34:48,  73.8,  55.3,  996480.0,  174000.0,  822480.0,   
07:34:49,  71.9,  54.8,  996480.0,  174120.0,  822360.0,   
07:34:49,  75.8,  54.8,  996480.0,  173652.0,  822828.0,   
07:34:50,  73.9,  54.8,  996480.0,  173984.0,  822496.0,   
07:34:50,  71.8,  54.8,  996480.0,  173956.0,  822524.0,   
07:34:51,  71.9,  54.8,  996480.0,  174040.0,  822440.0,   
07:34:52,  73.8,  54.8,  996480.0,  174092.0,  822388.0,   
07:34:52,  71.9,  54.8,  996480.0,  174012.0,  822468.0,   
07:34:53,  71.9,  54.8,  996480.0,  174148.0,  822332.0,   
07:34:53,  73.9,  54.8,  996480.0,  174064.0,  822416.0,   
07:34:54,  75.8,  54.8,  996480.0,  174128.0,  822352.0,   
07:34:54,  75.8,  54.8,  996480.0,  174296.0,  822184.0,   
07:34:55,  75.8,  55.3,  996480.0,  174244.0,  822236.0,   
07:34:55,  71.9,  54.8,  996480.0,  174352.0,  822128.0,   
07:34:56,  71.9,  54.8,  996480.0,  174588.0,  821892.0,   
07:34:56,  71.9,  54.8,  996480.0,  174468.0,  822012.0,   
07:34:57,  71.8,  54.8,  996480.0,  174600.0,  821880.0,   
07:34:57,  73.8,  54.8,  996480.0,  174568.0,  821912.0,   
07:34:58,  73.9,  54.8,  996480.0,  174596.0,  821884.0,   
07:34:59,  73.9,  54.8,  996480.0,  174592.0,  821888.0,   
07:34:59,  73.8,  55.3,  996480.0,  174792.0,  821688.0,   
07:35:00,  75.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:35:00,  73.9,  54.8,  996480.0,  174500.0,  821980.0,   
07:35:01,  71.7,  54.8,  996480.0,  174768.0,  821712.0,   
07:35:01,  71.9,  54.8,  996480.0,  174524.0,  821956.0,   
07:35:02,  69.9,  54.8,  996480.0,  174900.0,  821580.0,   
07:35:02,  67.9,  54.8,  996480.0,  174880.0,  821600.0,   
07:35:03,  71.9,  55.3,  996480.0,  174708.0,  821772.0,   
07:35:03,  71.9,  54.8,  996480.0,  174780.0,  821700.0,   
07:35:04,  69.9,  54.8,  996480.0,  174436.0,  822044.0,   
07:35:04,  71.8,  54.8,  996480.0,  174740.0,  821740.0,   
07:35:05,  69.9,  55.3,  996480.0,  174304.0,  822176.0,   
07:35:06,  71.9,  54.8,  996480.0,  174528.0,  821952.0,   
07:35:06,  71.8,  55.3,  996480.0,  174392.0,  822088.0,   
07:35:07,  69.8,  54.8,  996480.0,  174576.0,  821904.0,   
07:35:07,  69.9,  54.8,  996480.0,  174868.0,  821612.0,   
07:35:08,  71.9,  54.8,  996480.0,  174732.0,  821748.0,   
07:35:08,  71.9,  54.8,  996480.0,  174532.0,  821948.0,   
07:35:09,  73.9,  54.2,  996480.0,  174772.0,  821708.0,   
07:35:09,  71.9,  55.3,  996480.0,  174608.0,  821872.0,   
07:35:10,  71.9,  54.8,  996480.0,  174604.0,  821876.0,   
07:35:10,  69.9,  54.8,  996480.0,  174648.0,  821832.0,   
07:35:11,  71.9,  55.3,  996480.0,  174588.0,  821892.0,   
07:35:11,  69.9,  54.8,  996480.0,  174480.0,  822000.0,   
07:35:12,  69.8,  54.8,  996480.0,  174308.0,  822172.0,   
07:35:12,  71.8,  54.8,  996480.0,  174432.0,  822048.0,   
07:35:13,  71.6,  54.8,  996480.0,  174376.0,  822104.0,   
07:35:14,  71.7,  54.8,  996480.0,  174128.0,  822352.0,   
07:35:14,  71.7,  54.8,  996480.0,  174104.0,  822376.0,   
07:35:15,  71.9,  55.8,  996480.0,  174040.0,  822440.0,   
07:35:15,  71.9,  55.8,  996480.0,  174016.0,  822464.0,   
07:35:16,  69.9,  54.8,  996480.0,  173772.0,  822708.0,   
07:35:16,  69.9,  55.3,  996480.0,  174132.0,  822348.0,   
07:35:17,  69.9,  55.3,  996480.0,  173912.0,  822568.0,   
07:35:17,  67.9,  55.8,  996480.0,  174236.0,  822244.0,   
07:35:18,  69.9,  55.3,  996480.0,  174276.0,  822204.0,   
07:35:18,  69.9,  55.3,  996480.0,  174260.0,  822220.0,   
07:35:19,  69.9,  55.3,  996480.0,  174088.0,  822392.0,   
07:35:19,  69.9,  55.8,  996480.0,  174204.0,  822276.0,   
07:35:20,  69.8,  54.8,  996480.0,  174268.0,  822212.0,   
07:35:21,  71.9,  55.3,  996480.0,  174340.0,  822140.0,   
07:35:21,  69.9,  55.3,  996480.0,  174308.0,  822172.0,   
07:35:22,  67.9,  54.8,  996480.0,  174340.0,  822140.0,   
07:35:22,  69.9,  54.8,  996480.0,  174028.0,  822452.0,   
07:35:23,  71.9,  54.8,  996480.0,  174024.0,  822456.0,   
07:35:23,  71.9,  55.3,  996480.0,  174172.0,  822308.0,   
07:35:24,  71.9,  55.3,  996480.0,  174432.0,  822048.0,   
07:35:24,  71.9,  55.8,  996480.0,  174228.0,  822252.0,   
07:35:25,  71.8,  54.8,  996480.0,  174064.0,  822416.0,   
07:35:25,  69.9,  54.8,  996480.0,  174412.0,  822068.0,   
07:35:26,  69.9,  54.8,  996480.0,  174128.0,  822352.0,   
07:35:26,  73.9,  54.8,  996480.0,  174372.0,  822108.0,   
07:35:27,  71.8,  55.3,  996480.0,  174120.0,  822360.0,   
07:35:27,  73.9,  55.3,  996480.0,  174424.0,  822056.0,   
07:35:28,  73.9,  54.8,  996480.0,  174300.0,  822180.0,   
07:35:29,  71.9,  55.3,  996480.0,  174508.0,  821972.0,   
07:35:29,  71.9,  55.8,  996480.0,  174448.0,  822032.0,   
07:35:30,  71.9,  55.3,  996480.0,  174604.0,  821876.0,   
07:35:30,  67.8,  55.8,  996480.0,  174480.0,  822000.0,   
07:35:31,  73.7,  55.3,  996480.0,  174588.0,  821892.0,   
07:35:31,  69.7,  54.8,  996480.0,  174336.0,  822144.0,   
07:35:32,  69.8,  54.8,  996480.0,  174304.0,  822176.0,   
07:35:32,  67.6,  55.3,  996480.0,  174268.0,  822212.0,   
07:35:33,  71.6,  55.3,  996480.0,  174608.0,  821872.0,   
07:35:33,  71.7,  55.3,  996480.0,  174580.0,  821900.0,   
07:35:34,  71.7,  54.8,  996480.0,  174568.0,  821912.0,   
07:35:34,  69.7,  55.3,  996480.0,  174920.0,  821560.0,   
07:35:35,  99.8,  55.3,  996480.0,  174628.0,  821852.0,   
07:35:36,  99.8,  55.3,  996480.0,  174420.0,  822060.0,   
07:35:36,  99.8,  54.8,  996480.0,  174216.0,  822264.0,   
07:35:37,  99.8,  54.8,  996480.0,  174012.0,  822468.0,   
07:35:37,  93.8,  54.8,  996480.0,  174176.0,  822304.0,   
07:35:38,  75.9,  54.8,  996480.0,  174056.0,  822424.0,   
07:35:38,  73.8,  54.8,  996480.0,  174408.0,  822072.0,   
07:35:39,  69.9,  54.8,  996480.0,  174196.0,  822284.0,   
07:35:39,  69.8,  54.8,  996480.0,  174784.0,  821696.0,   
07:35:40,  69.9,  54.8,  996480.0,  174428.0,  822052.0,   
07:35:40,  71.9,  54.8,  996480.0,  174476.0,  822004.0,   
07:35:41,  69.9,  55.3,  996480.0,  174624.0,  821856.0,   
07:35:41,  69.9,  54.8,  996480.0,  174748.0,  821732.0,   
07:35:42,  69.9,  55.8,  996480.0,  174536.0,  821944.0,   
07:35:42,  71.9,  55.3,  996480.0,  174740.0,  821740.0,   
07:35:43,  73.9,  55.8,  996480.0,  174748.0,  821732.0,   
07:35:44,  73.9,  54.8,  996480.0,  174960.0,  821520.0,   
07:35:44,  73.9,  54.8,  996480.0,  174736.0,  821744.0,   
07:35:45,  73.8,  55.3,  996480.0,  174928.0,  821552.0,   
07:35:45,  73.9,  55.8,  996480.0,  174900.0,  821580.0,   
07:35:46,  71.9,  54.8,  996480.0,  174740.0,  821740.0,   
07:35:46,  69.9,  55.3,  996480.0,  174600.0,  821880.0,   
07:35:47,  71.9,  55.3,  996480.0,  174484.0,  821996.0,   
07:35:47,  73.9,  55.3,  996480.0,  174576.0,  821904.0,   
07:35:48,  73.9,  54.8,  996480.0,  174388.0,  822092.0,   
07:35:48,  75.9,  54.8,  996480.0,  174508.0,  821972.0,   
07:35:49,  75.9,  55.8,  996480.0,  174336.0,  822144.0,   
07:35:49,  75.9,  54.8,  996480.0,  174584.0,  821896.0,   
07:35:50,  73.8,  55.3,  996480.0,  174476.0,  822004.0,   
07:35:51,  73.9,  54.8,  996480.0,  174288.0,  822192.0,   
07:35:51,  73.9,  55.3,  996480.0,  174472.0,  822008.0,   
07:35:52,  71.9,  54.8,  996480.0,  174252.0,  822228.0,   
07:35:52,  73.9,  55.3,  996480.0,  174648.0,  821832.0,   
07:35:53,  73.9,  54.8,  996480.0,  174688.0,  821792.0,   
07:35:53,  73.8,  55.8,  996480.0,  174672.0,  821808.0,   
07:35:54,  71.9,  55.3,  996480.0,  174452.0,  822028.0,   
07:35:54,  77.8,  55.3,  996480.0,  174624.0,  821856.0,   
07:35:55,  99.8,  55.3,  996480.0,  174616.0,  821864.0,   
07:35:55,  97.8,  54.8,  996480.0,  174608.0,  821872.0,   
07:35:56,  99.8,  54.8,  996480.0,  174688.0,  821792.0,   
07:35:56,  97.8,  54.8,  996480.0,  174868.0,  821612.0,   
07:35:57,  99.8,  54.8,  996480.0,  174476.0,  822004.0,   
07:35:57,  97.8,  55.3,  996480.0,  174664.0,  821816.0,   
07:35:58,  99.8,  55.3,  996480.0,  174500.0,  821980.0,   
07:35:58,  99.8,  54.8,  996480.0,  174424.0,  822056.0,   
07:35:59,  99.8,  54.8,  996480.0,  174580.0,  821900.0,   
07:35:59,  99.8,  55.3,  996480.0,  174556.0,  821924.0,   
07:36:00,  99.8,  55.3,  996480.0,  174540.0,  821940.0,   
07:36:01,  99.8,  54.8,  996480.0,  174868.0,  821612.0,   
07:36:01,  99.8,  54.8,  996480.0,  174632.0,  821848.0,   
07:36:02,  99.8,  54.8,  996480.0,  174788.0,  821692.0,   
07:36:02,  99.8,  54.8,  996480.0,  174852.0,  821628.0,   
07:36:03,  99.8,  54.8,  996480.0,  174704.0,  821776.0,   
07:36:03,  97.8,  54.8,  996480.0,  174828.0,  821652.0,   
07:36:04,  71.8,  54.8,  996480.0,  174488.0,  821992.0,   
07:36:04,  75.8,  54.8,  996480.0,  174516.0,  821964.0,   
07:36:05,  71.9,  54.2,  996480.0,  174696.0,  821784.0,   
07:36:05,  73.9,  54.8,  996480.0,  174296.0,  822184.0,   
07:36:06,  73.9,  54.8,  996480.0,  174296.0,  822184.0,   
07:36:06,  73.9,  55.3,  996480.0,  174608.0,  821872.0,   
07:36:07,  71.9,  54.8,  996480.0,  174260.0,  822220.0,   
07:36:07,  69.9,  54.8,  996480.0,  174408.0,  822072.0,   
07:36:08,  73.9,  54.8,  996480.0,  174332.0,  822148.0,   
07:36:09,  71.9,  54.8,  996480.0,  174328.0,  822152.0,   
07:36:09,  71.9,  55.3,  996480.0,  174672.0,  821808.0,   
07:36:10,  73.9,  54.8,  996480.0,  174828.0,  821652.0,   
07:36:10,  75.8,  55.3,  996480.0,  174764.0,  821716.0,   
07:36:11,  77.8,  55.3,  996480.0,  174748.0,  821732.0,   
07:36:11,  73.9,  55.3,  996480.0,  174656.0,  821824.0,   
07:36:12,  73.9,  54.8,  996480.0,  174760.0,  821720.0,   
07:36:12,  71.9,  55.8,  996480.0,  174568.0,  821912.0,   
07:36:13,  71.9,  55.8,  996480.0,  174584.0,  821896.0,   
07:36:13,  73.8,  54.8,  996480.0,  174676.0,  821804.0,   
07:36:14,  75.8,  55.3,  996480.0,  174560.0,  821920.0,   
07:36:14,  73.9,  54.8,  996480.0,  174712.0,  821768.0,   
07:36:15,  73.9,  54.8,  996480.0,  174624.0,  821856.0,   
07:36:15,  73.8,  55.3,  996480.0,  174740.0,  821740.0,   
07:36:16,  71.9,  54.8,  996480.0,  174520.0,  821960.0,   
07:36:17,  69.9,  55.3,  996480.0,  174744.0,  821736.0,   
07:36:17,  69.9,  55.8,  996480.0,  174420.0,  822060.0,   
07:36:18,  71.9,  55.3,  996480.0,  174484.0,  821996.0,   
07:36:18,  73.9,  54.8,  996480.0,  174576.0,  821904.0,   
07:36:19,  75.8,  55.3,  996480.0,  174700.0,  821780.0,   
07:36:19,  75.8,  54.8,  996480.0,  174752.0,  821728.0,   
07:36:20,  75.7,  55.8,  996480.0,  174752.0,  821728.0,   
07:36:20,  75.7,  54.8,  996480.0,  174836.0,  821644.0,   
07:36:21,  71.7,  54.8,  996480.0,  174624.0,  821856.0,   
07:36:21,  71.8,  55.3,  996480.0,  174672.0,  821808.0,   
07:36:22,  71.9,  54.8,  996480.0,  174852.0,  821628.0,   
07:36:22,  71.9,  55.8,  996480.0,  174556.0,  821924.0,   
07:36:23,  69.9,  55.3,  996480.0,  174696.0,  821784.0,   
07:36:24,  71.9,  55.3,  996480.0,  174672.0,  821808.0,   
07:36:24,  73.8,  55.3,  996480.0,  174688.0,  821792.0,   
07:36:25,  73.8,  54.8,  996480.0,  174448.0,  822032.0,   
07:36:25,  75.8,  55.3,  996480.0,  174552.0,  821928.0,   
07:36:26,  73.9,  54.8,  996480.0,  174476.0,  822004.0,   
07:36:26,  71.9,  55.8,  996480.0,  174716.0,  821764.0,   
07:36:27,  73.9,  54.8,  996480.0,  174924.0,  821556.0,   
07:36:27,  71.9,  55.3,  996480.0,  174552.0,  821928.0,   
07:36:28,  73.9,  54.8,  996480.0,  174476.0,  822004.0,   
