07:07:45,  26.0,  52.1,  996480.0,  174212.0,  822268.0,   
07:07:45,  24.0,  52.1,  996480.0,  174236.0,  822244.0,   
07:07:46,  24.0,  52.1,  996480.0,  174316.0,  822164.0,   
07:07:46,  25.9,  52.6,  996480.0,  174272.0,  822208.0,   
07:07:47,  25.9,  52.6,  996480.0,  174324.0,  822156.0,   
07:07:47,  23.9,  51.5,  996480.0,  174612.0,  821868.0,   
07:07:48,  25.9,  51.5,  996480.0,  174572.0,  821908.0,   
07:07:48,  33.9,  52.1,  996480.0,  174504.0,  821976.0,   
07:07:49,  37.9,  52.1,  996480.0,  174440.0,  822040.0,   
07:07:49,  23.9,  52.1,  996480.0,  174016.0,  822464.0,   
07:07:50,  24.0,  52.6,  996480.0,  174172.0,  822308.0,   
07:07:51,  25.9,  51.5,  996480.0,  174496.0,  821984.0,   
07:07:51,  24.0,  52.6,  996480.0,  174172.0,  822308.0,   
07:07:52,  24.0,  52.1,  996480.0,  174392.0,  822088.0,   
07:07:52,  24.0,  52.1,  996480.0,  174556.0,  821924.0,   
07:07:53,  24.0,  52.6,  996480.0,  174624.0,  821856.0,   
07:07:53,  24.0,  52.6,  996480.0,  174536.0,  821944.0,   
07:07:54,  25.9,  52.6,  996480.0,  174368.0,  822112.0,   
07:07:54,  24.0,  52.6,  996480.0,  174704.0,  821776.0,   
07:07:55,  24.0,  52.6,  996480.0,  174412.0,  822068.0,   
07:07:55,  25.9,  52.1,  996480.0,  174348.0,  822132.0,   
07:07:56,  23.9,  52.1,  996480.0,  174620.0,  821860.0,   
07:07:56,  25.9,  52.1,  996480.0,  174592.0,  821888.0,   
07:07:57,  24.0,  52.6,  996480.0,  174472.0,  822008.0,   
07:07:57,  26.0,  52.1,  996480.0,  174480.0,  822000.0,   
07:07:58,  26.0,  52.1,  996480.0,  174500.0,  821980.0,   
07:07:58,  26.0,  51.5,  996480.0,  174460.0,  822020.0,   
07:07:59,  24.0,  52.6,  996480.0,  174540.0,  821940.0,   
07:08:00,  25.9,  52.6,  996480.0,  174624.0,  821856.0,   
07:08:00,  25.9,  52.6,  996480.0,  174688.0,  821792.0,   
07:08:01,  24.0,  52.6,  996480.0,  174424.0,  822056.0,   
07:08:01,  26.0,  52.6,  996480.0,  174468.0,  822012.0,   
07:08:02,  23.9,  52.1,  996480.0,  174440.0,  822040.0,   
07:08:02,  24.0,  52.6,  996480.0,  174356.0,  822124.0,   
07:08:03,  25.9,  52.1,  996480.0,  174304.0,  822176.0,   
07:08:03,  24.0,  52.6,  996480.0,  174456.0,  822024.0,   
07:08:04,  25.9,  52.6,  996480.0,  174508.0,  821972.0,   
07:08:04,  24.0,  52.6,  996480.0,  174432.0,  822048.0,   
07:08:05,  23.9,  53.2,  996480.0,  174400.0,  822080.0,   
07:08:05,  24.0,  52.6,  996480.0,  174620.0,  821860.0,   
07:08:06,  25.9,  52.6,  996480.0,  174776.0,  821704.0,   
07:08:06,  26.0,  52.1,  996480.0,  174448.0,  822032.0,   
07:08:07,  24.0,  52.6,  996480.0,  174524.0,  821956.0,   
07:08:07,  26.0,  52.6,  996480.0,  174408.0,  822072.0,   
07:08:08,  37.9,  53.2,  996480.0,  174276.0,  822204.0,   
07:08:09,  27.9,  53.2,  996480.0,  174168.0,  822312.0,   
07:08:09,  33.9,  52.6,  996480.0,  174360.0,  822120.0,   
07:08:10,  41.9,  52.6,  996480.0,  174312.0,  822168.0,   
07:08:10,  25.9,  52.1,  996480.0,  174224.0,  822256.0,   
07:08:11,  23.9,  52.6,  996480.0,  174336.0,  822144.0,   
07:08:11,  37.9,  52.1,  996480.0,  174556.0,  821924.0,   
07:08:12,  33.9,  53.2,  996480.0,  174400.0,  822080.0,   
07:08:12,  26.0,  52.6,  996480.0,  174312.0,  822168.0,   
07:08:13,  26.0,  52.1,  996480.0,  174456.0,  822024.0,   
07:08:13,  24.0,  52.1,  996480.0,  174376.0,  822104.0,   
07:08:14,  25.9,  53.7,  996480.0,  174572.0,  821908.0,   
07:08:14,  25.9,  52.6,  996480.0,  174712.0,  821768.0,   
07:08:15,  26.0,  53.2,  996480.0,  174508.0,  821972.0,   
07:08:15,  27.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:08:16,  26.0,  52.1,  996480.0,  174492.0,  821988.0,   
07:08:16,  25.9,  51.5,  996480.0,  174532.0,  821948.0,   
07:08:17,  27.9,  52.6,  996480.0,  174416.0,  822064.0,   
07:08:18,  25.9,  52.6,  996480.0,  174620.0,  821860.0,   
07:08:18,  25.9,  52.1,  996480.0,  174276.0,  822204.0,   
07:08:19,  27.9,  53.2,  996480.0,  174432.0,  822048.0,   
07:08:19,  25.9,  52.6,  996480.0,  174508.0,  821972.0,   
07:08:20,  25.9,  53.2,  996480.0,  174576.0,  821904.0,   
07:08:20,  25.9,  53.2,  996480.0,  174456.0,  822024.0,   
07:08:21,  25.9,  52.6,  996480.0,  174496.0,  821984.0,   
07:08:21,  25.9,  52.6,  996480.0,  174464.0,  822016.0,   
07:08:22,  31.9,  52.1,  996480.0,  174336.0,  822144.0,   
07:08:22,  26.0,  52.6,  996480.0,  174404.0,  822076.0,   
07:08:23,  27.9,  52.6,  996480.0,  174408.0,  822072.0,   
07:08:23,  25.9,  52.6,  996480.0,  174240.0,  822240.0,   
07:08:24,  27.9,  52.6,  996480.0,  174572.0,  821908.0,   
07:08:24,  25.9,  52.6,  996480.0,  174220.0,  822260.0,   
07:08:25,  25.9,  53.2,  996480.0,  174508.0,  821972.0,   
07:08:25,  27.9,  52.6,  996480.0,  174316.0,  822164.0,   
07:08:26,  25.9,  52.6,  996480.0,  174292.0,  822188.0,   
07:08:27,  27.9,  52.6,  996480.0,  174096.0,  822384.0,   
07:08:27,  27.9,  52.6,  996480.0,  173804.0,  822676.0,   
07:08:28,  27.9,  52.6,  996480.0,  174016.0,  822464.0,   
07:08:28,  26.0,  52.6,  996480.0,  174196.0,  822284.0,   
07:08:29,  25.9,  52.1,  996480.0,  174008.0,  822472.0,   
07:08:29,  26.0,  52.6,  996480.0,  174016.0,  822464.0,   
07:08:30,  26.0,  52.6,  996480.0,  173884.0,  822596.0,   
07:08:30,  24.0,  52.6,  996480.0,  173776.0,  822704.0,   
07:08:31,  25.9,  53.2,  996480.0,  174096.0,  822384.0,   
07:08:31,  24.0,  53.2,  996480.0,  174244.0,  822236.0,   
07:08:32,  25.9,  52.6,  996480.0,  174160.0,  822320.0,   
07:08:32,  26.0,  52.6,  996480.0,  173932.0,  822548.0,   
07:08:33,  26.0,  52.6,  996480.0,  174036.0,  822444.0,   
07:08:33,  24.0,  52.6,  996480.0,  173936.0,  822544.0,   
07:08:34,  25.9,  52.6,  996480.0,  174200.0,  822280.0,   
07:08:35,  26.0,  52.6,  996480.0,  174044.0,  822436.0,   
07:08:35,  23.9,  52.6,  996480.0,  174076.0,  822404.0,   
07:08:36,  25.9,  52.6,  996480.0,  174048.0,  822432.0,   
07:08:36,  25.9,  53.2,  996480.0,  174280.0,  822200.0,   
07:08:37,  25.9,  52.6,  996480.0,  174224.0,  822256.0,   
07:08:37,  25.9,  53.2,  996480.0,  173964.0,  822516.0,   
07:08:38,  25.9,  53.2,  996480.0,  174168.0,  822312.0,   
07:08:38,  24.0,  52.6,  996480.0,  174036.0,  822444.0,   
07:08:39,  26.0,  52.6,  996480.0,  174104.0,  822376.0,   
07:08:39,  25.9,  52.1,  996480.0,  174120.0,  822360.0,   
07:08:40,  25.9,  52.6,  996480.0,  174204.0,  822276.0,   
07:08:40,  24.0,  52.6,  996480.0,  174104.0,  822376.0,   
07:08:41,  24.0,  52.6,  996480.0,  174484.0,  821996.0,   
07:08:41,  25.9,  52.6,  996480.0,  174432.0,  822048.0,   
07:08:42,  26.0,  52.6,  996480.0,  174344.0,  822136.0,   
07:08:42,  25.9,  53.2,  996480.0,  174468.0,  822012.0,   
07:08:43,  25.9,  52.6,  996480.0,  174220.0,  822260.0,   
07:08:44,  25.9,  52.1,  996480.0,  174480.0,  822000.0,   
07:08:44,  27.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:08:45,  27.9,  53.2,  996480.0,  174332.0,  822148.0,   
07:08:45,  25.9,  52.6,  996480.0,  174268.0,  822212.0,   
07:08:46,  25.9,  52.1,  996480.0,  174376.0,  822104.0,   
07:08:46,  39.9,  52.6,  996480.0,  174380.0,  822100.0,   
07:08:47,  25.9,  52.6,  996480.0,  174432.0,  822048.0,   
07:08:47,  25.9,  53.2,  996480.0,  174376.0,  822104.0,   
07:08:48,  26.0,  53.2,  996480.0,  174588.0,  821892.0,   
07:08:48,  24.0,  52.6,  996480.0,  174448.0,  822032.0,   
07:08:49,  26.0,  52.6,  996480.0,  174312.0,  822168.0,   
07:08:49,  26.0,  52.6,  996480.0,  174464.0,  822016.0,   
07:08:50,  27.9,  52.6,  996480.0,  174292.0,  822188.0,   
07:08:50,  25.9,  53.2,  996480.0,  174284.0,  822196.0,   
07:08:51,  25.9,  52.6,  996480.0,  174392.0,  822088.0,   
07:08:51,  25.9,  52.6,  996480.0,  174552.0,  821928.0,   
07:08:52,  25.9,  52.6,  996480.0,  174416.0,  822064.0,   
07:08:53,  25.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:08:53,  25.9,  52.6,  996480.0,  174296.0,  822184.0,   
07:08:54,  25.9,  52.6,  996480.0,  174648.0,  821832.0,   
07:08:54,  26.0,  52.6,  996480.0,  174324.0,  822156.0,   
07:08:55,  27.9,  52.6,  996480.0,  174376.0,  822104.0,   
07:08:55,  25.9,  52.6,  996480.0,  174344.0,  822136.0,   
07:08:56,  25.9,  52.6,  996480.0,  174360.0,  822120.0,   
07:08:56,  25.9,  52.6,  996480.0,  174604.0,  821876.0,   
07:08:57,  25.9,  52.6,  996480.0,  174312.0,  822168.0,   
07:08:57,  25.9,  52.6,  996480.0,  174484.0,  821996.0,   
07:08:58,  26.0,  52.6,  996480.0,  174604.0,  821876.0,   
07:08:58,  24.0,  52.6,  996480.0,  174368.0,  822112.0,   
07:08:59,  24.0,  52.6,  996480.0,  174468.0,  822012.0,   
07:08:59,  25.9,  52.6,  996480.0,  174620.0,  821860.0,   
07:09:00,  25.9,  52.6,  996480.0,  174464.0,  822016.0,   
07:09:00,  37.9,  52.6,  996480.0,  174360.0,  822120.0,   
07:09:01,  41.9,  52.6,  996480.0,  174384.0,  822096.0,   
07:09:02,  41.9,  53.2,  996480.0,  174284.0,  822196.0,   
07:09:02,  39.9,  52.6,  996480.0,  174276.0,  822204.0,   
07:09:03,  23.9,  52.6,  996480.0,  174316.0,  822164.0,   
07:09:03,  35.9,  52.6,  996480.0,  174132.0,  822348.0,   
07:09:04,  25.9,  52.6,  996480.0,  174068.0,  822412.0,   
07:09:04,  25.9,  52.6,  996480.0,  174184.0,  822296.0,   
07:09:05,  24.0,  52.6,  996480.0,  173888.0,  822592.0,   
07:09:05,  26.0,  52.6,  996480.0,  174136.0,  822344.0,   
07:09:06,  25.9,  53.2,  996480.0,  174552.0,  821928.0,   
07:09:06,  26.0,  53.2,  996480.0,  174448.0,  822032.0,   
07:09:07,  27.9,  53.2,  996480.0,  174172.0,  822308.0,   
07:09:07,  26.0,  52.6,  996480.0,  174268.0,  822212.0,   
07:09:08,  25.9,  52.1,  996480.0,  174248.0,  822232.0,   
07:09:08,  25.9,  52.6,  996480.0,  174648.0,  821832.0,   
07:09:09,  25.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:09:09,  27.9,  52.6,  996480.0,  174172.0,  822308.0,   
07:09:10,  25.9,  52.6,  996480.0,  174456.0,  822024.0,   
07:09:11,  27.9,  52.6,  996480.0,  174508.0,  821972.0,   
07:09:11,  41.9,  53.2,  996480.0,  174392.0,  822088.0,   
07:09:12,  39.9,  52.6,  996480.0,  174224.0,  822256.0,   
07:09:12,  41.9,  52.6,  996480.0,  174372.0,  822108.0,   
07:09:13,  29.9,  52.6,  996480.0,  174376.0,  822104.0,   
07:09:13,  25.9,  52.6,  996480.0,  174548.0,  821932.0,   
07:09:14,  25.9,  52.6,  996480.0,  174328.0,  822152.0,   
07:09:14,  25.9,  52.1,  996480.0,  174216.0,  822264.0,   
07:09:15,  27.9,  53.2,  996480.0,  174348.0,  822132.0,   
07:09:15,  25.9,  52.6,  996480.0,  174360.0,  822120.0,   
07:09:16,  26.0,  52.6,  996480.0,  174548.0,  821932.0,   
07:09:16,  27.9,  52.6,  996480.0,  174552.0,  821928.0,   
07:09:17,  25.9,  52.6,  996480.0,  174596.0,  821884.0,   
07:09:17,  27.9,  52.6,  996480.0,  174404.0,  822076.0,   
07:09:18,  26.0,  52.6,  996480.0,  174636.0,  821844.0,   
07:09:18,  25.9,  52.6,  996480.0,  174660.0,  821820.0,   
07:09:19,  25.9,  52.1,  996480.0,  174204.0,  822276.0,   
07:09:20,  25.9,  52.6,  996480.0,  174332.0,  822148.0,   
07:09:20,  27.9,  52.6,  996480.0,  174316.0,  822164.0,   
07:09:21,  25.9,  52.6,  996480.0,  174392.0,  822088.0,   
07:09:21,  39.9,  53.2,  996480.0,  174404.0,  822076.0,   
07:09:22,  25.9,  52.6,  996480.0,  174364.0,  822116.0,   
07:09:22,  25.9,  52.6,  996480.0,  174260.0,  822220.0,   
07:09:23,  25.9,  52.6,  996480.0,  174628.0,  821852.0,   
07:09:23,  27.9,  53.2,  996480.0,  174512.0,  821968.0,   
07:09:24,  25.9,  53.2,  996480.0,  174492.0,  821988.0,   
07:09:24,  39.9,  52.6,  996480.0,  174600.0,  821880.0,   
07:09:25,  39.9,  53.2,  996480.0,  174512.0,  821968.0,   
07:09:25,  26.0,  53.2,  996480.0,  174268.0,  822212.0,   
07:09:26,  25.9,  52.6,  996480.0,  174320.0,  822160.0,   
07:09:26,  27.9,  52.6,  996480.0,  174360.0,  822120.0,   
07:09:27,  26.0,  53.2,  996480.0,  174524.0,  821956.0,   
07:09:28,  26.0,  52.6,  996480.0,  174416.0,  822064.0,   
07:09:28,  25.9,  52.6,  996480.0,  174384.0,  822096.0,   
07:09:29,  24.0,  53.2,  996480.0,  174348.0,  822132.0,   
07:09:29,  25.9,  52.6,  996480.0,  174236.0,  822244.0,   
07:09:30,  24.0,  52.6,  996480.0,  174400.0,  822080.0,   
07:09:30,  25.9,  52.6,  996480.0,  174524.0,  821956.0,   
07:09:31,  24.0,  52.6,  996480.0,  174496.0,  821984.0,   
07:09:31,  25.9,  53.2,  996480.0,  174492.0,  821988.0,   
07:09:32,  26.0,  52.6,  996480.0,  174640.0,  821840.0,   
07:09:32,  26.0,  52.6,  996480.0,  174440.0,  822040.0,   
07:09:33,  26.0,  53.2,  996480.0,  174508.0,  821972.0,   
07:09:33,  25.9,  52.6,  996480.0,  174552.0,  821928.0,   
07:09:34,  25.9,  53.2,  996480.0,  174352.0,  822128.0,   
07:09:34,  25.9,  52.1,  996480.0,  174292.0,  822188.0,   
07:09:35,  25.9,  52.6,  996480.0,  174384.0,  822096.0,   
07:09:35,  35.9,  53.2,  996480.0,  174284.0,  822196.0,   
07:09:36,  25.9,  52.6,  996480.0,  174368.0,  822112.0,   
07:09:37,  26.0,  53.2,  996480.0,  174488.0,  821992.0,   
07:09:37,  26.0,  53.7,  996480.0,  174464.0,  822016.0,   
07:09:38,  24.0,  53.2,  996480.0,  174292.0,  822188.0,   
07:09:38,  25.9,  53.2,  996480.0,  174412.0,  822068.0,   
07:09:39,  25.9,  52.6,  996480.0,  174064.0,  822416.0,   
07:09:39,  24.0,  52.6,  996480.0,  174284.0,  822196.0,   
07:09:40,  24.0,  52.6,  996480.0,  174596.0,  821884.0,   
07:09:40,  24.0,  52.6,  996480.0,  174556.0,  821924.0,   
07:09:41,  24.0,  52.6,  996480.0,  174312.0,  822168.0,   
07:09:41,  26.0,  53.2,  996480.0,  174320.0,  822160.0,   
07:09:42,  25.9,  52.6,  996480.0,  174496.0,  821984.0,   
07:09:42,  24.0,  53.2,  996480.0,  174516.0,  821964.0,   
07:09:43,  26.0,  52.6,  996480.0,  174320.0,  822160.0,   
07:09:43,  23.9,  52.6,  996480.0,  174552.0,  821928.0,   
07:09:44,  24.0,  52.6,  996480.0,  174456.0,  822024.0,   
07:09:44,  24.0,  53.7,  996480.0,  174668.0,  821812.0,   
07:09:45,  24.0,  52.6,  996480.0,  174384.0,  822096.0,   
07:09:45,  25.9,  52.6,  996480.0,  174384.0,  822096.0,   
07:09:46,  39.9,  53.2,  996480.0,  174204.0,  822276.0,   
07:09:47,  37.9,  52.6,  996480.0,  174344.0,  822136.0,   
07:09:47,  37.9,  53.2,  996480.0,  174656.0,  821824.0,   
07:09:48,  33.9,  52.6,  996480.0,  174532.0,  821948.0,   
07:09:48,  23.9,  52.6,  996480.0,  174496.0,  821984.0,   
07:09:49,  25.9,  52.6,  996480.0,  174344.0,  822136.0,   
07:09:49,  25.9,  53.2,  996480.0,  174400.0,  822080.0,   
07:09:50,  25.9,  53.2,  996480.0,  174456.0,  822024.0,   
07:09:50,  23.9,  52.1,  996480.0,  174372.0,  822108.0,   
07:09:51,  25.9,  52.6,  996480.0,  174440.0,  822040.0,   
07:09:51,  37.9,  52.6,  996480.0,  174384.0,  822096.0,   
07:09:52,  26.0,  53.2,  996480.0,  174360.0,  822120.0,   
07:09:52,  26.0,  52.6,  996480.0,  174228.0,  822252.0,   
07:09:53,  25.9,  52.6,  996480.0,  174040.0,  822440.0,   
07:09:53,  26.0,  52.6,  996480.0,  174200.0,  822280.0,   
07:09:54,  26.0,  52.6,  996480.0,  174316.0,  822164.0,   
07:09:54,  26.0,  52.6,  996480.0,  174476.0,  822004.0,   
07:09:55,  25.9,  52.6,  996480.0,  174244.0,  822236.0,   
07:09:56,  25.9,  52.6,  996480.0,  174244.0,  822236.0,   
07:09:56,  37.9,  52.6,  996480.0,  174400.0,  822080.0,   
07:09:57,  39.9,  53.2,  996480.0,  174400.0,  822080.0,   
07:09:57,  37.9,  52.6,  996480.0,  174292.0,  822188.0,   
07:09:58,  37.9,  53.2,  996480.0,  174060.0,  822420.0,   
07:09:58,  37.9,  52.6,  996480.0,  174068.0,  822412.0,   
07:09:59,  39.9,  52.6,  996480.0,  174144.0,  822336.0,   
07:09:59,  41.9,  53.2,  996480.0,  174332.0,  822148.0,   
07:10:00,  39.9,  53.2,  996480.0,  174376.0,  822104.0,   
07:10:00,  37.9,  53.2,  996480.0,  174464.0,  822016.0,   
07:10:01,  24.0,  52.6,  996480.0,  174268.0,  822212.0,   
07:10:01,  27.9,  52.6,  996480.0,  174392.0,  822088.0,   
07:10:02,  26.0,  52.6,  996480.0,  174324.0,  822156.0,   
07:10:02,  27.9,  52.6,  996480.0,  174544.0,  821936.0,   
07:10:03,  26.0,  52.6,  996480.0,  174472.0,  822008.0,   
07:10:03,  23.9,  52.6,  996480.0,  174440.0,  822040.0,   
07:10:04,  37.9,  51.5,  996480.0,  174308.0,  822172.0,   
07:10:05,  24.0,  53.2,  996480.0,  174220.0,  822260.0,   
07:10:05,  24.0,  52.1,  996480.0,  174220.0,  822260.0,   
07:10:06,  24.0,  52.6,  996480.0,  174112.0,  822368.0,   
07:10:06,  26.0,  52.6,  996480.0,  174028.0,  822452.0,   
07:10:07,  25.9,  52.6,  996480.0,  174216.0,  822264.0,   
07:10:07,  24.0,  53.2,  996480.0,  174184.0,  822296.0,   
07:10:08,  27.9,  52.6,  996480.0,  174400.0,  822080.0,   
07:10:08,  26.0,  52.6,  996480.0,  174416.0,  822064.0,   
07:10:09,  27.9,  52.6,  996480.0,  174424.0,  822056.0,   
07:10:09,  26.0,  53.2,  996480.0,  174348.0,  822132.0,   
07:10:10,  25.9,  52.6,  996480.0,  174360.0,  822120.0,   
07:10:10,  25.9,  52.6,  996480.0,  174248.0,  822232.0,   
07:10:11,  37.9,  52.6,  996480.0,  174088.0,  822392.0,   
07:10:11,  39.9,  52.6,  996480.0,  174208.0,  822272.0,   
07:10:12,  24.0,  53.2,  996480.0,  174260.0,  822220.0,   
07:10:12,  39.9,  52.6,  996480.0,  174432.0,  822048.0,   
07:10:13,  37.9,  52.6,  996480.0,  174268.0,  822212.0,   
07:10:14,  37.9,  52.6,  996480.0,  174020.0,  822460.0,   
07:10:14,  37.9,  52.6,  996480.0,  173840.0,  822640.0,   
07:10:15,  35.9,  52.6,  996480.0,  174068.0,  822412.0,   
07:10:15,  37.9,  52.6,  996480.0,  173936.0,  822544.0,   
07:10:16,  39.9,  52.6,  996480.0,  173888.0,  822592.0,   
07:10:16,  26.0,  52.6,  996480.0,  173952.0,  822528.0,   
07:10:17,  24.0,  52.6,  996480.0,  173912.0,  822568.0,   
07:10:17,  24.0,  52.6,  996480.0,  174036.0,  822444.0,   
07:10:18,  39.9,  52.6,  996480.0,  173904.0,  822576.0,   
07:10:18,  27.9,  53.2,  996480.0,  174028.0,  822452.0,   
07:10:19,  24.0,  52.6,  996480.0,  174160.0,  822320.0,   
07:10:19,  27.9,  52.6,  996480.0,  174016.0,  822464.0,   
07:10:20,  24.0,  52.6,  996480.0,  174092.0,  822388.0,   
07:10:20,  25.9,  52.6,  996480.0,  174184.0,  822296.0,   
07:10:21,  41.9,  52.6,  996480.0,  174328.0,  822152.0,   
07:10:21,  41.9,  52.6,  996480.0,  174228.0,  822252.0,   
07:10:22,  39.9,  53.2,  996480.0,  174300.0,  822180.0,   
07:10:22,  39.9,  52.6,  996480.0,  174388.0,  822092.0,   
07:10:23,  35.9,  52.1,  996480.0,  174416.0,  822064.0,   
07:10:24,  37.9,  52.6,  996480.0,  174524.0,  821956.0,   
07:10:24,  41.9,  52.6,  996480.0,  174548.0,  821932.0,   
07:10:25,  41.9,  53.2,  996480.0,  174456.0,  822024.0,   
07:10:25,  23.9,  53.2,  996480.0,  174360.0,  822120.0,   
07:10:26,  26.0,  53.2,  996480.0,  174580.0,  821900.0,   
07:10:26,  26.0,  52.6,  996480.0,  174184.0,  822296.0,   
07:10:27,  26.0,  52.6,  996480.0,  174428.0,  822052.0,   
07:10:27,  26.0,  52.6,  996480.0,  174424.0,  822056.0,   
07:10:28,  41.9,  52.6,  996480.0,  174524.0,  821956.0,   
07:10:28,  39.9,  52.6,  996480.0,  174324.0,  822156.0,   
07:10:29,  39.9,  53.2,  996480.0,  174368.0,  822112.0,   
07:10:29,  31.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:10:30,  25.9,  52.6,  996480.0,  174288.0,  822192.0,   
07:10:30,  25.9,  52.6,  996480.0,  174392.0,  822088.0,   
07:10:31,  23.9,  53.2,  996480.0,  174444.0,  822036.0,   
07:10:31,  25.9,  53.2,  996480.0,  174556.0,  821924.0,   
07:10:32,  25.9,  53.2,  996480.0,  174292.0,  822188.0,   
07:10:33,  31.8,  53.2,  996480.0,  174496.0,  821984.0,   
07:10:33,  25.9,  52.6,  996480.0,  174424.0,  822056.0,   
07:10:34,  39.9,  52.6,  996480.0,  174168.0,  822312.0,   
07:10:34,  41.9,  52.6,  996480.0,  174208.0,  822272.0,   
07:10:35,  25.9,  52.6,  996480.0,  174440.0,  822040.0,   
07:10:35,  25.9,  53.2,  996480.0,  174524.0,  821956.0,   
07:10:36,  25.9,  53.2,  996480.0,  174376.0,  822104.0,   
07:10:36,  25.9,  52.6,  996480.0,  174472.0,  822008.0,   
07:10:37,  25.9,  52.6,  996480.0,  174176.0,  822304.0,   
07:10:37,  25.9,  52.6,  996480.0,  174412.0,  822068.0,   
07:10:38,  25.9,  53.2,  996480.0,  174668.0,  821812.0,   
07:10:38,  26.0,  52.6,  996480.0,  174388.0,  822092.0,   
07:10:39,  25.9,  52.6,  996480.0,  174356.0,  822124.0,   
07:10:39,  24.0,  52.6,  996480.0,  174472.0,  822008.0,   
07:10:40,  25.9,  52.6,  996480.0,  174256.0,  822224.0,   
07:10:41,  25.9,  53.2,  996480.0,  174736.0,  821744.0,   
07:10:41,  25.9,  53.2,  996480.0,  174400.0,  822080.0,   
07:10:42,  25.9,  52.6,  996480.0,  174244.0,  822236.0,   
07:10:42,  25.9,  52.1,  996480.0,  174444.0,  822036.0,   
07:10:43,  25.9,  52.1,  996480.0,  174344.0,  822136.0,   
07:10:43,  24.0,  52.6,  996480.0,  174520.0,  821960.0,   
07:10:44,  24.0,  52.6,  996480.0,  174364.0,  822116.0,   
07:10:44,  24.0,  52.6,  996480.0,  174528.0,  821952.0,   
07:10:45,  24.0,  53.2,  996480.0,  174648.0,  821832.0,   
07:10:45,  24.0,  52.1,  996480.0,  174480.0,  822000.0,   
07:10:46,  24.0,  52.6,  996480.0,  174432.0,  822048.0,   
07:10:46,  26.0,  52.6,  996480.0,  174324.0,  822156.0,   
07:10:47,  24.0,  53.2,  996480.0,  174304.0,  822176.0,   
07:10:47,  25.9,  52.6,  996480.0,  174408.0,  822072.0,   
07:10:48,  26.0,  52.6,  996480.0,  174588.0,  821892.0,   
07:10:48,  25.9,  52.1,  996480.0,  174428.0,  822052.0,   
07:10:49,  25.9,  52.6,  996480.0,  174444.0,  822036.0,   
07:10:50,  24.0,  52.1,  996480.0,  174348.0,  822132.0,   
07:10:50,  25.9,  52.6,  996480.0,  174380.0,  822100.0,   
07:10:51,  23.9,  52.6,  996480.0,  174448.0,  822032.0,   
07:10:51,  24.0,  52.6,  996480.0,  174200.0,  822280.0,   
07:10:52,  25.9,  53.2,  996480.0,  174268.0,  822212.0,   
07:10:52,  25.9,  52.6,  996480.0,  174536.0,  821944.0,   
07:10:53,  24.0,  52.6,  996480.0,  174492.0,  821988.0,   
07:10:53,  25.9,  52.6,  996480.0,  174692.0,  821788.0,   
07:10:54,  25.9,  52.6,  996480.0,  174324.0,  822156.0,   
07:10:54,  25.9,  52.6,  996480.0,  174504.0,  821976.0,   
07:10:55,  25.9,  53.2,  996480.0,  174500.0,  821980.0,   
