17:25:48,  27.9,  52.1,  996480.0,  438036.0,  558444.0,   
17:25:48,  27.9,  52.6,  996480.0,  438288.0,  558192.0,   
17:25:49,  25.9,  52.1,  996480.0,  438188.0,  558292.0,   
17:25:49,  26.0,  52.6,  996480.0,  438140.0,  558340.0,   
17:25:50,  27.9,  52.6,  996480.0,  438256.0,  558224.0,   
17:25:50,  27.9,  52.6,  996480.0,  438196.0,  558284.0,   
17:25:51,  14.0,  52.1,  996480.0,  438200.0,  558280.0,   
17:25:51,  25.9,  53.2,  996480.0,  438060.0,  558420.0,   
17:25:52,  25.9,  52.6,  996480.0,  438060.0,  558420.0,   
17:25:53,  25.9,  52.6,  996480.0,  438424.0,  558056.0,   
17:25:53,  27.9,  52.6,  996480.0,  438084.0,  558396.0,   
17:25:54,  25.9,  53.2,  996480.0,  438248.0,  558232.0,   
17:25:54,  27.9,  52.6,  996480.0,  438144.0,  558336.0,   
17:25:55,  20.0,  52.6,  996480.0,  438132.0,  558348.0,   
17:25:55,  24.0,  53.2,  996480.0,  437904.0,  558576.0,   
17:25:56,  27.9,  53.2,  996480.0,  437936.0,  558544.0,   
17:25:56,  26.0,  52.6,  996480.0,  438036.0,  558444.0,   
17:25:57,  27.9,  53.2,  996480.0,  438080.0,  558400.0,   
17:25:57,  27.9,  53.2,  996480.0,  438172.0,  558308.0,   
17:25:58,  25.9,  53.2,  996480.0,  438220.0,  558260.0,   
17:25:58,  27.9,  53.2,  996480.0,  438112.0,  558368.0,   
17:25:59,  26.0,  52.6,  996480.0,  438120.0,  558360.0,   
17:25:59,  27.9,  52.6,  996480.0,  438384.0,  558096.0,   
17:26:00,  25.9,  53.7,  996480.0,  437980.0,  558500.0,   
17:26:00,  27.9,  52.6,  996480.0,  438444.0,  558036.0,   
17:26:01,  25.9,  53.2,  996480.0,  438232.0,  558248.0,   
17:26:02,  27.9,  53.2,  996480.0,  438380.0,  558100.0,   
17:26:02,  27.9,  52.6,  996480.0,  438300.0,  558180.0,   
17:26:03,  26.0,  52.6,  996480.0,  438264.0,  558216.0,   
17:26:03,  27.9,  52.6,  996480.0,  438476.0,  558004.0,   
17:26:04,  26.0,  52.6,  996480.0,  438192.0,  558288.0,   
17:26:04,  27.9,  52.6,  996480.0,  438348.0,  558132.0,   
17:26:05,  26.0,  52.6,  996480.0,  438576.0,  557904.0,   
17:26:05,  26.0,  52.6,  996480.0,  438468.0,  558012.0,   
17:26:06,  27.9,  52.6,  996480.0,  438112.0,  558368.0,   
17:26:06,  27.9,  52.6,  996480.0,  438260.0,  558220.0,   
17:26:07,  26.0,  52.6,  996480.0,  438340.0,  558140.0,   
17:26:07,  20.0,  52.6,  996480.0,  438412.0,  558068.0,   
17:26:08,  25.9,  53.2,  996480.0,  438152.0,  558328.0,   
17:26:08,  27.9,  53.2,  996480.0,  438284.0,  558196.0,   
17:26:09,  27.9,  52.6,  996480.0,  438376.0,  558104.0,   
17:26:10,  27.9,  52.6,  996480.0,  438136.0,  558344.0,   
17:26:10,  25.9,  52.6,  996480.0,  438216.0,  558264.0,   
17:26:11,  14.0,  52.6,  996480.0,  438132.0,  558348.0,   
17:26:11,  24.0,  53.7,  996480.0,  438164.0,  558316.0,   
17:26:12,  25.9,  53.2,  996480.0,  438276.0,  558204.0,   
17:26:12,  25.9,  53.7,  996480.0,  438232.0,  558248.0,   
17:26:13,  27.9,  53.7,  996480.0,  438320.0,  558160.0,   
17:26:13,  27.9,  53.2,  996480.0,  438100.0,  558380.0,   
17:26:14,  27.9,  52.6,  996480.0,  438092.0,  558388.0,   
17:26:14,  27.9,  52.6,  996480.0,  438236.0,  558244.0,   
17:26:15,  29.9,  53.2,  996480.0,  438236.0,  558244.0,   
17:26:15,  27.9,  52.6,  996480.0,  438084.0,  558396.0,   
17:26:16,  27.9,  53.2,  996480.0,  438116.0,  558364.0,   
17:26:16,  25.9,  53.2,  996480.0,  437892.0,  558588.0,   
17:26:17,  26.0,  53.7,  996480.0,  437884.0,  558596.0,   
17:26:17,  27.9,  53.2,  996480.0,  437772.0,  558708.0,   
17:26:18,  27.9,  53.2,  996480.0,  437888.0,  558592.0,   
17:26:19,  29.9,  53.2,  996480.0,  437812.0,  558668.0,   
17:26:19,  27.9,  52.6,  996480.0,  437704.0,  558776.0,   
17:26:20,  27.9,  53.2,  996480.0,  437916.0,  558564.0,   
17:26:20,  26.0,  52.6,  996480.0,  437860.0,  558620.0,   
17:26:21,  29.9,  53.2,  996480.0,  437928.0,  558552.0,   
17:26:21,  27.9,  53.2,  996480.0,  438016.0,  558464.0,   
17:26:22,  27.9,  52.6,  996480.0,  437960.0,  558520.0,   
17:26:22,  27.9,  53.7,  996480.0,  438148.0,  558332.0,   
17:26:23,  27.9,  52.6,  996480.0,  437900.0,  558580.0,   
17:26:23,  27.9,  52.6,  996480.0,  437988.0,  558492.0,   
17:26:24,  27.9,  53.2,  996480.0,  437936.0,  558544.0,   
17:26:24,  27.9,  52.6,  996480.0,  438180.0,  558300.0,   
17:26:25,  25.9,  52.6,  996480.0,  438000.0,  558480.0,   
17:26:25,  27.9,  52.6,  996480.0,  437820.0,  558660.0,   
17:26:26,  27.9,  53.2,  996480.0,  437952.0,  558528.0,   
17:26:26,  27.9,  52.6,  996480.0,  437860.0,  558620.0,   
17:26:27,  29.9,  52.6,  996480.0,  438072.0,  558408.0,   
17:26:28,  27.9,  52.6,  996480.0,  438212.0,  558268.0,   
17:26:28,  27.9,  52.6,  996480.0,  438248.0,  558232.0,   
17:26:29,  27.9,  53.2,  996480.0,  438128.0,  558352.0,   
17:26:29,  27.9,  53.2,  996480.0,  438132.0,  558348.0,   
17:26:30,  29.9,  52.6,  996480.0,  438028.0,  558452.0,   
17:26:30,  27.9,  52.6,  996480.0,  438164.0,  558316.0,   
17:26:31,  27.9,  52.6,  996480.0,  437992.0,  558488.0,   
17:26:31,  27.9,  52.6,  996480.0,  438100.0,  558380.0,   
17:26:32,  19.9,  53.2,  996480.0,  438124.0,  558356.0,   
17:26:32,  20.0,  53.2,  996480.0,  438232.0,  558248.0,   
17:26:33,  16.0,  52.6,  996480.0,  437920.0,  558560.0,   
17:26:33,  22.0,  52.6,  996480.0,  438064.0,  558416.0,   
17:26:34,  22.0,  52.6,  996480.0,  437928.0,  558552.0,   
17:26:34,  18.0,  52.6,  996480.0,  437928.0,  558552.0,   
17:26:35,  16.0,  52.6,  996480.0,  437888.0,  558592.0,   
17:26:35,  16.0,  52.1,  996480.0,  437768.0,  558712.0,   
17:26:36,  18.0,  52.1,  996480.0,  437884.0,  558596.0,   
17:26:36,  18.0,  52.6,  996480.0,  437812.0,  558668.0,   
17:26:37,  18.0,  52.6,  996480.0,  437616.0,  558864.0,   
17:26:38,  18.0,  52.6,  996480.0,  437960.0,  558520.0,   
17:26:38,  18.0,  52.1,  996480.0,  437920.0,  558560.0,   
17:26:39,  18.0,  52.6,  996480.0,  437852.0,  558628.0,   
17:26:39,  18.0,  52.1,  996480.0,  437976.0,  558504.0,   
17:26:40,  18.0,  52.1,  996480.0,  437968.0,  558512.0,   
17:26:40,  18.0,  52.6,  996480.0,  438048.0,  558432.0,   
17:26:41,  18.0,  52.6,  996480.0,  438040.0,  558440.0,   
17:26:41,  16.0,  52.1,  996480.0,  437892.0,  558588.0,   
17:26:42,  24.0,  52.6,  996480.0,  437616.0,  558864.0,   
17:26:42,  24.0,  52.6,  996480.0,  437924.0,  558556.0,   
17:26:43,  16.0,  53.2,  996480.0,  437732.0,  558748.0,   
17:26:43,  18.0,  52.1,  996480.0,  438032.0,  558448.0,   
17:26:44,  16.0,  52.6,  996480.0,  437900.0,  558580.0,   
17:26:44,  16.0,  52.1,  996480.0,  438280.0,  558200.0,   
17:26:45,  18.0,  52.6,  996480.0,  438176.0,  558304.0,   
17:26:45,  18.0,  52.1,  996480.0,  438148.0,  558332.0,   
17:26:46,  18.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:26:47,  16.0,  52.6,  996480.0,  438360.0,  558120.0,   
17:26:47,  18.0,  52.6,  996480.0,  438116.0,  558364.0,   
17:26:48,  18.0,  52.1,  996480.0,  438300.0,  558180.0,   
17:26:48,  16.0,  52.6,  996480.0,  438280.0,  558200.0,   
17:26:49,  18.0,  52.6,  996480.0,  438232.0,  558248.0,   
17:26:49,  18.0,  52.6,  996480.0,  438316.0,  558164.0,   
17:26:50,  18.0,  52.6,  996480.0,  438052.0,  558428.0,   
17:26:50,  18.0,  52.6,  996480.0,  438176.0,  558304.0,   
17:26:51,  17.9,  52.1,  996480.0,  438132.0,  558348.0,   
17:26:51,  18.0,  52.1,  996480.0,  438216.0,  558264.0,   
17:26:52,  18.0,  52.6,  996480.0,  438076.0,  558404.0,   
17:26:52,  18.0,  52.1,  996480.0,  438324.0,  558156.0,   
17:26:53,  18.0,  52.6,  996480.0,  438276.0,  558204.0,   
17:26:53,  16.0,  52.6,  996480.0,  438200.0,  558280.0,   
17:26:54,  16.0,  52.1,  996480.0,  438340.0,  558140.0,   
17:26:54,  16.0,  52.6,  996480.0,  438148.0,  558332.0,   
17:26:55,  17.9,  52.1,  996480.0,  438176.0,  558304.0,   
17:26:55,  16.0,  51.5,  996480.0,  438340.0,  558140.0,   
17:26:56,  18.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:26:57,  18.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:26:57,  18.0,  52.1,  996480.0,  438008.0,  558472.0,   
17:26:58,  18.0,  52.6,  996480.0,  437932.0,  558548.0,   
17:26:58,  18.0,  52.6,  996480.0,  438108.0,  558372.0,   
17:26:59,  18.0,  52.6,  996480.0,  438124.0,  558356.0,   
17:26:59,  16.0,  52.6,  996480.0,  437996.0,  558484.0,   
17:27:00,  18.0,  52.6,  996480.0,  438120.0,  558360.0,   
17:27:00,  18.0,  52.1,  996480.0,  438252.0,  558228.0,   
17:27:01,  16.0,  52.6,  996480.0,  438012.0,  558468.0,   
17:27:01,  18.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:27:02,  16.0,  52.1,  996480.0,  438036.0,  558444.0,   
17:27:02,  18.0,  52.1,  996480.0,  438416.0,  558064.0,   
17:27:03,  18.0,  52.6,  996480.0,  438452.0,  558028.0,   
17:27:03,  18.0,  51.5,  996480.0,  438440.0,  558040.0,   
17:27:04,  18.0,  52.1,  996480.0,  438228.0,  558252.0,   
17:27:04,  18.0,  52.1,  996480.0,  438316.0,  558164.0,   
17:27:05,  18.0,  52.6,  996480.0,  438176.0,  558304.0,   
17:27:05,  16.0,  52.6,  996480.0,  438260.0,  558220.0,   
17:27:06,  18.0,  52.6,  996480.0,  438020.0,  558460.0,   
17:27:07,  16.0,  52.1,  996480.0,  438028.0,  558452.0,   
17:27:07,  16.0,  52.1,  996480.0,  438060.0,  558420.0,   
17:27:08,  18.0,  52.6,  996480.0,  438108.0,  558372.0,   
17:27:08,  16.0,  51.5,  996480.0,  438084.0,  558396.0,   
17:27:09,  18.0,  52.6,  996480.0,  438036.0,  558444.0,   
17:27:09,  18.0,  51.5,  996480.0,  438100.0,  558380.0,   
17:27:10,  18.0,  52.1,  996480.0,  438232.0,  558248.0,   
17:27:10,  18.0,  52.1,  996480.0,  438264.0,  558216.0,   
17:27:11,  18.0,  52.1,  996480.0,  438196.0,  558284.0,   
17:27:11,  18.0,  52.6,  996480.0,  438064.0,  558416.0,   
17:27:12,  18.0,  52.1,  996480.0,  438240.0,  558240.0,   
17:27:12,  18.0,  52.1,  996480.0,  438432.0,  558048.0,   
17:27:13,  18.0,  52.1,  996480.0,  438348.0,  558132.0,   
17:27:13,  18.0,  51.5,  996480.0,  438216.0,  558264.0,   
17:27:14,  18.0,  52.1,  996480.0,  438240.0,  558240.0,   
17:27:14,  18.0,  52.1,  996480.0,  437944.0,  558536.0,   
17:27:15,  18.0,  52.6,  996480.0,  438188.0,  558292.0,   
17:27:15,  18.0,  52.1,  996480.0,  437968.0,  558512.0,   
17:27:16,  18.0,  52.6,  996480.0,  438108.0,  558372.0,   
17:27:17,  18.0,  52.1,  996480.0,  437796.0,  558684.0,   
17:27:17,  18.0,  52.1,  996480.0,  437960.0,  558520.0,   
17:27:18,  16.0,  52.1,  996480.0,  438492.0,  557988.0,   
17:27:18,  18.0,  52.1,  996480.0,  438328.0,  558152.0,   
17:27:19,  20.0,  52.1,  996480.0,  438176.0,  558304.0,   
17:27:19,  18.0,  51.5,  996480.0,  438220.0,  558260.0,   
17:27:20,  18.0,  52.1,  996480.0,  438148.0,  558332.0,   
17:27:20,  20.0,  52.6,  996480.0,  438180.0,  558300.0,   
17:27:21,  20.0,  52.1,  996480.0,  438092.0,  558388.0,   
17:27:21,  22.0,  52.1,  996480.0,  438020.0,  558460.0,   
17:27:22,  22.0,  52.1,  996480.0,  438076.0,  558404.0,   
17:27:22,  16.0,  52.1,  996480.0,  437980.0,  558500.0,   
17:27:23,  18.0,  52.1,  996480.0,  437916.0,  558564.0,   
17:27:23,  18.0,  52.6,  996480.0,  437780.0,  558700.0,   
17:27:24,  18.0,  52.1,  996480.0,  437956.0,  558524.0,   
17:27:24,  18.0,  52.6,  996480.0,  437800.0,  558680.0,   
17:27:25,  18.0,  52.1,  996480.0,  438244.0,  558236.0,   
17:27:25,  18.0,  52.6,  996480.0,  438000.0,  558480.0,   
17:27:26,  16.0,  52.1,  996480.0,  437760.0,  558720.0,   
17:27:27,  18.0,  52.1,  996480.0,  437932.0,  558548.0,   
17:27:27,  18.0,  52.1,  996480.0,  437620.0,  558860.0,   
17:27:28,  18.0,  52.1,  996480.0,  437916.0,  558564.0,   
17:27:28,  18.0,  51.5,  996480.0,  437992.0,  558488.0,   
17:27:29,  18.0,  51.5,  996480.0,  438180.0,  558300.0,   
17:27:29,  18.0,  52.1,  996480.0,  438148.0,  558332.0,   
17:27:30,  18.0,  52.6,  996480.0,  438032.0,  558448.0,   
17:27:30,  20.0,  52.1,  996480.0,  437892.0,  558588.0,   
17:27:31,  20.0,  52.1,  996480.0,  438144.0,  558336.0,   
17:27:31,  18.0,  52.1,  996480.0,  437868.0,  558612.0,   
17:27:32,  18.0,  52.6,  996480.0,  437964.0,  558516.0,   
17:27:32,  18.0,  52.1,  996480.0,  438204.0,  558276.0,   
17:27:33,  20.0,  52.1,  996480.0,  438356.0,  558124.0,   
17:27:33,  18.0,  51.5,  996480.0,  438164.0,  558316.0,   
17:27:34,  18.0,  52.6,  996480.0,  438144.0,  558336.0,   
17:27:34,  18.0,  52.1,  996480.0,  437936.0,  558544.0,   
17:27:35,  18.0,  52.1,  996480.0,  438172.0,  558308.0,   
17:27:35,  22.0,  52.1,  996480.0,  438132.0,  558348.0,   
17:27:36,  24.0,  52.1,  996480.0,  438348.0,  558132.0,   
17:27:37,  26.0,  52.6,  996480.0,  438164.0,  558316.0,   
17:27:37,  18.0,  52.1,  996480.0,  438192.0,  558288.0,   
17:27:38,  18.0,  51.5,  996480.0,  438304.0,  558176.0,   
17:27:38,  18.0,  51.5,  996480.0,  438180.0,  558300.0,   
17:27:39,  22.0,  51.5,  996480.0,  438152.0,  558328.0,   
17:27:39,  24.0,  51.5,  996480.0,  438132.0,  558348.0,   
17:27:40,  24.0,  52.1,  996480.0,  438380.0,  558100.0,   
17:27:40,  24.0,  52.6,  996480.0,  438080.0,  558400.0,   
17:27:41,  16.0,  52.1,  996480.0,  438084.0,  558396.0,   
17:27:41,  18.0,  52.1,  996480.0,  438052.0,  558428.0,   
17:27:42,  18.0,  52.6,  996480.0,  438272.0,  558208.0,   
17:27:42,  18.0,  52.1,  996480.0,  438068.0,  558412.0,   
17:27:43,  18.0,  52.1,  996480.0,  438052.0,  558428.0,   
17:27:43,  18.0,  52.1,  996480.0,  438388.0,  558092.0,   
17:27:44,  18.0,  52.6,  996480.0,  438060.0,  558420.0,   
17:27:44,  18.0,  52.1,  996480.0,  437940.0,  558540.0,   
17:27:45,  18.0,  52.6,  996480.0,  437960.0,  558520.0,   
17:27:45,  18.0,  51.5,  996480.0,  438048.0,  558432.0,   
17:27:46,  18.0,  52.1,  996480.0,  437936.0,  558544.0,   
17:27:47,  20.0,  52.6,  996480.0,  438012.0,  558468.0,   
17:27:47,  18.0,  52.1,  996480.0,  437984.0,  558496.0,   
17:27:48,  18.0,  52.1,  996480.0,  438124.0,  558356.0,   
17:27:48,  24.0,  52.6,  996480.0,  438140.0,  558340.0,   
17:27:49,  22.0,  51.5,  996480.0,  438140.0,  558340.0,   
17:27:49,  24.0,  52.1,  996480.0,  438568.0,  557912.0,   
17:27:50,  18.0,  52.1,  996480.0,  438204.0,  558276.0,   
17:27:50,  18.0,  51.5,  996480.0,  438104.0,  558376.0,   
17:27:51,  18.0,  52.6,  996480.0,  437912.0,  558568.0,   
17:27:51,  16.0,  51.5,  996480.0,  438040.0,  558440.0,   
17:27:52,  18.0,  52.1,  996480.0,  437760.0,  558720.0,   
17:27:52,  26.0,  52.1,  996480.0,  437992.0,  558488.0,   
17:27:53,  18.0,  52.1,  996480.0,  438100.0,  558380.0,   
17:27:53,  18.0,  51.5,  996480.0,  438052.0,  558428.0,   
17:27:54,  18.0,  52.6,  996480.0,  438308.0,  558172.0,   
17:27:54,  22.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:27:55,  18.0,  52.1,  996480.0,  438200.0,  558280.0,   
17:27:56,  18.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:27:56,  18.0,  51.5,  996480.0,  438288.0,  558192.0,   
17:27:57,  18.0,  52.6,  996480.0,  438328.0,  558152.0,   
17:27:57,  18.0,  52.6,  996480.0,  438192.0,  558288.0,   
17:27:58,  18.0,  51.5,  996480.0,  438168.0,  558312.0,   
17:27:58,  18.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:27:59,  18.0,  52.1,  996480.0,  438184.0,  558296.0,   
17:27:59,  16.0,  52.1,  996480.0,  438272.0,  558208.0,   
17:28:00,  18.0,  52.6,  996480.0,  438208.0,  558272.0,   
17:28:00,  18.0,  52.1,  996480.0,  438200.0,  558280.0,   
17:28:01,  18.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:28:01,  18.0,  52.1,  996480.0,  438236.0,  558244.0,   
17:28:02,  18.0,  52.1,  996480.0,  438116.0,  558364.0,   
17:28:02,  20.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:28:03,  20.0,  52.1,  996480.0,  438164.0,  558316.0,   
17:28:03,  18.0,  51.5,  996480.0,  438148.0,  558332.0,   
17:28:04,  18.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:28:04,  22.0,  52.6,  996480.0,  438248.0,  558232.0,   
17:28:05,  20.0,  51.5,  996480.0,  438116.0,  558364.0,   
17:28:06,  18.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:28:06,  20.0,  51.5,  996480.0,  438168.0,  558312.0,   
17:28:07,  18.0,  52.6,  996480.0,  438352.0,  558128.0,   
17:28:07,  18.0,  52.1,  996480.0,  438092.0,  558388.0,   
17:28:08,  18.0,  52.6,  996480.0,  438132.0,  558348.0,   
17:28:08,  16.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:28:09,  18.0,  51.5,  996480.0,  438108.0,  558372.0,   
17:28:09,  18.0,  52.1,  996480.0,  438172.0,  558308.0,   
17:28:10,  18.0,  52.6,  996480.0,  438356.0,  558124.0,   
17:28:10,  18.0,  51.5,  996480.0,  438304.0,  558176.0,   
17:28:11,  18.0,  52.1,  996480.0,  438116.0,  558364.0,   
17:28:11,  22.0,  52.1,  996480.0,  438348.0,  558132.0,   
17:28:12,  22.0,  52.1,  996480.0,  438036.0,  558444.0,   
17:28:12,  22.0,  52.1,  996480.0,  437736.0,  558744.0,   
17:28:13,  24.0,  52.1,  996480.0,  437788.0,  558692.0,   
17:28:13,  24.0,  51.5,  996480.0,  437832.0,  558648.0,   
17:28:14,  22.0,  51.5,  996480.0,  437736.0,  558744.0,   
17:28:14,  18.0,  52.1,  996480.0,  437816.0,  558664.0,   
17:28:15,  18.0,  52.6,  996480.0,  437664.0,  558816.0,   
17:28:16,  18.0,  52.1,  996480.0,  437796.0,  558684.0,   
17:28:16,  18.0,  52.1,  996480.0,  437852.0,  558628.0,   
17:28:17,  18.0,  52.1,  996480.0,  437912.0,  558568.0,   
17:28:17,  18.0,  51.5,  996480.0,  437936.0,  558544.0,   
17:28:18,  18.0,  51.5,  996480.0,  437944.0,  558536.0,   
17:28:18,  18.0,  51.5,  996480.0,  437924.0,  558556.0,   
17:28:19,  18.0,  51.5,  996480.0,  438184.0,  558296.0,   
17:28:19,  18.0,  52.1,  996480.0,  438004.0,  558476.0,   
17:28:20,  18.0,  52.6,  996480.0,  438184.0,  558296.0,   
17:28:20,  18.0,  53.2,  996480.0,  438084.0,  558396.0,   
17:28:21,  18.0,  52.1,  996480.0,  438232.0,  558248.0,   
17:28:21,  20.0,  51.5,  996480.0,  438172.0,  558308.0,   
17:28:22,  20.0,  52.1,  996480.0,  438208.0,  558272.0,   
17:28:22,  18.0,  52.1,  996480.0,  438312.0,  558168.0,   
17:28:23,  18.0,  52.6,  996480.0,  438060.0,  558420.0,   
17:28:23,  16.0,  52.1,  996480.0,  438308.0,  558172.0,   
17:28:24,  18.0,  52.1,  996480.0,  438076.0,  558404.0,   
17:28:24,  18.0,  52.1,  996480.0,  438288.0,  558192.0,   
17:28:25,  18.0,  52.1,  996480.0,  438464.0,  558016.0,   
17:28:26,  18.0,  52.6,  996480.0,  438164.0,  558316.0,   
17:28:26,  22.0,  52.6,  996480.0,  438412.0,  558068.0,   
17:28:27,  22.0,  51.5,  996480.0,  438216.0,  558264.0,   
17:28:27,  22.0,  51.5,  996480.0,  437976.0,  558504.0,   
17:28:28,  24.0,  52.1,  996480.0,  438340.0,  558140.0,   
17:28:28,  18.0,  52.1,  996480.0,  438060.0,  558420.0,   
17:28:29,  18.0,  51.5,  996480.0,  438004.0,  558476.0,   
17:28:29,  20.0,  52.1,  996480.0,  438140.0,  558340.0,   
17:28:30,  18.0,  51.5,  996480.0,  438072.0,  558408.0,   
17:28:30,  18.0,  52.1,  996480.0,  437736.0,  558744.0,   
17:28:31,  20.0,  51.5,  996480.0,  438084.0,  558396.0,   
17:28:31,  20.0,  51.5,  996480.0,  438008.0,  558472.0,   
17:28:32,  18.0,  52.1,  996480.0,  438396.0,  558084.0,   
17:28:32,  18.0,  51.5,  996480.0,  438276.0,  558204.0,   
17:28:33,  18.0,  52.6,  996480.0,  438088.0,  558392.0,   
17:28:33,  18.0,  52.1,  996480.0,  438048.0,  558432.0,   
17:28:34,  20.0,  51.5,  996480.0,  438016.0,  558464.0,   
17:28:34,  18.0,  51.5,  996480.0,  438076.0,  558404.0,   
17:28:35,  18.0,  51.5,  996480.0,  438208.0,  558272.0,   
17:28:36,  18.0,  52.1,  996480.0,  438132.0,  558348.0,   
17:28:36,  18.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:28:37,  18.0,  51.5,  996480.0,  438108.0,  558372.0,   
17:28:37,  20.0,  52.1,  996480.0,  438232.0,  558248.0,   
17:28:38,  18.0,  51.5,  996480.0,  438112.0,  558368.0,   
17:28:38,  18.0,  51.5,  996480.0,  438152.0,  558328.0,   
17:28:39,  18.0,  52.1,  996480.0,  438080.0,  558400.0,   
17:28:39,  20.0,  52.1,  996480.0,  438428.0,  558052.0,   
17:28:40,  18.0,  52.1,  996480.0,  438032.0,  558448.0,   
17:28:40,  18.0,  52.1,  996480.0,  438288.0,  558192.0,   
17:28:41,  18.0,  52.1,  996480.0,  438376.0,  558104.0,   
17:28:41,  18.0,  52.1,  996480.0,  438116.0,  558364.0,   
17:28:42,  16.0,  51.5,  996480.0,  438200.0,  558280.0,   
17:28:42,  18.0,  52.1,  996480.0,  438476.0,  558004.0,   
17:28:43,  18.0,  52.1,  996480.0,  438444.0,  558036.0,   
17:28:43,  18.0,  51.5,  996480.0,  438168.0,  558312.0,   
17:28:44,  18.0,  52.6,  996480.0,  438056.0,  558424.0,   
17:28:45,  20.0,  52.1,  996480.0,  438172.0,  558308.0,   
17:28:45,  20.0,  52.1,  996480.0,  438292.0,  558188.0,   
17:28:46,  18.0,  51.5,  996480.0,  438396.0,  558084.0,   
17:28:46,  18.0,  52.1,  996480.0,  438112.0,  558368.0,   
17:28:47,  18.0,  51.5,  996480.0,  438068.0,  558412.0,   
17:28:47,  18.0,  51.5,  996480.0,  438416.0,  558064.0,   
17:28:48,  24.0,  52.1,  996480.0,  438120.0,  558360.0,   
17:28:48,  22.0,  52.1,  996480.0,  438200.0,  558280.0,   
17:28:49,  18.0,  52.1,  996480.0,  438452.0,  558028.0,   
17:28:49,  16.0,  51.5,  996480.0,  438216.0,  558264.0,   
17:28:50,  18.0,  51.5,  996480.0,  438248.0,  558232.0,   
17:28:50,  18.0,  52.1,  996480.0,  438412.0,  558068.0,   
17:28:51,  18.0,  51.5,  996480.0,  438324.0,  558156.0,   
17:28:51,  16.0,  52.1,  996480.0,  438512.0,  557968.0,   
17:28:52,  18.0,  52.1,  996480.0,  438412.0,  558068.0,   
17:28:52,  18.0,  51.5,  996480.0,  438272.0,  558208.0,   
17:28:53,  18.0,  52.1,  996480.0,  438252.0,  558228.0,   
17:28:53,  16.0,  52.1,  996480.0,  437960.0,  558520.0,   
17:28:54,  18.0,  52.1,  996480.0,  438124.0,  558356.0,   
17:28:55,  18.0,  51.5,  996480.0,  438156.0,  558324.0,   
17:28:55,  18.0,  51.5,  996480.0,  438244.0,  558236.0,   
17:28:56,  18.0,  52.1,  996480.0,  438132.0,  558348.0,   
17:28:56,  22.0,  52.1,  996480.0,  438224.0,  558256.0,   
17:28:57,  23.9,  51.5,  996480.0,  438140.0,  558340.0,   
17:28:57,  12.0,  51.5,  996480.0,  438184.0,  558296.0,   
17:28:58,  22.0,  52.6,  996480.0,  438076.0,  558404.0,   
