16:35:41,  99.8,  53.7,  996480.0,  439624.0,  556856.0,   
16:35:41,  99.8,  54.2,  996480.0,  439548.0,  556932.0,   
16:35:42,  101.8,  54.2,  996480.0,  439372.0,  557108.0,   
16:35:42,  99.8,  54.2,  996480.0,  439732.0,  556748.0,   
16:35:43,  99.8,  53.7,  996480.0,  439564.0,  556916.0,   
16:35:43,  93.8,  53.7,  996480.0,  439324.0,  557156.0,   
16:35:44,  93.8,  54.8,  996480.0,  437768.0,  558712.0,   
16:35:44,  97.8,  54.8,  996480.0,  437532.0,  558948.0,   
16:35:45,  97.8,  54.8,  996480.0,  437292.0,  559188.0,   
16:35:45,  97.8,  54.8,  996480.0,  437468.0,  559012.0,   
16:35:46,  97.8,  53.7,  996480.0,  437508.0,  558972.0,   
16:35:47,  97.8,  53.7,  996480.0,  437596.0,  558884.0,   
16:35:47,  77.8,  53.7,  996480.0,  437216.0,  559264.0,   
16:35:48,  91.9,  54.8,  996480.0,  437652.0,  558828.0,   
16:35:48,  97.8,  54.8,  996480.0,  437260.0,  559220.0,   
16:35:49,  97.8,  54.8,  996480.0,  437556.0,  558924.0,   
16:35:49,  97.8,  54.8,  996480.0,  437436.0,  559044.0,   
16:35:50,  97.8,  54.8,  996480.0,  437384.0,  559096.0,   
16:35:50,  99.8,  54.8,  996480.0,  437596.0,  558884.0,   
16:35:51,  79.8,  54.8,  996480.0,  437576.0,  558904.0,   
16:35:51,  97.8,  55.3,  996480.0,  437440.0,  559040.0,   
16:35:52,  97.8,  54.8,  996480.0,  437612.0,  558868.0,   
16:35:52,  97.8,  54.8,  996480.0,  437472.0,  559008.0,   
16:35:53,  97.8,  54.8,  996480.0,  437576.0,  558904.0,   
16:35:53,  99.8,  54.8,  996480.0,  437480.0,  559000.0,   
16:35:54,  97.8,  54.2,  996480.0,  437536.0,  558944.0,   
16:35:54,  75.9,  54.8,  996480.0,  437540.0,  558940.0,   
16:35:55,  95.8,  55.3,  996480.0,  437332.0,  559148.0,   
16:35:56,  99.8,  54.8,  996480.0,  437712.0,  558768.0,   
16:35:56,  99.8,  54.8,  996480.0,  437680.0,  558800.0,   
16:35:57,  99.8,  54.8,  996480.0,  437412.0,  559068.0,   
16:35:57,  97.8,  54.8,  996480.0,  437496.0,  558984.0,   
16:35:58,  97.8,  54.8,  996480.0,  437528.0,  558952.0,   
16:35:58,  77.8,  54.8,  996480.0,  437472.0,  559008.0,   
16:35:59,  95.8,  55.8,  996480.0,  437428.0,  559052.0,   
16:35:59,  99.8,  55.3,  996480.0,  437640.0,  558840.0,   
16:36:00,  97.8,  55.8,  996480.0,  437728.0,  558752.0,   
16:36:00,  99.8,  55.3,  996480.0,  437512.0,  558968.0,   
16:36:01,  99.8,  54.8,  996480.0,  437680.0,  558800.0,   
16:36:01,  97.8,  54.8,  996480.0,  437464.0,  559016.0,   
16:36:02,  77.8,  54.8,  996480.0,  437276.0,  559204.0,   
16:36:02,  93.7,  55.8,  996480.0,  437328.0,  559152.0,   
16:36:03,  99.7,  55.3,  996480.0,  437416.0,  559064.0,   
16:36:03,  99.8,  55.3,  996480.0,  437532.0,  558948.0,   
16:36:04,  97.8,  55.3,  996480.0,  437440.0,  559040.0,   
16:36:05,  99.8,  54.8,  996480.0,  437420.0,  559060.0,   
16:36:05,  99.8,  54.8,  996480.0,  437572.0,  558908.0,   
16:36:06,  79.8,  55.8,  996480.0,  437696.0,  558784.0,   
16:36:06,  99.8,  55.8,  996480.0,  437588.0,  558892.0,   
16:36:07,  97.8,  54.8,  996480.0,  437424.0,  559056.0,   
16:36:07,  99.8,  55.3,  996480.0,  437320.0,  559160.0,   
16:36:08,  99.8,  55.3,  996480.0,  437352.0,  559128.0,   
16:36:08,  97.8,  54.8,  996480.0,  437544.0,  558936.0,   
16:36:09,  99.8,  54.8,  996480.0,  437412.0,  559068.0,   
16:36:09,  73.9,  54.8,  996480.0,  437412.0,  559068.0,   
16:36:10,  93.9,  55.8,  996480.0,  437440.0,  559040.0,   
16:36:10,  93.8,  55.3,  996480.0,  437468.0,  559012.0,   
16:36:11,  95.8,  54.8,  996480.0,  437548.0,  558932.0,   
16:36:11,  93.8,  54.8,  996480.0,  437544.0,  558936.0,   
16:36:12,  91.8,  54.8,  996480.0,  437556.0,  558924.0,   
16:36:12,  91.8,  54.8,  996480.0,  437724.0,  558756.0,   
16:36:13,  65.9,  55.3,  996480.0,  438076.0,  558404.0,   
16:36:13,  91.9,  55.8,  996480.0,  437496.0,  558984.0,   
16:36:14,  93.8,  55.3,  996480.0,  437488.0,  558992.0,   
16:36:15,  93.8,  54.8,  996480.0,  437612.0,  558868.0,   
16:36:15,  93.8,  54.8,  996480.0,  437436.0,  559044.0,   
16:36:16,  95.8,  55.3,  996480.0,  437444.0,  559036.0,   
16:36:16,  93.8,  54.8,  996480.0,  437552.0,  558928.0,   
16:36:17,  63.9,  54.8,  996480.0,  437584.0,  558896.0,   
16:36:17,  87.9,  55.8,  996480.0,  437248.0,  559232.0,   
16:36:18,  93.8,  55.8,  996480.0,  437332.0,  559148.0,   
16:36:18,  91.8,  55.8,  996480.0,  437704.0,  558776.0,   
16:36:19,  91.8,  55.8,  996480.0,  437712.0,  558768.0,   
16:36:19,  91.8,  55.3,  996480.0,  437620.0,  558860.0,   
16:36:20,  93.8,  55.3,  996480.0,  437668.0,  558812.0,   
16:36:20,  65.9,  55.3,  996480.0,  437704.0,  558776.0,   
16:36:21,  93.8,  55.8,  996480.0,  437732.0,  558748.0,   
16:36:21,  99.8,  55.3,  996480.0,  438548.0,  557932.0,   
16:36:22,  99.8,  55.3,  996480.0,  440272.0,  556208.0,   
16:36:22,  97.8,  55.3,  996480.0,  440700.0,  555780.0,   
16:36:23,  99.8,  55.3,  996480.0,  440116.0,  556364.0,   
16:36:24,  99.8,  55.3,  996480.0,  439840.0,  556640.0,   
16:36:24,  99.8,  54.8,  996480.0,  439576.0,  556904.0,   
16:36:25,  99.8,  54.8,  996480.0,  439620.0,  556860.0,   
16:36:25,  99.8,  55.8,  996480.0,  439912.0,  556568.0,   
16:36:26,  99.8,  54.8,  996480.0,  439800.0,  556680.0,   
16:36:26,  99.8,  54.8,  996480.0,  439560.0,  556920.0,   
16:36:27,  97.8,  55.3,  996480.0,  439768.0,  556712.0,   
16:36:27,  99.8,  55.3,  996480.0,  439796.0,  556684.0,   
16:36:28,  93.8,  54.8,  996480.0,  439984.0,  556496.0,   
16:36:28,  91.8,  55.3,  996480.0,  440580.0,  555900.0,   
16:36:29,  99.8,  54.8,  996480.0,  440772.0,  555708.0,   
16:36:29,  99.8,  55.3,  996480.0,  440192.0,  556288.0,   
16:36:30,  101.8,  54.8,  996480.0,  439352.0,  557128.0,   
16:36:30,  93.8,  54.8,  996480.0,  437800.0,  558680.0,   
16:36:31,  95.8,  54.8,  996480.0,  437700.0,  558780.0,   
16:36:31,  93.8,  55.8,  996480.0,  437708.0,  558772.0,   
16:36:32,  91.8,  54.8,  996480.0,  437744.0,  558736.0,   
16:36:33,  95.8,  55.3,  996480.0,  437720.0,  558760.0,   
16:36:33,  95.8,  55.8,  996480.0,  437976.0,  558504.0,   
16:36:34,  99.8,  55.3,  996480.0,  438232.0,  558248.0,   
16:36:34,  99.8,  54.8,  996480.0,  439688.0,  556792.0,   
16:36:35,  99.8,  54.8,  996480.0,  440996.0,  555484.0,   
16:36:35,  99.8,  54.8,  996480.0,  441044.0,  555436.0,   
16:36:36,  99.8,  54.8,  996480.0,  440216.0,  556264.0,   
16:36:36,  99.8,  54.8,  996480.0,  440272.0,  556208.0,   
16:36:37,  99.8,  54.8,  996480.0,  439648.0,  556832.0,   
16:36:37,  99.8,  54.8,  996480.0,  440300.0,  556180.0,   
16:36:38,  99.8,  54.8,  996480.0,  439964.0,  556516.0,   
16:36:38,  99.8,  54.8,  996480.0,  440064.0,  556416.0,   
16:36:39,  99.8,  55.3,  996480.0,  440488.0,  555992.0,   
16:36:39,  101.8,  54.2,  996480.0,  440416.0,  556064.0,   
16:36:40,  99.8,  54.8,  996480.0,  440588.0,  555892.0,   
16:36:40,  99.8,  55.8,  996480.0,  440004.0,  556476.0,   
16:36:41,  99.8,  55.3,  996480.0,  440316.0,  556164.0,   
16:36:41,  99.8,  55.3,  996480.0,  440184.0,  556296.0,   
16:36:42,  99.8,  54.8,  996480.0,  440288.0,  556192.0,   
16:36:43,  99.8,  54.8,  996480.0,  440088.0,  556392.0,   
16:36:43,  99.8,  54.8,  996480.0,  440044.0,  556436.0,   
16:36:44,  99.8,  54.8,  996480.0,  440260.0,  556220.0,   
16:36:44,  99.8,  55.3,  996480.0,  440132.0,  556348.0,   
16:36:45,  99.8,  54.8,  996480.0,  440336.0,  556144.0,   
16:36:45,  99.8,  54.8,  996480.0,  439940.0,  556540.0,   
16:36:46,  99.8,  54.8,  996480.0,  439628.0,  556852.0,   
16:36:46,  99.8,  54.8,  996480.0,  439888.0,  556592.0,   
16:36:47,  99.8,  54.8,  996480.0,  440064.0,  556416.0,   
16:36:47,  99.8,  55.3,  996480.0,  439740.0,  556740.0,   
16:36:48,  99.8,  54.8,  996480.0,  440196.0,  556284.0,   
16:36:48,  99.8,  54.8,  996480.0,  440264.0,  556216.0,   
16:36:49,  99.8,  54.8,  996480.0,  440152.0,  556328.0,   
16:36:49,  101.8,  54.8,  996480.0,  440020.0,  556460.0,   
16:36:50,  99.8,  55.3,  996480.0,  440268.0,  556212.0,   
16:36:50,  99.8,  54.8,  996480.0,  440168.0,  556312.0,   
16:36:51,  99.8,  55.3,  996480.0,  440136.0,  556344.0,   
16:36:51,  99.8,  54.8,  996480.0,  439984.0,  556496.0,   
16:36:52,  99.8,  54.8,  996480.0,  440136.0,  556344.0,   
16:36:53,  99.8,  54.2,  996480.0,  440072.0,  556408.0,   
16:36:53,  99.8,  54.8,  996480.0,  439984.0,  556496.0,   
16:36:54,  99.8,  54.8,  996480.0,  440264.0,  556216.0,   
16:36:54,  99.8,  54.2,  996480.0,  440480.0,  556000.0,   
16:36:55,  99.8,  54.8,  996480.0,  440400.0,  556080.0,   
16:36:55,  99.8,  54.2,  996480.0,  440012.0,  556468.0,   
16:36:56,  99.8,  54.2,  996480.0,  440372.0,  556108.0,   
16:36:56,  99.8,  54.8,  996480.0,  440240.0,  556240.0,   
16:36:57,  99.8,  54.8,  996480.0,  439876.0,  556604.0,   
16:36:57,  99.8,  55.8,  996480.0,  440020.0,  556460.0,   
16:36:58,  99.8,  55.3,  996480.0,  440208.0,  556272.0,   
16:36:58,  99.8,  54.8,  996480.0,  440260.0,  556220.0,   
16:36:59,  99.8,  54.8,  996480.0,  440124.0,  556356.0,   
16:36:59,  99.8,  54.8,  996480.0,  440076.0,  556404.0,   
16:37:00,  99.8,  55.3,  996480.0,  439716.0,  556764.0,   
16:37:00,  99.8,  54.8,  996480.0,  440048.0,  556432.0,   
16:37:01,  99.8,  54.2,  996480.0,  439812.0,  556668.0,   
16:37:01,  99.8,  55.3,  996480.0,  439944.0,  556536.0,   
16:37:02,  99.8,  54.8,  996480.0,  440072.0,  556408.0,   
16:37:03,  99.8,  54.2,  996480.0,  440000.0,  556480.0,   
16:37:03,  99.8,  54.8,  996480.0,  439872.0,  556608.0,   
16:37:04,  99.8,  54.8,  996480.0,  439816.0,  556664.0,   
16:37:04,  97.8,  54.8,  996480.0,  439908.0,  556572.0,   
16:37:05,  99.8,  54.8,  996480.0,  440108.0,  556372.0,   
16:37:05,  99.8,  54.8,  996480.0,  440200.0,  556280.0,   
16:37:06,  99.8,  54.8,  996480.0,  440308.0,  556172.0,   
16:37:06,  99.8,  54.8,  996480.0,  440120.0,  556360.0,   
16:37:07,  99.8,  54.2,  996480.0,  440264.0,  556216.0,   
16:37:07,  99.8,  54.8,  996480.0,  440164.0,  556316.0,   
16:37:08,  99.8,  54.8,  996480.0,  439908.0,  556572.0,   
16:37:08,  99.8,  55.3,  996480.0,  440016.0,  556464.0,   
16:37:09,  99.8,  54.2,  996480.0,  440104.0,  556376.0,   
16:37:09,  97.8,  55.3,  996480.0,  439748.0,  556732.0,   
16:37:10,  91.8,  55.3,  996480.0,  439432.0,  557048.0,   
16:37:10,  99.8,  55.3,  996480.0,  439680.0,  556800.0,   
16:37:11,  99.8,  54.8,  996480.0,  439544.0,  556936.0,   
16:37:11,  99.8,  55.3,  996480.0,  439648.0,  556832.0,   
16:37:12,  97.8,  54.8,  996480.0,  439588.0,  556892.0,   
16:37:13,  97.8,  55.8,  996480.0,  439832.0,  556648.0,   
16:37:13,  91.8,  55.3,  996480.0,  440052.0,  556428.0,   
16:37:14,  99.8,  55.8,  996480.0,  440484.0,  555996.0,   
16:37:14,  99.8,  54.8,  996480.0,  440116.0,  556364.0,   
16:37:15,  99.8,  55.3,  996480.0,  440044.0,  556436.0,   
16:37:15,  89.8,  55.8,  996480.0,  438276.0,  558204.0,   
16:37:16,  87.8,  55.8,  996480.0,  437772.0,  558708.0,   
16:37:16,  87.8,  55.8,  996480.0,  437728.0,  558752.0,   
16:37:17,  87.8,  55.8,  996480.0,  437564.0,  558916.0,   
16:37:17,  87.8,  55.8,  996480.0,  437668.0,  558812.0,   
16:37:18,  89.8,  55.3,  996480.0,  437824.0,  558656.0,   
16:37:18,  89.8,  55.3,  996480.0,  437812.0,  558668.0,   
16:37:19,  87.8,  55.3,  996480.0,  437464.0,  559016.0,   
16:37:19,  87.8,  55.3,  996480.0,  437576.0,  558904.0,   
16:37:20,  87.8,  55.3,  996480.0,  437736.0,  558744.0,   
16:37:21,  87.8,  55.3,  996480.0,  437536.0,  558944.0,   
16:37:21,  87.8,  54.8,  996480.0,  437492.0,  558988.0,   
16:37:22,  87.8,  55.3,  996480.0,  437764.0,  558716.0,   
16:37:22,  87.8,  55.8,  996480.0,  437764.0,  558716.0,   
16:37:23,  89.8,  55.8,  996480.0,  437828.0,  558652.0,   
16:37:23,  89.8,  55.3,  996480.0,  437472.0,  559008.0,   
16:37:24,  99.8,  55.3,  996480.0,  437612.0,  558868.0,   
16:37:24,  99.8,  55.8,  996480.0,  438780.0,  557700.0,   
16:37:25,  99.8,  54.8,  996480.0,  439904.0,  556576.0,   
16:37:25,  99.8,  54.8,  996480.0,  440964.0,  555516.0,   
16:37:26,  99.8,  54.8,  996480.0,  440200.0,  556280.0,   
16:37:26,  99.8,  54.8,  996480.0,  440156.0,  556324.0,   
16:37:27,  95.8,  55.8,  996480.0,  439660.0,  556820.0,   
16:37:27,  99.8,  54.8,  996480.0,  439844.0,  556636.0,   
16:37:28,  99.8,  55.3,  996480.0,  439896.0,  556584.0,   
16:37:28,  99.8,  54.8,  996480.0,  439848.0,  556632.0,   
16:37:29,  99.8,  55.3,  996480.0,  440092.0,  556388.0,   
16:37:29,  99.8,  54.2,  996480.0,  439848.0,  556632.0,   
16:37:30,  99.8,  54.8,  996480.0,  440204.0,  556276.0,   
16:37:31,  99.8,  55.3,  996480.0,  440064.0,  556416.0,   
16:37:31,  101.8,  55.3,  996480.0,  440120.0,  556360.0,   
16:37:32,  99.8,  55.3,  996480.0,  439652.0,  556828.0,   
16:37:32,  99.8,  54.8,  996480.0,  439528.0,  556952.0,   
16:37:33,  99.8,  54.8,  996480.0,  439648.0,  556832.0,   
16:37:33,  99.8,  54.8,  996480.0,  439244.0,  557236.0,   
16:37:34,  99.8,  54.8,  996480.0,  439372.0,  557108.0,   
16:37:34,  99.8,  54.8,  996480.0,  439516.0,  556964.0,   
16:37:35,  99.8,  54.8,  996480.0,  439564.0,  556916.0,   
16:37:35,  99.8,  54.8,  996480.0,  439328.0,  557152.0,   
16:37:36,  99.8,  54.8,  996480.0,  439484.0,  556996.0,   
16:37:36,  99.8,  54.8,  996480.0,  439616.0,  556864.0,   
16:37:37,  99.8,  54.8,  996480.0,  439572.0,  556908.0,   
16:37:37,  99.8,  54.8,  996480.0,  439460.0,  557020.0,   
16:37:38,  99.8,  54.8,  996480.0,  439168.0,  557312.0,   
16:37:38,  99.8,  54.8,  996480.0,  439660.0,  556820.0,   
16:37:39,  99.8,  54.8,  996480.0,  439608.0,  556872.0,   
16:37:39,  99.8,  55.8,  996480.0,  439592.0,  556888.0,   
16:37:40,  99.8,  55.3,  996480.0,  439552.0,  556928.0,   
16:37:41,  99.8,  55.3,  996480.0,  439492.0,  556988.0,   
16:37:41,  99.8,  55.3,  996480.0,  439608.0,  556872.0,   
16:37:42,  99.8,  54.8,  996480.0,  439620.0,  556860.0,   
16:37:42,  99.8,  54.8,  996480.0,  439516.0,  556964.0,   
16:37:43,  99.8,  54.8,  996480.0,  439344.0,  557136.0,   
16:37:43,  99.8,  54.8,  996480.0,  439776.0,  556704.0,   
16:37:44,  99.8,  54.8,  996480.0,  439728.0,  556752.0,   
16:37:44,  99.8,  54.8,  996480.0,  439436.0,  557044.0,   
16:37:45,  99.8,  54.8,  996480.0,  439148.0,  557332.0,   
16:37:45,  99.8,  54.2,  996480.0,  439656.0,  556824.0,   
16:37:46,  99.8,  54.8,  996480.0,  439292.0,  557188.0,   
16:37:46,  99.8,  55.3,  996480.0,  439224.0,  557256.0,   
16:37:47,  99.8,  54.8,  996480.0,  439716.0,  556764.0,   
16:37:47,  99.8,  54.8,  996480.0,  439240.0,  557240.0,   
16:37:48,  99.8,  54.8,  996480.0,  439464.0,  557016.0,   
16:37:48,  99.8,  54.8,  996480.0,  439560.0,  556920.0,   
16:37:49,  99.8,  55.3,  996480.0,  439416.0,  557064.0,   
16:37:49,  99.8,  54.8,  996480.0,  439668.0,  556812.0,   
16:37:50,  99.8,  55.8,  996480.0,  439236.0,  557244.0,   
16:37:50,  99.8,  55.8,  996480.0,  439740.0,  556740.0,   
16:37:51,  99.8,  55.3,  996480.0,  439412.0,  557068.0,   
16:37:52,  101.8,  55.3,  996480.0,  439296.0,  557184.0,   
16:37:52,  99.8,  55.3,  996480.0,  439780.0,  556700.0,   
16:37:53,  101.8,  54.8,  996480.0,  439424.0,  557056.0,   
16:37:53,  99.8,  55.3,  996480.0,  439352.0,  557128.0,   
16:37:54,  99.8,  55.3,  996480.0,  439256.0,  557224.0,   
16:37:54,  99.8,  54.8,  996480.0,  439224.0,  557256.0,   
16:37:55,  99.8,  55.3,  996480.0,  439560.0,  556920.0,   
16:37:55,  99.8,  54.8,  996480.0,  439608.0,  556872.0,   
16:37:56,  99.8,  54.8,  996480.0,  439392.0,  557088.0,   
16:37:56,  99.8,  55.3,  996480.0,  439392.0,  557088.0,   
16:37:57,  99.8,  54.8,  996480.0,  439164.0,  557316.0,   
16:37:57,  99.8,  54.8,  996480.0,  439372.0,  557108.0,   
16:37:58,  99.8,  54.8,  996480.0,  439272.0,  557208.0,   
16:37:58,  99.8,  54.8,  996480.0,  439520.0,  556960.0,   
16:37:59,  99.8,  54.8,  996480.0,  439400.0,  557080.0,   
16:37:59,  99.8,  55.3,  996480.0,  439492.0,  556988.0,   
16:38:00,  99.8,  54.8,  996480.0,  439532.0,  556948.0,   
16:38:00,  99.8,  55.3,  996480.0,  439596.0,  556884.0,   
16:38:01,  99.8,  54.8,  996480.0,  439672.0,  556808.0,   
16:38:02,  99.8,  54.8,  996480.0,  439468.0,  557012.0,   
16:38:02,  99.8,  55.8,  996480.0,  439368.0,  557112.0,   
16:38:03,  99.8,  55.3,  996480.0,  439292.0,  557188.0,   
16:38:03,  99.8,  54.8,  996480.0,  439292.0,  557188.0,   
16:38:04,  99.8,  54.8,  996480.0,  439452.0,  557028.0,   
16:38:04,  99.8,  54.8,  996480.0,  439388.0,  557092.0,   
16:38:05,  99.8,  54.8,  996480.0,  439720.0,  556760.0,   
16:38:05,  99.8,  54.8,  996480.0,  439508.0,  556972.0,   
16:38:06,  99.8,  55.3,  996480.0,  439212.0,  557268.0,   
16:38:06,  99.8,  55.3,  996480.0,  439772.0,  556708.0,   
16:38:07,  99.8,  55.8,  996480.0,  440388.0,  556092.0,   
16:38:07,  99.8,  55.8,  996480.0,  440724.0,  555756.0,   
16:38:08,  99.8,  55.3,  996480.0,  439304.0,  557176.0,   
16:38:08,  99.8,  55.3,  996480.0,  439420.0,  557060.0,   
16:38:09,  99.8,  54.8,  996480.0,  439124.0,  557356.0,   
16:38:09,  99.8,  55.8,  996480.0,  439276.0,  557204.0,   
16:38:10,  99.8,  55.8,  996480.0,  440408.0,  556072.0,   
16:38:10,  99.8,  54.8,  996480.0,  440420.0,  556060.0,   
16:38:11,  99.8,  55.3,  996480.0,  440364.0,  556116.0,   
16:38:11,  99.8,  55.3,  996480.0,  440160.0,  556320.0,   
16:38:12,  99.8,  55.3,  996480.0,  439484.0,  556996.0,   
16:38:13,  99.8,  54.8,  996480.0,  439436.0,  557044.0,   
16:38:13,  101.8,  54.8,  996480.0,  439464.0,  557016.0,   
16:38:14,  99.8,  55.3,  996480.0,  439052.0,  557428.0,   
16:38:14,  99.8,  54.8,  996480.0,  439352.0,  557128.0,   
16:38:15,  99.8,  54.8,  996480.0,  439628.0,  556852.0,   
16:38:15,  99.8,  55.3,  996480.0,  439012.0,  557468.0,   
16:38:16,  99.8,  54.8,  996480.0,  439228.0,  557252.0,   
16:38:16,  99.8,  55.8,  996480.0,  439256.0,  557224.0,   
16:38:17,  99.8,  54.8,  996480.0,  439292.0,  557188.0,   
16:38:17,  99.8,  54.8,  996480.0,  439528.0,  556952.0,   
16:38:18,  99.8,  54.8,  996480.0,  439324.0,  557156.0,   
16:38:18,  99.8,  55.3,  996480.0,  439480.0,  557000.0,   
16:38:19,  99.8,  55.8,  996480.0,  438860.0,  557620.0,   
16:38:19,  101.8,  55.8,  996480.0,  440764.0,  555716.0,   
16:38:20,  99.8,  55.8,  996480.0,  439844.0,  556636.0,   
16:38:20,  101.8,  55.8,  996480.0,  439488.0,  556992.0,   
16:38:21,  99.8,  54.8,  996480.0,  439404.0,  557076.0,   
16:38:21,  99.8,  55.3,  996480.0,  439268.0,  557212.0,   
16:38:22,  99.8,  55.3,  996480.0,  439436.0,  557044.0,   
16:38:23,  99.8,  55.8,  996480.0,  439104.0,  557376.0,   
16:38:23,  99.8,  55.3,  996480.0,  439432.0,  557048.0,   
16:38:24,  99.8,  55.8,  996480.0,  440692.0,  555788.0,   
16:38:24,  99.8,  54.8,  996480.0,  441084.0,  555396.0,   
16:38:25,  99.8,  54.8,  996480.0,  440572.0,  555908.0,   
16:38:25,  99.8,  55.8,  996480.0,  439756.0,  556724.0,   
16:38:26,  99.8,  54.8,  996480.0,  439004.0,  557476.0,   
16:38:26,  99.8,  54.8,  996480.0,  439192.0,  557288.0,   
16:38:27,  101.8,  54.8,  996480.0,  439356.0,  557124.0,   
16:38:27,  99.8,  54.8,  996480.0,  439228.0,  557252.0,   
16:38:28,  99.8,  54.8,  996480.0,  439608.0,  556872.0,   
16:38:28,  99.8,  54.2,  996480.0,  439536.0,  556944.0,   
16:38:29,  99.8,  54.8,  996480.0,  439348.0,  557132.0,   
16:38:29,  99.8,  55.3,  996480.0,  439580.0,  556900.0,   
16:38:30,  99.8,  55.8,  996480.0,  439404.0,  557076.0,   
16:38:30,  99.8,  55.3,  996480.0,  439532.0,  556948.0,   
16:38:31,  99.8,  54.8,  996480.0,  439644.0,  556836.0,   
16:38:31,  99.8,  54.8,  996480.0,  439772.0,  556708.0,   
16:38:32,  99.8,  55.3,  996480.0,  439692.0,  556788.0,   
16:38:33,  99.8,  54.8,  996480.0,  439972.0,  556508.0,   
16:38:33,  99.8,  54.8,  996480.0,  439656.0,  556824.0,   
16:38:34,  99.8,  54.8,  996480.0,  439792.0,  556688.0,   
16:38:34,  99.8,  55.3,  996480.0,  440096.0,  556384.0,   
16:38:35,  99.8,  54.8,  996480.0,  439940.0,  556540.0,   
16:38:35,  99.8,  54.8,  996480.0,  439380.0,  557100.0,   
16:38:36,  99.8,  55.3,  996480.0,  439064.0,  557416.0,   
16:38:36,  99.8,  55.8,  996480.0,  439580.0,  556900.0,   
16:38:37,  99.8,  55.8,  996480.0,  439300.0,  557180.0,   
16:38:37,  99.8,  54.8,  996480.0,  439400.0,  557080.0,   
