16:53:50,  99.8,  54.8,  996480.0,  437472.0,  559008.0,   
16:53:51,  89.8,  54.2,  996480.0,  437396.0,  559084.0,   
16:53:51,  89.8,  54.8,  996480.0,  437508.0,  558972.0,   
16:53:52,  89.8,  54.8,  996480.0,  438056.0,  558424.0,   
16:53:52,  89.8,  54.8,  996480.0,  437892.0,  558588.0,   
16:53:53,  67.9,  54.2,  996480.0,  437688.0,  558792.0,   
16:53:53,  89.8,  55.8,  996480.0,  437860.0,  558620.0,   
16:53:54,  89.8,  55.3,  996480.0,  437700.0,  558780.0,   
16:53:54,  89.8,  54.8,  996480.0,  437860.0,  558620.0,   
16:53:55,  89.8,  55.3,  996480.0,  437844.0,  558636.0,   
16:53:56,  87.8,  54.8,  996480.0,  437940.0,  558540.0,   
16:53:56,  91.8,  54.8,  996480.0,  437936.0,  558544.0,   
16:53:57,  81.8,  54.8,  996480.0,  437836.0,  558644.0,   
16:53:57,  97.8,  56.4,  996480.0,  437976.0,  558504.0,   
16:53:58,  99.8,  55.3,  996480.0,  437736.0,  558744.0,   
16:53:58,  99.8,  54.8,  996480.0,  437768.0,  558712.0,   
16:53:59,  99.8,  54.8,  996480.0,  437820.0,  558660.0,   
16:53:59,  99.8,  54.8,  996480.0,  437764.0,  558716.0,   
16:54:00,  99.8,  55.8,  996480.0,  437960.0,  558520.0,   
16:54:00,  85.8,  54.8,  996480.0,  437960.0,  558520.0,   
16:54:01,  99.8,  55.8,  996480.0,  437936.0,  558544.0,   
16:54:01,  99.8,  55.3,  996480.0,  438036.0,  558444.0,   
16:54:02,  93.8,  54.8,  996480.0,  438240.0,  558240.0,   
16:54:02,  91.8,  55.3,  996480.0,  437856.0,  558624.0,   
16:54:03,  87.8,  54.8,  996480.0,  437996.0,  558484.0,   
16:54:03,  89.8,  55.8,  996480.0,  437988.0,  558492.0,   
16:54:04,  59.9,  55.8,  996480.0,  438160.0,  558320.0,   
16:54:05,  81.9,  56.4,  996480.0,  437936.0,  558544.0,   
16:54:05,  77.8,  55.8,  996480.0,  438152.0,  558328.0,   
16:54:06,  77.8,  55.8,  996480.0,  438240.0,  558240.0,   
16:54:06,  77.8,  55.8,  996480.0,  438120.0,  558360.0,   
16:54:07,  79.8,  55.8,  996480.0,  438040.0,  558440.0,   
16:54:07,  77.8,  55.8,  996480.0,  438020.0,  558460.0,   
16:54:08,  63.9,  55.3,  996480.0,  437924.0,  558556.0,   
16:54:08,  77.9,  56.4,  996480.0,  437668.0,  558812.0,   
16:54:09,  79.8,  55.8,  996480.0,  438196.0,  558284.0,   
16:54:09,  77.8,  54.8,  996480.0,  437744.0,  558736.0,   
16:54:10,  81.8,  55.3,  996480.0,  438024.0,  558456.0,   
16:54:10,  99.8,  55.3,  996480.0,  437852.0,  558628.0,   
16:54:11,  99.8,  54.8,  996480.0,  438108.0,  558372.0,   
16:54:11,  67.9,  54.8,  996480.0,  437908.0,  558572.0,   
16:54:12,  71.9,  55.8,  996480.0,  437912.0,  558568.0,   
16:54:12,  79.8,  55.3,  996480.0,  437944.0,  558536.0,   
16:54:13,  79.8,  55.8,  996480.0,  438180.0,  558300.0,   
16:54:14,  79.8,  55.3,  996480.0,  437924.0,  558556.0,   
16:54:14,  93.8,  55.3,  996480.0,  437988.0,  558492.0,   
16:54:15,  93.8,  54.8,  996480.0,  438192.0,  558288.0,   
16:54:15,  55.9,  54.8,  996480.0,  437780.0,  558700.0,   
16:54:16,  69.9,  55.8,  996480.0,  437708.0,  558772.0,   
16:54:16,  77.8,  55.3,  996480.0,  437728.0,  558752.0,   
16:54:17,  73.8,  54.8,  996480.0,  437920.0,  558560.0,   
16:54:17,  73.9,  54.8,  996480.0,  437788.0,  558692.0,   
16:54:18,  73.9,  55.8,  996480.0,  437888.0,  558592.0,   
16:54:18,  71.9,  54.8,  996480.0,  437852.0,  558628.0,   
16:54:19,  57.9,  54.8,  996480.0,  437764.0,  558716.0,   
16:54:19,  97.8,  55.8,  996480.0,  438008.0,  558472.0,   
16:54:20,  97.8,  55.8,  996480.0,  438176.0,  558304.0,   
16:54:20,  73.8,  55.3,  996480.0,  438248.0,  558232.0,   
16:54:21,  73.9,  54.8,  996480.0,  437888.0,  558592.0,   
16:54:21,  97.8,  55.3,  996480.0,  438036.0,  558444.0,   
16:54:22,  95.8,  54.8,  996480.0,  437952.0,  558528.0,   
16:54:22,  77.8,  54.8,  996480.0,  438116.0,  558364.0,   
16:54:23,  91.9,  55.8,  996480.0,  437728.0,  558752.0,   
16:54:24,  95.8,  54.8,  996480.0,  437960.0,  558520.0,   
16:54:24,  95.8,  55.3,  996480.0,  437968.0,  558512.0,   
16:54:25,  95.8,  54.8,  996480.0,  438272.0,  558208.0,   
16:54:25,  95.8,  54.8,  996480.0,  437780.0,  558700.0,   
16:54:26,  99.8,  54.8,  996480.0,  438084.0,  558396.0,   
16:54:26,  71.9,  54.8,  996480.0,  437768.0,  558712.0,   
16:54:27,  75.9,  55.8,  996480.0,  437812.0,  558668.0,   
16:54:27,  75.8,  55.3,  996480.0,  437680.0,  558800.0,   
16:54:28,  75.8,  54.8,  996480.0,  437424.0,  559056.0,   
16:54:28,  75.8,  54.8,  996480.0,  437424.0,  559056.0,   
16:54:29,  79.7,  54.8,  996480.0,  437292.0,  559188.0,   
16:54:29,  79.8,  54.8,  996480.0,  437308.0,  559172.0,   
16:54:30,  57.8,  54.8,  996480.0,  437416.0,  559064.0,   
16:54:30,  75.9,  55.3,  996480.0,  437528.0,  558952.0,   
16:54:31,  73.8,  54.8,  996480.0,  437652.0,  558828.0,   
16:54:31,  73.8,  54.8,  996480.0,  437652.0,  558828.0,   
16:54:32,  73.8,  54.8,  996480.0,  437356.0,  559124.0,   
16:54:32,  73.7,  54.8,  996480.0,  437312.0,  559168.0,   
16:54:33,  73.8,  55.3,  996480.0,  437176.0,  559304.0,   
16:54:34,  51.9,  54.8,  996480.0,  437360.0,  559120.0,   
16:54:34,  69.9,  55.8,  996480.0,  437420.0,  559060.0,   
16:54:35,  71.8,  55.3,  996480.0,  437364.0,  559116.0,   
16:54:35,  69.9,  54.8,  996480.0,  437176.0,  559304.0,   
16:54:36,  79.8,  54.8,  996480.0,  437300.0,  559180.0,   
16:54:36,  77.8,  54.8,  996480.0,  437256.0,  559224.0,   
16:54:37,  73.9,  54.8,  996480.0,  437284.0,  559196.0,   
16:54:37,  51.9,  54.8,  996480.0,  437376.0,  559104.0,   
16:54:38,  67.9,  55.8,  996480.0,  437484.0,  558996.0,   
16:54:38,  75.8,  54.8,  996480.0,  437364.0,  559116.0,   
16:54:39,  81.8,  55.3,  996480.0,  437604.0,  558876.0,   
16:54:39,  97.8,  54.8,  996480.0,  437664.0,  558816.0,   
16:54:40,  95.8,  54.8,  996480.0,  437392.0,  559088.0,   
16:54:40,  95.8,  54.8,  996480.0,  437536.0,  558944.0,   
16:54:41,  71.9,  55.3,  996480.0,  437628.0,  558852.0,   
16:54:41,  79.9,  55.3,  996480.0,  437652.0,  558828.0,   
16:54:42,  75.8,  54.8,  996480.0,  437592.0,  558888.0,   
16:54:43,  75.8,  54.8,  996480.0,  437768.0,  558712.0,   
16:54:43,  73.9,  55.3,  996480.0,  437796.0,  558684.0,   
16:54:44,  73.9,  54.8,  996480.0,  437984.0,  558496.0,   
16:54:44,  71.9,  54.8,  996480.0,  437872.0,  558608.0,   
16:54:45,  49.9,  54.8,  996480.0,  437824.0,  558656.0,   
16:54:45,  71.9,  55.8,  996480.0,  437732.0,  558748.0,   
16:54:46,  75.8,  55.3,  996480.0,  437936.0,  558544.0,   
16:54:46,  73.9,  55.3,  996480.0,  437968.0,  558512.0,   
16:54:47,  71.9,  55.3,  996480.0,  437800.0,  558680.0,   
16:54:47,  75.9,  54.8,  996480.0,  437988.0,  558492.0,   
16:54:48,  75.9,  54.8,  996480.0,  438096.0,  558384.0,   
16:54:48,  53.9,  54.8,  996480.0,  438344.0,  558136.0,   
16:54:49,  67.9,  55.8,  996480.0,  438012.0,  558468.0,   
16:54:49,  75.8,  55.3,  996480.0,  437920.0,  558560.0,   
16:54:50,  73.9,  55.3,  996480.0,  437676.0,  558804.0,   
16:54:50,  75.9,  54.8,  996480.0,  438016.0,  558464.0,   
16:54:51,  75.9,  54.8,  996480.0,  437896.0,  558584.0,   
16:54:51,  77.8,  54.8,  996480.0,  437936.0,  558544.0,   
16:54:52,  53.9,  55.8,  996480.0,  437684.0,  558796.0,   
16:54:53,  75.9,  55.8,  996480.0,  437788.0,  558692.0,   
16:54:53,  73.8,  55.3,  996480.0,  437928.0,  558552.0,   
16:54:54,  75.8,  54.8,  996480.0,  437964.0,  558516.0,   
16:54:54,  73.8,  54.8,  996480.0,  437736.0,  558744.0,   
16:54:55,  71.8,  54.8,  996480.0,  437648.0,  558832.0,   
16:54:55,  71.8,  54.8,  996480.0,  437688.0,  558792.0,   
16:54:56,  55.9,  54.8,  996480.0,  437772.0,  558708.0,   
16:54:56,  71.9,  55.3,  996480.0,  437788.0,  558692.0,   
16:54:57,  71.8,  55.3,  996480.0,  437756.0,  558724.0,   
16:54:57,  73.8,  54.8,  996480.0,  437912.0,  558568.0,   
16:54:58,  75.8,  54.8,  996480.0,  437784.0,  558696.0,   
16:54:58,  77.8,  54.8,  996480.0,  437812.0,  558668.0,   
16:54:59,  73.8,  54.8,  996480.0,  437944.0,  558536.0,   
16:54:59,  51.9,  54.8,  996480.0,  437952.0,  558528.0,   
16:55:00,  67.9,  55.8,  996480.0,  437904.0,  558576.0,   
16:55:00,  73.8,  54.8,  996480.0,  438008.0,  558472.0,   
16:55:01,  77.8,  54.8,  996480.0,  437740.0,  558740.0,   
16:55:02,  77.8,  54.8,  996480.0,  437900.0,  558580.0,   
16:55:02,  69.9,  54.8,  996480.0,  438020.0,  558460.0,   
16:55:03,  93.8,  54.8,  996480.0,  438088.0,  558392.0,   
16:55:03,  53.9,  55.3,  996480.0,  437960.0,  558520.0,   
16:55:04,  71.8,  55.8,  996480.0,  437976.0,  558504.0,   
16:55:04,  75.8,  54.8,  996480.0,  437912.0,  558568.0,   
16:55:05,  75.8,  55.3,  996480.0,  438020.0,  558460.0,   
16:55:05,  73.8,  55.3,  996480.0,  438044.0,  558436.0,   
16:55:06,  73.8,  54.8,  996480.0,  438044.0,  558436.0,   
16:55:06,  73.8,  54.8,  996480.0,  438068.0,  558412.0,   
16:55:07,  53.8,  54.8,  996480.0,  438196.0,  558284.0,   
16:55:07,  73.9,  55.8,  996480.0,  438032.0,  558448.0,   
16:55:08,  79.8,  55.3,  996480.0,  438100.0,  558380.0,   
16:55:08,  75.8,  55.3,  996480.0,  437964.0,  558516.0,   
16:55:09,  73.8,  54.8,  996480.0,  438240.0,  558240.0,   
16:55:09,  71.8,  55.3,  996480.0,  438124.0,  558356.0,   
16:55:10,  73.8,  55.3,  996480.0,  438084.0,  558396.0,   
16:55:10,  47.9,  55.3,  996480.0,  438116.0,  558364.0,   
16:55:11,  73.9,  55.8,  996480.0,  438128.0,  558352.0,   
16:55:12,  71.8,  54.8,  996480.0,  438000.0,  558480.0,   
16:55:12,  75.7,  54.8,  996480.0,  437904.0,  558576.0,   
16:55:13,  73.8,  54.8,  996480.0,  437960.0,  558520.0,   
16:55:13,  73.8,  54.8,  996480.0,  438060.0,  558420.0,   
16:55:14,  71.9,  54.8,  996480.0,  438100.0,  558380.0,   
16:55:14,  51.9,  55.3,  996480.0,  438016.0,  558464.0,   
16:55:15,  93.9,  55.3,  996480.0,  437928.0,  558552.0,   
16:55:15,  95.8,  54.8,  996480.0,  437728.0,  558752.0,   
16:55:16,  95.8,  54.8,  996480.0,  437520.0,  558960.0,   
16:55:16,  95.8,  54.8,  996480.0,  437496.0,  558984.0,   
16:55:17,  99.8,  54.8,  996480.0,  437408.0,  559072.0,   
16:55:17,  101.8,  54.2,  996480.0,  437440.0,  559040.0,   
16:55:18,  71.9,  54.8,  996480.0,  437420.0,  559060.0,   
16:55:18,  97.9,  55.8,  996480.0,  437568.0,  558912.0,   
16:55:19,  95.8,  55.8,  996480.0,  437496.0,  558984.0,   
16:55:19,  79.8,  54.8,  996480.0,  437396.0,  559084.0,   
16:55:20,  73.9,  54.8,  996480.0,  437540.0,  558940.0,   
16:55:20,  71.9,  54.8,  996480.0,  437440.0,  559040.0,   
16:55:21,  73.9,  55.3,  996480.0,  437672.0,  558808.0,   
16:55:22,  53.9,  54.8,  996480.0,  437456.0,  559024.0,   
16:55:22,  69.9,  55.8,  996480.0,  437648.0,  558832.0,   
16:55:23,  71.9,  55.3,  996480.0,  437772.0,  558708.0,   
16:55:23,  75.9,  55.8,  996480.0,  437808.0,  558672.0,   
16:55:24,  75.9,  55.3,  996480.0,  437988.0,  558492.0,   
16:55:24,  73.9,  55.8,  996480.0,  438060.0,  558420.0,   
16:55:25,  75.8,  55.8,  996480.0,  437980.0,  558500.0,   
16:55:25,  51.9,  54.8,  996480.0,  437848.0,  558632.0,   
16:55:26,  69.9,  55.8,  996480.0,  438136.0,  558344.0,   
16:55:26,  73.9,  55.3,  996480.0,  437752.0,  558728.0,   
16:55:27,  71.9,  55.3,  996480.0,  438132.0,  558348.0,   
16:55:27,  73.9,  55.3,  996480.0,  437844.0,  558636.0,   
16:55:28,  77.8,  55.8,  996480.0,  438036.0,  558444.0,   
16:55:28,  73.9,  54.8,  996480.0,  437852.0,  558628.0,   
16:55:29,  53.9,  55.8,  996480.0,  437760.0,  558720.0,   
16:55:29,  77.9,  55.8,  996480.0,  437984.0,  558496.0,   
16:55:30,  73.8,  55.8,  996480.0,  437944.0,  558536.0,   
16:55:31,  73.9,  54.8,  996480.0,  437924.0,  558556.0,   
16:55:31,  71.9,  55.8,  996480.0,  437912.0,  558568.0,   
16:55:32,  73.8,  55.3,  996480.0,  437836.0,  558644.0,   
16:55:32,  73.8,  54.8,  996480.0,  437884.0,  558596.0,   
16:55:33,  53.9,  54.8,  996480.0,  437700.0,  558780.0,   
16:55:33,  99.8,  55.8,  996480.0,  437524.0,  558956.0,   
16:55:34,  97.8,  55.3,  996480.0,  437324.0,  559156.0,   
16:55:34,  95.8,  54.8,  996480.0,  437120.0,  559360.0,   
16:55:35,  95.8,  54.8,  996480.0,  437332.0,  559148.0,   
16:55:35,  93.8,  55.3,  996480.0,  437232.0,  559248.0,   
16:55:36,  97.8,  54.8,  996480.0,  437332.0,  559148.0,   
16:55:36,  69.9,  55.3,  996480.0,  437332.0,  559148.0,   
16:55:37,  89.9,  55.8,  996480.0,  437292.0,  559188.0,   
16:55:37,  97.8,  54.8,  996480.0,  437496.0,  558984.0,   
16:55:38,  95.8,  54.8,  996480.0,  437456.0,  559024.0,   
16:55:38,  79.8,  54.8,  996480.0,  437404.0,  559076.0,   
16:55:39,  71.9,  54.8,  996480.0,  437704.0,  558776.0,   
16:55:39,  75.8,  54.8,  996480.0,  437628.0,  558852.0,   
16:55:40,  53.9,  54.8,  996480.0,  437828.0,  558652.0,   
16:55:41,  75.9,  55.8,  996480.0,  437884.0,  558596.0,   
16:55:41,  73.9,  55.3,  996480.0,  437696.0,  558784.0,   
16:55:42,  69.8,  55.3,  996480.0,  437808.0,  558672.0,   
16:55:42,  71.8,  55.3,  996480.0,  437752.0,  558728.0,   
16:55:43,  73.9,  54.8,  996480.0,  438088.0,  558392.0,   
16:55:43,  73.9,  54.8,  996480.0,  438012.0,  558468.0,   
16:55:44,  41.9,  54.8,  996480.0,  437956.0,  558524.0,   
16:55:44,  91.9,  55.8,  996480.0,  437952.0,  558528.0,   
16:55:45,  93.8,  55.8,  996480.0,  437896.0,  558584.0,   
16:55:45,  95.8,  55.3,  996480.0,  437720.0,  558760.0,   
16:55:46,  99.8,  55.3,  996480.0,  437856.0,  558624.0,   
16:55:46,  97.8,  55.3,  996480.0,  437992.0,  558488.0,   
16:55:47,  95.8,  54.8,  996480.0,  438044.0,  558436.0,   
16:55:47,  67.9,  54.8,  996480.0,  437944.0,  558536.0,   
16:55:48,  67.7,  55.8,  996480.0,  437996.0,  558484.0,   
16:55:48,  73.9,  55.3,  996480.0,  437920.0,  558560.0,   
16:55:49,  69.9,  54.8,  996480.0,  437952.0,  558528.0,   
16:55:49,  75.9,  54.8,  996480.0,  437856.0,  558624.0,   
16:55:50,  71.9,  54.8,  996480.0,  438264.0,  558216.0,   
16:55:51,  73.8,  54.8,  996480.0,  437960.0,  558520.0,   
16:55:51,  51.9,  54.8,  996480.0,  438004.0,  558476.0,   
16:55:52,  65.9,  55.8,  996480.0,  438056.0,  558424.0,   
16:55:52,  73.8,  55.3,  996480.0,  437836.0,  558644.0,   
16:55:53,  77.8,  55.3,  996480.0,  438084.0,  558396.0,   
16:55:53,  73.9,  54.8,  996480.0,  437800.0,  558680.0,   
16:55:54,  73.9,  54.8,  996480.0,  438052.0,  558428.0,   
16:55:54,  73.9,  54.8,  996480.0,  437948.0,  558532.0,   
16:55:55,  53.9,  54.8,  996480.0,  438160.0,  558320.0,   
16:55:55,  77.9,  55.3,  996480.0,  437832.0,  558648.0,   
16:55:56,  77.9,  55.8,  996480.0,  437992.0,  558488.0,   
16:55:56,  73.9,  54.8,  996480.0,  437976.0,  558504.0,   
16:55:57,  73.9,  54.8,  996480.0,  438132.0,  558348.0,   
16:55:57,  73.9,  54.8,  996480.0,  438100.0,  558380.0,   
16:55:58,  73.9,  54.8,  996480.0,  438124.0,  558356.0,   
16:55:59,  43.9,  54.8,  996480.0,  438164.0,  558316.0,   
16:55:59,  73.9,  55.8,  996480.0,  437980.0,  558500.0,   
16:56:00,  73.9,  55.8,  996480.0,  438128.0,  558352.0,   
16:56:00,  73.9,  55.8,  996480.0,  437944.0,  558536.0,   
16:56:01,  95.8,  55.8,  996480.0,  438140.0,  558340.0,   
16:56:01,  97.8,  54.8,  996480.0,  437968.0,  558512.0,   
16:56:02,  97.8,  55.3,  996480.0,  437888.0,  558592.0,   
16:56:02,  67.9,  54.2,  996480.0,  437968.0,  558512.0,   
16:56:03,  91.9,  56.4,  996480.0,  438136.0,  558344.0,   
16:56:03,  97.8,  55.3,  996480.0,  437936.0,  558544.0,   
16:56:04,  95.8,  55.3,  996480.0,  437928.0,  558552.0,   
16:56:04,  95.8,  55.3,  996480.0,  438124.0,  558356.0,   
16:56:05,  97.8,  55.8,  996480.0,  437912.0,  558568.0,   
16:56:05,  99.8,  55.3,  996480.0,  438116.0,  558364.0,   
16:56:06,  69.9,  54.8,  996480.0,  437888.0,  558592.0,   
16:56:06,  97.8,  55.8,  996480.0,  438200.0,  558280.0,   
16:56:07,  95.8,  55.3,  996480.0,  438024.0,  558456.0,   
16:56:07,  95.8,  55.3,  996480.0,  437796.0,  558684.0,   
16:56:08,  97.8,  54.8,  996480.0,  437960.0,  558520.0,   
16:56:08,  71.9,  54.8,  996480.0,  437984.0,  558496.0,   
16:56:09,  71.9,  54.8,  996480.0,  437924.0,  558556.0,   
16:56:10,  53.9,  55.3,  996480.0,  438048.0,  558432.0,   
16:56:10,  71.9,  55.8,  996480.0,  437784.0,  558696.0,   
16:56:11,  75.9,  55.3,  996480.0,  437976.0,  558504.0,   
16:56:11,  77.8,  55.8,  996480.0,  437772.0,  558708.0,   
16:56:12,  77.8,  54.8,  996480.0,  438104.0,  558376.0,   
16:56:12,  75.8,  54.8,  996480.0,  437900.0,  558580.0,   
16:56:13,  73.9,  54.8,  996480.0,  437912.0,  558568.0,   
16:56:13,  73.8,  54.8,  996480.0,  437836.0,  558644.0,   
16:56:14,  75.9,  55.3,  996480.0,  437812.0,  558668.0,   
16:56:14,  75.8,  55.3,  996480.0,  438116.0,  558364.0,   
16:56:15,  75.8,  54.8,  996480.0,  438060.0,  558420.0,   
16:56:15,  69.9,  54.8,  996480.0,  438052.0,  558428.0,   
16:56:16,  75.9,  55.3,  996480.0,  437984.0,  558496.0,   
16:56:16,  73.9,  54.8,  996480.0,  438068.0,  558412.0,   
16:56:17,  73.9,  55.3,  996480.0,  438076.0,  558404.0,   
16:56:17,  77.8,  55.3,  996480.0,  437856.0,  558624.0,   
16:56:18,  75.8,  54.8,  996480.0,  437896.0,  558584.0,   
16:56:19,  53.9,  54.8,  996480.0,  437936.0,  558544.0,   
16:56:19,  69.9,  55.8,  996480.0,  437804.0,  558676.0,   
16:56:20,  71.9,  54.8,  996480.0,  437800.0,  558680.0,   
16:56:20,  69.9,  55.8,  996480.0,  437916.0,  558564.0,   
16:56:21,  75.9,  54.8,  996480.0,  438068.0,  558412.0,   
16:56:21,  77.8,  54.8,  996480.0,  437896.0,  558584.0,   
16:56:22,  75.9,  54.8,  996480.0,  437988.0,  558492.0,   
16:56:22,  53.9,  54.8,  996480.0,  437864.0,  558616.0,   
16:56:23,  73.9,  55.3,  996480.0,  437888.0,  558592.0,   
16:56:23,  73.9,  54.8,  996480.0,  438148.0,  558332.0,   
16:56:24,  73.9,  54.8,  996480.0,  437860.0,  558620.0,   
16:56:24,  75.8,  55.3,  996480.0,  437992.0,  558488.0,   
16:56:25,  73.9,  55.3,  996480.0,  437952.0,  558528.0,   
16:56:25,  73.9,  55.3,  996480.0,  438032.0,  558448.0,   
16:56:26,  49.9,  54.8,  996480.0,  437824.0,  558656.0,   
16:56:26,  73.9,  55.8,  996480.0,  438084.0,  558396.0,   
16:56:27,  97.8,  55.3,  996480.0,  437720.0,  558760.0,   
16:56:28,  99.8,  54.8,  996480.0,  437568.0,  558912.0,   
16:56:28,  97.8,  55.8,  996480.0,  437580.0,  558900.0,   
16:56:29,  97.8,  55.3,  996480.0,  437504.0,  558976.0,   
16:56:29,  95.8,  55.8,  996480.0,  437488.0,  558992.0,   
16:56:30,  63.9,  54.8,  996480.0,  437596.0,  558884.0,   
16:56:30,  67.9,  55.8,  996480.0,  437616.0,  558864.0,   
16:56:31,  99.8,  55.8,  996480.0,  437704.0,  558776.0,   
16:56:31,  99.8,  54.8,  996480.0,  438016.0,  558464.0,   
16:56:32,  83.8,  55.3,  996480.0,  437804.0,  558676.0,   
16:56:32,  97.8,  54.8,  996480.0,  437648.0,  558832.0,   
16:56:33,  95.8,  55.3,  996480.0,  437896.0,  558584.0,   
16:56:33,  71.9,  54.8,  996480.0,  437928.0,  558552.0,   
16:56:34,  97.8,  55.8,  996480.0,  438028.0,  558452.0,   
16:56:34,  97.8,  55.3,  996480.0,  438140.0,  558340.0,   
16:56:35,  95.8,  55.3,  996480.0,  437812.0,  558668.0,   
16:56:35,  95.8,  54.8,  996480.0,  437664.0,  558816.0,   
16:56:36,  95.8,  55.3,  996480.0,  437968.0,  558512.0,   
16:56:36,  95.8,  54.8,  996480.0,  437920.0,  558560.0,   
16:56:37,  69.9,  55.8,  996480.0,  437880.0,  558600.0,   
16:56:37,  91.9,  55.8,  996480.0,  437568.0,  558912.0,   
16:56:38,  97.8,  55.8,  996480.0,  437820.0,  558660.0,   
16:56:39,  95.8,  55.8,  996480.0,  438000.0,  558480.0,   
16:56:39,  87.8,  55.3,  996480.0,  437856.0,  558624.0,   
16:56:40,  73.8,  55.3,  996480.0,  437960.0,  558520.0,   
16:56:40,  73.8,  55.8,  996480.0,  437756.0,  558724.0,   
