17:12:23,  57.9,  54.8,  996480.0,  438012.0,  558468.0,   
17:12:23,  51.9,  54.8,  996480.0,  438044.0,  558436.0,   
17:12:24,  59.9,  54.8,  996480.0,  438048.0,  558432.0,   
17:12:24,  57.9,  54.8,  996480.0,  438272.0,  558208.0,   
17:12:25,  57.9,  54.8,  996480.0,  438184.0,  558296.0,   
17:12:25,  59.9,  54.8,  996480.0,  438188.0,  558292.0,   
17:12:26,  57.9,  54.2,  996480.0,  438056.0,  558424.0,   
17:12:26,  41.9,  54.8,  996480.0,  438232.0,  558248.0,   
17:12:27,  51.9,  55.8,  996480.0,  438188.0,  558292.0,   
17:12:27,  57.9,  54.8,  996480.0,  438100.0,  558380.0,   
17:12:28,  57.9,  55.3,  996480.0,  438212.0,  558268.0,   
17:12:28,  57.9,  54.8,  996480.0,  438276.0,  558204.0,   
17:12:29,  57.9,  54.8,  996480.0,  438308.0,  558172.0,   
17:12:30,  87.8,  54.8,  996480.0,  438276.0,  558204.0,   
17:12:30,  59.9,  54.8,  996480.0,  438240.0,  558240.0,   
17:12:31,  79.9,  55.8,  996480.0,  438240.0,  558240.0,   
17:12:31,  85.8,  55.3,  996480.0,  438200.0,  558280.0,   
17:12:32,  83.8,  54.8,  996480.0,  438280.0,  558200.0,   
17:12:32,  85.8,  54.8,  996480.0,  438148.0,  558332.0,   
17:12:33,  89.8,  54.8,  996480.0,  438000.0,  558480.0,   
17:12:33,  85.8,  54.8,  996480.0,  438044.0,  558436.0,   
17:12:34,  63.9,  54.8,  996480.0,  438140.0,  558340.0,   
17:12:34,  53.9,  55.3,  996480.0,  438212.0,  558268.0,   
17:12:35,  53.9,  54.8,  996480.0,  437648.0,  558832.0,   
17:12:35,  55.9,  55.3,  996480.0,  437852.0,  558628.0,   
17:12:36,  55.9,  54.8,  996480.0,  437856.0,  558624.0,   
17:12:36,  55.9,  54.8,  996480.0,  437852.0,  558628.0,   
17:12:37,  57.9,  54.8,  996480.0,  437836.0,  558644.0,   
17:12:37,  39.9,  55.3,  996480.0,  437896.0,  558584.0,   
17:12:38,  55.9,  55.8,  996480.0,  437828.0,  558652.0,   
17:12:38,  53.9,  55.3,  996480.0,  437952.0,  558528.0,   
17:12:39,  47.9,  55.3,  996480.0,  438184.0,  558296.0,   
17:12:40,  45.9,  54.8,  996480.0,  438008.0,  558472.0,   
17:12:40,  41.9,  55.3,  996480.0,  437704.0,  558776.0,   
17:12:41,  39.9,  54.8,  996480.0,  437812.0,  558668.0,   
17:12:41,  27.9,  54.8,  996480.0,  437892.0,  558588.0,   
17:12:42,  41.9,  55.3,  996480.0,  437944.0,  558536.0,   
17:12:42,  41.9,  54.8,  996480.0,  438020.0,  558460.0,   
17:12:43,  43.9,  55.3,  996480.0,  438048.0,  558432.0,   
17:12:43,  41.9,  54.8,  996480.0,  437864.0,  558616.0,   
17:12:44,  41.9,  54.2,  996480.0,  437952.0,  558528.0,   
17:12:44,  41.9,  54.2,  996480.0,  438064.0,  558416.0,   
17:12:45,  29.9,  54.8,  996480.0,  438084.0,  558396.0,   
17:12:45,  43.9,  55.3,  996480.0,  438056.0,  558424.0,   
17:12:46,  43.8,  54.8,  996480.0,  438124.0,  558356.0,   
17:12:46,  41.9,  54.8,  996480.0,  438208.0,  558272.0,   
17:12:47,  41.9,  54.2,  996480.0,  438164.0,  558316.0,   
17:12:47,  39.9,  54.2,  996480.0,  438124.0,  558356.0,   
17:12:48,  41.9,  54.2,  996480.0,  437952.0,  558528.0,   
17:12:49,  23.9,  54.8,  996480.0,  438056.0,  558424.0,   
17:12:49,  41.9,  54.8,  996480.0,  437980.0,  558500.0,   
17:12:50,  41.9,  54.8,  996480.0,  438016.0,  558464.0,   
17:12:50,  41.9,  54.2,  996480.0,  438132.0,  558348.0,   
17:12:51,  39.9,  54.2,  996480.0,  438116.0,  558364.0,   
17:12:51,  43.9,  53.7,  996480.0,  438068.0,  558412.0,   
17:12:52,  43.9,  54.2,  996480.0,  437876.0,  558604.0,   
17:12:52,  29.9,  54.2,  996480.0,  438016.0,  558464.0,   
17:12:53,  41.9,  55.3,  996480.0,  437988.0,  558492.0,   
17:12:53,  33.9,  54.8,  996480.0,  438212.0,  558268.0,   
17:12:54,  43.9,  55.3,  996480.0,  438288.0,  558192.0,   
17:12:54,  43.9,  54.2,  996480.0,  438180.0,  558300.0,   
17:12:55,  55.9,  54.8,  996480.0,  438072.0,  558408.0,   
17:12:55,  45.9,  54.2,  996480.0,  438176.0,  558304.0,   
17:12:56,  43.9,  54.2,  996480.0,  438128.0,  558352.0,   
17:12:56,  41.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:12:57,  29.9,  53.7,  996480.0,  437996.0,  558484.0,   
17:12:57,  39.9,  54.2,  996480.0,  438048.0,  558432.0,   
17:12:58,  39.9,  53.7,  996480.0,  438224.0,  558256.0,   
17:12:59,  41.9,  54.2,  996480.0,  438276.0,  558204.0,   
17:12:59,  43.9,  54.8,  996480.0,  438356.0,  558124.0,   
17:13:00,  41.9,  53.7,  996480.0,  438248.0,  558232.0,   
17:13:00,  33.9,  54.2,  996480.0,  438052.0,  558428.0,   
17:13:01,  41.9,  54.8,  996480.0,  438144.0,  558336.0,   
17:13:01,  43.9,  54.2,  996480.0,  438068.0,  558412.0,   
17:13:02,  41.9,  53.7,  996480.0,  437868.0,  558612.0,   
17:13:02,  41.9,  54.2,  996480.0,  438364.0,  558116.0,   
17:13:03,  41.9,  53.7,  996480.0,  437936.0,  558544.0,   
17:13:03,  41.9,  53.7,  996480.0,  438116.0,  558364.0,   
17:13:04,  41.9,  53.7,  996480.0,  438200.0,  558280.0,   
17:13:04,  43.9,  53.7,  996480.0,  437956.0,  558524.0,   
17:13:05,  41.9,  54.2,  996480.0,  438248.0,  558232.0,   
17:13:05,  43.9,  54.2,  996480.0,  438268.0,  558212.0,   
17:13:06,  41.9,  53.7,  996480.0,  438200.0,  558280.0,   
17:13:06,  39.9,  54.2,  996480.0,  437936.0,  558544.0,   
17:13:07,  43.9,  53.7,  996480.0,  438044.0,  558436.0,   
17:13:07,  33.9,  53.7,  996480.0,  438264.0,  558216.0,   
17:13:08,  41.9,  53.7,  996480.0,  438168.0,  558312.0,   
17:13:09,  45.9,  54.2,  996480.0,  437848.0,  558632.0,   
17:13:09,  43.9,  53.7,  996480.0,  438000.0,  558480.0,   
17:13:10,  41.9,  53.7,  996480.0,  437844.0,  558636.0,   
17:13:10,  41.9,  54.2,  996480.0,  437844.0,  558636.0,   
17:13:11,  43.9,  54.2,  996480.0,  437900.0,  558580.0,   
17:13:11,  31.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:13:12,  43.9,  54.8,  996480.0,  438108.0,  558372.0,   
17:13:12,  43.9,  54.2,  996480.0,  438232.0,  558248.0,   
17:13:13,  41.9,  54.2,  996480.0,  438248.0,  558232.0,   
17:13:13,  43.9,  53.7,  996480.0,  438188.0,  558292.0,   
17:13:14,  43.9,  53.7,  996480.0,  438192.0,  558288.0,   
17:13:14,  37.9,  53.7,  996480.0,  437992.0,  558488.0,   
17:13:15,  39.9,  54.8,  996480.0,  438180.0,  558300.0,   
17:13:15,  41.9,  53.7,  996480.0,  438428.0,  558052.0,   
17:13:16,  41.9,  54.2,  996480.0,  438256.0,  558224.0,   
17:13:16,  41.9,  53.7,  996480.0,  438220.0,  558260.0,   
17:13:17,  57.9,  53.7,  996480.0,  438032.0,  558448.0,   
17:13:17,  43.9,  54.2,  996480.0,  437892.0,  558588.0,   
17:13:18,  37.9,  53.7,  996480.0,  437664.0,  558816.0,   
17:13:19,  43.9,  54.2,  996480.0,  437768.0,  558712.0,   
17:13:19,  41.9,  54.2,  996480.0,  437756.0,  558724.0,   
17:13:20,  41.9,  53.7,  996480.0,  437936.0,  558544.0,   
17:13:20,  39.9,  54.2,  996480.0,  437972.0,  558508.0,   
17:13:21,  41.9,  53.7,  996480.0,  438216.0,  558264.0,   
17:13:21,  29.9,  53.7,  996480.0,  437988.0,  558492.0,   
17:13:22,  39.9,  54.2,  996480.0,  438012.0,  558468.0,   
17:13:22,  53.9,  53.7,  996480.0,  438020.0,  558460.0,   
17:13:23,  49.9,  53.7,  996480.0,  438012.0,  558468.0,   
17:13:23,  41.9,  53.7,  996480.0,  438036.0,  558444.0,   
17:13:24,  43.9,  53.7,  996480.0,  437904.0,  558576.0,   
17:13:24,  55.9,  53.7,  996480.0,  438292.0,  558188.0,   
17:13:25,  39.9,  53.7,  996480.0,  438012.0,  558468.0,   
17:13:25,  41.9,  54.8,  996480.0,  438016.0,  558464.0,   
17:13:26,  39.9,  53.7,  996480.0,  437592.0,  558888.0,   
17:13:26,  45.9,  53.7,  996480.0,  437704.0,  558776.0,   
17:13:27,  43.9,  53.7,  996480.0,  437624.0,  558856.0,   
17:13:28,  41.9,  53.7,  996480.0,  437876.0,  558604.0,   
17:13:28,  41.9,  54.2,  996480.0,  437720.0,  558760.0,   
17:13:29,  39.9,  53.7,  996480.0,  437648.0,  558832.0,   
17:13:29,  39.9,  53.7,  996480.0,  437492.0,  558988.0,   
17:13:30,  39.9,  53.7,  996480.0,  437620.0,  558860.0,   
17:13:30,  24.0,  53.7,  996480.0,  437572.0,  558908.0,   
17:13:31,  39.9,  54.8,  996480.0,  437676.0,  558804.0,   
17:13:31,  41.9,  54.2,  996480.0,  437836.0,  558644.0,   
17:13:32,  41.9,  54.2,  996480.0,  437632.0,  558848.0,   
17:13:32,  39.9,  54.2,  996480.0,  437596.0,  558884.0,   
17:13:33,  39.9,  53.7,  996480.0,  437916.0,  558564.0,   
17:13:33,  43.9,  53.7,  996480.0,  437556.0,  558924.0,   
17:13:34,  39.9,  53.7,  996480.0,  437972.0,  558508.0,   
17:13:34,  41.9,  53.7,  996480.0,  437800.0,  558680.0,   
17:13:35,  39.9,  53.7,  996480.0,  437860.0,  558620.0,   
17:13:35,  43.9,  53.7,  996480.0,  437744.0,  558736.0,   
17:13:36,  39.9,  53.7,  996480.0,  437540.0,  558940.0,   
17:13:36,  41.9,  53.7,  996480.0,  437704.0,  558776.0,   
17:13:37,  41.9,  53.7,  996480.0,  437576.0,  558904.0,   
17:13:37,  51.9,  55.3,  996480.0,  437612.0,  558868.0,   
17:13:38,  53.9,  54.2,  996480.0,  438000.0,  558480.0,   
17:13:39,  53.9,  53.7,  996480.0,  438000.0,  558480.0,   
17:13:39,  39.9,  53.7,  996480.0,  438116.0,  558364.0,   
17:13:40,  43.7,  53.7,  996480.0,  438212.0,  558268.0,   
17:13:40,  39.9,  53.7,  996480.0,  438144.0,  558336.0,   
17:13:41,  26.0,  53.7,  996480.0,  437960.0,  558520.0,   
17:13:41,  37.9,  54.2,  996480.0,  438132.0,  558348.0,   
17:13:42,  39.9,  54.2,  996480.0,  438116.0,  558364.0,   
17:13:42,  39.9,  53.7,  996480.0,  438072.0,  558408.0,   
17:13:43,  41.9,  53.7,  996480.0,  438080.0,  558400.0,   
17:13:43,  41.9,  54.2,  996480.0,  437912.0,  558568.0,   
17:13:44,  41.9,  53.7,  996480.0,  438068.0,  558412.0,   
17:13:44,  24.0,  54.2,  996480.0,  437740.0,  558740.0,   
17:13:45,  39.9,  54.8,  996480.0,  437784.0,  558696.0,   
17:13:45,  41.9,  54.8,  996480.0,  437976.0,  558504.0,   
17:13:46,  43.9,  53.7,  996480.0,  437616.0,  558864.0,   
17:13:46,  41.9,  53.7,  996480.0,  437716.0,  558764.0,   
17:13:47,  39.9,  53.7,  996480.0,  437824.0,  558656.0,   
17:13:48,  41.9,  54.2,  996480.0,  437800.0,  558680.0,   
17:13:48,  39.9,  53.7,  996480.0,  437880.0,  558600.0,   
17:13:49,  39.9,  53.7,  996480.0,  437992.0,  558488.0,   
17:13:49,  25.9,  53.7,  996480.0,  438076.0,  558404.0,   
17:13:50,  41.9,  54.2,  996480.0,  437764.0,  558716.0,   
17:13:50,  39.9,  53.7,  996480.0,  437968.0,  558512.0,   
17:13:51,  41.9,  53.7,  996480.0,  438004.0,  558476.0,   
17:13:51,  39.9,  54.2,  996480.0,  438272.0,  558208.0,   
17:13:52,  39.9,  53.7,  996480.0,  438192.0,  558288.0,   
17:13:52,  39.9,  53.7,  996480.0,  438084.0,  558396.0,   
17:13:53,  24.0,  54.2,  996480.0,  438072.0,  558408.0,   
17:13:53,  41.9,  54.8,  996480.0,  438164.0,  558316.0,   
17:13:54,  41.9,  54.2,  996480.0,  438264.0,  558216.0,   
17:13:54,  39.9,  54.2,  996480.0,  437932.0,  558548.0,   
17:13:55,  39.9,  53.7,  996480.0,  438148.0,  558332.0,   
17:13:55,  39.9,  53.7,  996480.0,  437892.0,  558588.0,   
17:13:56,  39.9,  54.2,  996480.0,  437936.0,  558544.0,   
17:13:56,  29.9,  53.7,  996480.0,  437976.0,  558504.0,   
17:13:57,  39.9,  54.8,  996480.0,  437992.0,  558488.0,   
17:13:58,  41.9,  54.2,  996480.0,  438004.0,  558476.0,   
17:13:58,  39.9,  54.2,  996480.0,  437836.0,  558644.0,   
17:13:59,  55.9,  53.7,  996480.0,  437896.0,  558584.0,   
17:13:59,  57.9,  54.2,  996480.0,  437952.0,  558528.0,   
17:14:00,  55.9,  53.7,  996480.0,  438124.0,  558356.0,   
17:14:00,  27.9,  53.7,  996480.0,  438152.0,  558328.0,   
17:14:01,  51.9,  54.8,  996480.0,  438192.0,  558288.0,   
17:14:01,  41.9,  54.2,  996480.0,  438164.0,  558316.0,   
17:14:02,  43.9,  53.7,  996480.0,  438112.0,  558368.0,   
17:14:02,  41.9,  53.7,  996480.0,  438104.0,  558376.0,   
17:14:03,  39.9,  53.7,  996480.0,  437952.0,  558528.0,   
17:14:03,  41.9,  54.2,  996480.0,  437928.0,  558552.0,   
17:14:04,  24.0,  53.7,  996480.0,  438236.0,  558244.0,   
17:14:04,  39.9,  54.2,  996480.0,  437712.0,  558768.0,   
17:14:05,  41.9,  54.2,  996480.0,  437912.0,  558568.0,   
17:14:05,  39.9,  54.2,  996480.0,  437904.0,  558576.0,   
17:14:06,  41.9,  53.7,  996480.0,  437820.0,  558660.0,   
17:14:06,  41.9,  53.7,  996480.0,  438148.0,  558332.0,   
17:14:07,  41.9,  53.7,  996480.0,  438052.0,  558428.0,   
17:14:08,  41.9,  54.8,  996480.0,  438008.0,  558472.0,   
17:14:08,  37.9,  53.7,  996480.0,  437984.0,  558496.0,   
17:14:09,  39.9,  53.7,  996480.0,  437820.0,  558660.0,   
17:14:09,  39.9,  53.7,  996480.0,  437780.0,  558700.0,   
17:14:10,  39.9,  53.7,  996480.0,  437816.0,  558664.0,   
17:14:10,  41.9,  54.2,  996480.0,  437424.0,  559056.0,   
17:14:11,  41.9,  54.2,  996480.0,  437520.0,  558960.0,   
17:14:11,  41.9,  53.7,  996480.0,  437496.0,  558984.0,   
17:14:12,  29.9,  53.7,  996480.0,  437596.0,  558884.0,   
17:14:12,  39.9,  54.8,  996480.0,  437736.0,  558744.0,   
17:14:13,  53.9,  54.2,  996480.0,  437868.0,  558612.0,   
17:14:13,  53.9,  53.7,  996480.0,  437908.0,  558572.0,   
17:14:14,  41.9,  54.2,  996480.0,  437824.0,  558656.0,   
17:14:14,  41.9,  53.7,  996480.0,  437712.0,  558768.0,   
17:14:15,  43.9,  53.7,  996480.0,  437948.0,  558532.0,   
17:14:15,  37.9,  53.7,  996480.0,  437940.0,  558540.0,   
17:14:16,  43.9,  53.7,  996480.0,  437956.0,  558524.0,   
17:14:17,  41.9,  53.7,  996480.0,  437700.0,  558780.0,   
17:14:17,  41.9,  53.7,  996480.0,  437884.0,  558596.0,   
17:14:18,  43.9,  53.7,  996480.0,  437720.0,  558760.0,   
17:14:18,  43.9,  53.7,  996480.0,  437688.0,  558792.0,   
17:14:19,  41.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:14:19,  41.9,  53.7,  996480.0,  437644.0,  558836.0,   
17:14:20,  41.9,  53.7,  996480.0,  437860.0,  558620.0,   
17:14:20,  41.9,  53.7,  996480.0,  437888.0,  558592.0,   
17:14:21,  41.9,  54.2,  996480.0,  437924.0,  558556.0,   
17:14:21,  43.9,  53.2,  996480.0,  437712.0,  558768.0,   
17:14:22,  41.9,  52.6,  996480.0,  437944.0,  558536.0,   
17:14:22,  35.9,  53.7,  996480.0,  438128.0,  558352.0,   
17:14:23,  49.9,  53.7,  996480.0,  437764.0,  558716.0,   
17:14:23,  39.9,  53.7,  996480.0,  437520.0,  558960.0,   
17:14:24,  39.9,  53.7,  996480.0,  437688.0,  558792.0,   
17:14:24,  41.9,  53.7,  996480.0,  437548.0,  558932.0,   
17:14:25,  39.9,  53.7,  996480.0,  437768.0,  558712.0,   
17:14:25,  41.9,  53.7,  996480.0,  437812.0,  558668.0,   
17:14:26,  27.9,  53.7,  996480.0,  438152.0,  558328.0,   
17:14:27,  39.9,  54.2,  996480.0,  438000.0,  558480.0,   
17:14:27,  43.9,  53.7,  996480.0,  437960.0,  558520.0,   
17:14:28,  41.9,  53.7,  996480.0,  438040.0,  558440.0,   
17:14:28,  39.9,  53.7,  996480.0,  438044.0,  558436.0,   
17:14:29,  53.9,  53.2,  996480.0,  438036.0,  558444.0,   
17:14:29,  53.9,  53.7,  996480.0,  437952.0,  558528.0,   
17:14:30,  27.9,  53.7,  996480.0,  437828.0,  558652.0,   
17:14:30,  51.9,  54.8,  996480.0,  438032.0,  558448.0,   
17:14:31,  53.9,  53.7,  996480.0,  437936.0,  558544.0,   
17:14:31,  55.9,  53.7,  996480.0,  438000.0,  558480.0,   
17:14:32,  41.9,  54.8,  996480.0,  437992.0,  558488.0,   
17:14:32,  41.9,  53.7,  996480.0,  437964.0,  558516.0,   
17:14:33,  41.9,  53.7,  996480.0,  437960.0,  558520.0,   
17:14:33,  27.9,  54.2,  996480.0,  437768.0,  558712.0,   
17:14:34,  37.9,  53.7,  996480.0,  437908.0,  558572.0,   
17:14:34,  39.9,  54.2,  996480.0,  438080.0,  558400.0,   
17:14:35,  39.9,  54.2,  996480.0,  438148.0,  558332.0,   
17:14:35,  41.9,  53.7,  996480.0,  438164.0,  558316.0,   
17:14:36,  39.9,  53.7,  996480.0,  438112.0,  558368.0,   
17:14:37,  41.9,  53.7,  996480.0,  438296.0,  558184.0,   
17:14:37,  27.9,  53.7,  996480.0,  438052.0,  558428.0,   
17:14:38,  43.9,  54.8,  996480.0,  437984.0,  558496.0,   
17:14:38,  39.9,  53.7,  996480.0,  437952.0,  558528.0,   
17:14:39,  41.9,  54.2,  996480.0,  437992.0,  558488.0,   
17:14:39,  39.9,  54.2,  996480.0,  437868.0,  558612.0,   
17:14:40,  39.9,  54.2,  996480.0,  437564.0,  558916.0,   
17:14:40,  39.9,  54.2,  996480.0,  437768.0,  558712.0,   
17:14:41,  29.9,  53.2,  996480.0,  437712.0,  558768.0,   
17:14:41,  39.9,  54.8,  996480.0,  437956.0,  558524.0,   
17:14:42,  37.9,  54.2,  996480.0,  437944.0,  558536.0,   
17:14:42,  41.9,  53.7,  996480.0,  437784.0,  558696.0,   
17:14:43,  41.9,  54.2,  996480.0,  437804.0,  558676.0,   
17:14:43,  55.9,  53.7,  996480.0,  437936.0,  558544.0,   
17:14:44,  49.9,  53.7,  996480.0,  437920.0,  558560.0,   
17:14:44,  37.9,  53.7,  996480.0,  438040.0,  558440.0,   
17:14:45,  53.9,  53.7,  996480.0,  437844.0,  558636.0,   
17:14:45,  53.9,  53.7,  996480.0,  437976.0,  558504.0,   
17:14:46,  53.9,  53.7,  996480.0,  437992.0,  558488.0,   
17:14:47,  55.9,  53.7,  996480.0,  438156.0,  558324.0,   
17:14:47,  57.9,  54.2,  996480.0,  437960.0,  558520.0,   
17:14:48,  39.9,  53.7,  996480.0,  437860.0,  558620.0,   
17:14:48,  53.9,  53.7,  996480.0,  437772.0,  558708.0,   
17:14:49,  53.9,  53.7,  996480.0,  437812.0,  558668.0,   
17:14:49,  45.9,  53.7,  996480.0,  437796.0,  558684.0,   
17:14:50,  41.9,  53.7,  996480.0,  438108.0,  558372.0,   
17:14:50,  43.9,  53.7,  996480.0,  437932.0,  558548.0,   
17:14:51,  43.9,  53.7,  996480.0,  438132.0,  558348.0,   
17:14:51,  35.9,  53.7,  996480.0,  437956.0,  558524.0,   
17:14:52,  47.9,  54.2,  996480.0,  438108.0,  558372.0,   
17:14:52,  51.9,  54.2,  996480.0,  438180.0,  558300.0,   
17:14:53,  39.9,  53.7,  996480.0,  438148.0,  558332.0,   
17:14:53,  43.9,  53.7,  996480.0,  437956.0,  558524.0,   
17:14:54,  41.9,  53.7,  996480.0,  437708.0,  558772.0,   
17:14:54,  53.9,  53.7,  996480.0,  437712.0,  558768.0,   
17:14:55,  31.9,  53.7,  996480.0,  437688.0,  558792.0,   
17:14:56,  39.9,  53.7,  996480.0,  437848.0,  558632.0,   
17:14:56,  39.9,  53.7,  996480.0,  438060.0,  558420.0,   
17:14:57,  41.9,  53.7,  996480.0,  438296.0,  558184.0,   
17:14:57,  39.9,  54.2,  996480.0,  438108.0,  558372.0,   
17:14:58,  41.9,  53.7,  996480.0,  438100.0,  558380.0,   
17:14:58,  39.9,  53.7,  996480.0,  438016.0,  558464.0,   
17:14:59,  39.9,  54.2,  996480.0,  438000.0,  558480.0,   
17:14:59,  39.9,  53.7,  996480.0,  438128.0,  558352.0,   
17:15:00,  39.9,  53.2,  996480.0,  438068.0,  558412.0,   
17:15:00,  41.9,  53.7,  996480.0,  437928.0,  558552.0,   
17:15:01,  41.9,  53.7,  996480.0,  437880.0,  558600.0,   
17:15:01,  49.9,  53.7,  996480.0,  437940.0,  558540.0,   
17:15:02,  41.9,  53.7,  996480.0,  437976.0,  558504.0,   
17:15:02,  41.9,  53.7,  996480.0,  437800.0,  558680.0,   
17:15:03,  39.9,  53.7,  996480.0,  437636.0,  558844.0,   
17:15:03,  39.9,  53.7,  996480.0,  437704.0,  558776.0,   
17:15:04,  39.9,  53.7,  996480.0,  437916.0,  558564.0,   
17:15:04,  39.9,  53.7,  996480.0,  438356.0,  558124.0,   
17:15:05,  41.9,  53.7,  996480.0,  437996.0,  558484.0,   
17:15:06,  39.9,  53.7,  996480.0,  438200.0,  558280.0,   
