17:35:55,  10.0,  56.9,  0.394588953115,   
17:35:56,  10.0,  56.9,  0.394588953115,   
17:35:56,  12.0,  56.4,  0.394588953115,   
17:35:57,  10.0,  56.9,  0.394588953115,   
17:35:57,  10.0,  56.9,  0.394588953115,   
17:35:58,  10.0,  56.4,  0.394588953115,   
17:35:58,  10.0,  56.9,  0.394588953115,   
17:35:59,  10.0,  56.9,  0.394588953115,   
17:35:59,  10.0,  56.9,  0.394588953115,   
17:36:00,  12.0,  56.4,  0.394588953115,   
17:36:00,  10.0,  56.4,  0.394588953115,   
17:36:01,  10.0,  56.9,  0.394588953115,   
17:36:01,  10.0,  56.4,  0.394588953115,   
17:36:02,  8.0,  56.4,  0.394588953115,   
17:36:02,  10.0,  56.4,  0.394588953115,   
17:36:03,  8.0,  56.4,  0.394588953115,   
17:36:03,  8.0,  56.9,  0.394588953115,   
17:36:04,  8.0,  56.9,  0.394588953115,   
17:36:04,  8.0,  56.9,  0.394588953115,   
17:36:05,  8.0,  56.9,  0.394588953115,   
17:36:05,  10.0,  56.9,  0.394588953115,   
17:36:06,  10.0,  56.4,  0.394588953115,   
17:36:06,  8.0,  57.5,  0.394588953115,   
17:36:07,  8.0,  56.9,  0.394588953115,   
17:36:07,  10.0,  56.9,  0.394588953115,   
17:36:08,  8.0,  56.9,  0.394588953115,   
17:36:08,  10.0,  56.9,  0.394588953115,   
17:36:09,  8.0,  56.9,  0.394588953115,   
17:36:10,  8.0,  56.4,  0.394588953115,   
17:36:10,  10.0,  56.4,  0.394588953115,   
17:36:11,  8.0,  56.9,  0.394588953115,   
17:36:11,  8.0,  56.9,  0.394588953115,   
17:36:12,  10.0,  56.9,  0.394588953115,   
17:36:12,  8.0,  56.4,  0.394588953115,   
17:36:13,  8.0,  56.9,  0.394588953115,   
17:36:13,  10.0,  56.9,  0.394588953115,   
17:36:14,  8.0,  56.9,  0.394588953115,   
17:36:14,  8.0,  56.9,  0.394588953115,   
17:36:15,  10.0,  56.4,  0.394588953115,   
17:36:15,  8.0,  56.9,  0.394588953115,   
17:36:16,  10.0,  56.9,  0.394588953115,   
17:36:16,  8.0,  56.4,  0.394588953115,   
17:36:17,  8.0,  56.9,  0.394588953115,   
17:36:17,  10.0,  56.9,  0.394588953115,   
17:36:18,  8.0,  56.4,  0.394588953115,   
17:36:18,  8.0,  56.9,  0.394588953115,   
17:36:19,  10.0,  56.4,  0.394588953115,   
17:36:19,  8.0,  57.5,  0.394588953115,   
17:36:20,  12.0,  56.9,  0.394588953115,   
17:36:20,  10.0,  56.9,  0.394588953115,   
17:36:21,  8.0,  56.9,  0.394588953115,   
17:36:21,  10.0,  56.9,  0.394588953115,   
17:36:22,  10.0,  56.4,  0.394588953115,   
17:36:22,  8.0,  56.4,  0.394588953115,   
17:36:23,  8.0,  56.9,  0.394588953115,   
17:36:23,  10.0,  56.9,  0.394588953115,   
17:36:24,  8.0,  56.9,  0.394588953115,   
17:36:24,  10.0,  56.9,  0.394588953115,   
17:36:25,  2.0,  56.9,  0.394588953115, 
