18:28:24,  2.0,  55.3,  0.397398843931,   
18:28:24,  2.0,  54.8,  0.397398843931,   
18:28:25,  0.0,  54.8,  0.397398843931,   
18:28:25,  2.0,  55.3,  0.397398843931,   
18:28:26,  0.0,  54.8,  0.397398843931,   
18:28:26,  2.0,  55.3,  0.397398843931,   
18:28:27,  0.0,  54.8,  0.397398843931,   
18:28:27,  2.0,  54.8,  0.397398843931,   
18:28:28,  2.0,  54.8,  0.397398843931,   
18:28:28,  2.0,  54.8,  0.397398843931,   
18:28:29,  0.0,  54.8,  0.397398843931,   
18:28:29,  4.0,  54.8,  0.397398843931,   
18:28:30,  0.0,  54.8,  0.397398843931,   
18:28:30,  2.0,  55.3,  0.397398843931,   
18:28:31,  2.0,  54.8,  0.397398843931,   
18:28:31,  2.0,  54.8,  0.397398843931,   
18:28:32,  2.0,  54.8,  0.397398843931,   
18:28:32,  0.0,  54.8,  0.397398843931,   
18:28:33,  4.0,  54.8,  0.397398843931,   
18:28:33,  0.0,  54.8,  0.397398843931,   
18:28:34,  2.0,  54.8,  0.397398843931,   
18:28:34,  0.0,  54.8,  0.397398843931,   
18:28:35,  0.0,  54.8,  0.397398843931,   
18:28:35,  2.0,  54.8,  0.397398843931,   
18:28:36,  2.0,  54.8,  0.397398843931,   
18:28:36,  2.0,  54.8,  0.397398843931,   
18:28:37,  0.0,  54.8,  0.397398843931,   
18:28:38,  2.0,  54.8,  0.397398843931,   
18:28:38,  0.0,  54.8,  0.397398843931,   
18:28:39,  2.0,  54.2,  0.397398843931,   
18:28:39,  0.0,  54.8,  0.397398843931,   
18:28:40,  2.0,  54.8,  0.397398843931,   
18:28:40,  2.0,  54.8,  0.397398843931,   
18:28:41,  2.0,  54.8,  0.397398843931,   
18:28:41,  2.0,  54.8,  0.397398843931,   
18:28:42,  2.0,  54.8,  0.397398843931,   
18:28:42,  0.0,  54.8,  0.397398843931,   
18:28:43,  2.0,  54.8,  0.397398843931,   
18:28:43,  0.0,  54.8,  0.397398843931,   
18:28:44,  2.0,  54.2,  0.397398843931,   
18:28:44,  2.0,  54.8,  0.397398843931,   
18:28:45,  0.0,  55.3,  0.397398843931,   
18:28:45,  2.0,  54.8,  0.397398843931,   
18:28:46,  0.0,  54.8,  0.397398843931,   
18:28:46,  2.0,  54.8,  0.397398843931,   
18:28:47,  0.0,  54.8,  0.397398843931,   
18:28:47,  2.0,  54.8,  0.397398843931,   
18:28:48,  2.0,  54.8,  0.397398843931,   
18:28:48,  0.0,  54.8,  0.397398843931,   
18:28:49,  2.0,  54.8,  0.397398843931,   
18:28:49,  0.0,  55.3,  0.397398843931,   
18:28:50,  2.0,  55.3,  0.397398843931,   
18:28:50,  0.0,  55.3,  0.397398843931,   
18:28:51,  2.0,  54.8,  0.397398843931,   
18:28:51,  2.0,  54.8,  0.397398843931,   
18:28:52,  0.0,  54.8,  0.397398843931,   
18:28:52,  0.0,  54.8,  0.397398843931,   
18:28:53,  0.0,  54.8,  0.397398843931,   
18:28:53,  2.0,  54.8,  0.397398843931,   
18:28:54,  0.0,  54.8,  0.397398843931,   
18:28:54,  2.0,  55.8,  0.397398843931,   
18:28:55,  2.0,  54.8,  0.397398843931,   
18:28:56,  0.0,  55.3,  0.397398843931,   
18:28:56,  2.0,  54.8,  0.397398843931,   
18:28:57,  2.0,  55.3,  0.397398843931,   
18:28:57,  0.0,  54.8,  0.397398843931,   
18:28:58,  0.0,  54.8,  0.397398843931,   
18:28:58,  2.0,  54.8,  0.397398843931,   
18:28:59,  2.0,  54.8,  0.397398843931,   
18:28:59,  0.0,  54.8,  0.397398843931,   
18:29:00,  2.0,  54.8,  0.397398843931,   
18:29:00,  2.0,  54.8,  0.397398843931,   
18:29:01,  0.0,  55.8,  0.397398843931,   
18:29:01,  2.0,  54.8,  0.397398843931,   
18:29:02,  0.0,  54.8,  0.397398843931,   
18:29:02,  2.0,  54.8,  0.397398843931,   
18:29:03,  0.0,  54.8,  0.397398843931,   
18:29:03,  2.0,  54.8,  0.397398843931,   
18:29:04,  2.0,  54.2,  0.397398843931,   
18:29:04,  2.0,  54.2,  0.397398843931,   
18:29:05,  0.0,  54.8,  0.397398843931,   
18:29:05,  2.0,  55.3,  0.397398843931,   
18:29:06,  2.0,  54.8,  0.397398843931,   
18:29:06,  2.0,  55.3,  0.397398843931,   
18:29:07,  2.0,  54.8,  0.397398843931,   
18:29:07,  2.0,  54.8,  0.397398843931,   
18:29:08,  2.0,  54.8,  0.397398843931,   
18:29:08,  0.0,  54.8,  0.397398843931,   
18:29:09,  2.0,  54.8,  0.397398843931,   
18:29:09,  2.0,  54.8,  0.397398843931,   
18:29:10,  2.0,  54.8,  0.397398843931,   
18:29:10,  0.0,  54.8,  0.397398843931,   
18:29:11,  2.0,  55.8,  0.397398843931,   
18:29:11,  2.0,  54.8,  0.397398843931,   
18:29:12,  0.0,  54.8,  0.397398843931,   
18:29:12,  2.0,  54.8,  0.397398843931,   
18:29:13,  0.0,  55.3,  0.397398843931,   
18:29:14,  2.0,  54.8,  0.397398843931,   
18:29:14,  0.0,  54.8,  0.397398843931,   
18:29:15,  2.0,  55.3,  0.397398843931,   
18:29:15,  2.0,  54.8,  0.397398843931,   
18:29:16,  0.0,  55.3,  0.397398843931,   
18:29:16,  2.0,  54.8,  0.397398843931,   
18:29:17,  0.0,  54.8,  0.397398843931,   
18:29:17,  2.0,  54.8,  0.397398843931,   
18:29:18,  0.0,  54.8,  0.397398843931,   
18:29:18,  2.0,  55.3,  0.397398843931,   
18:29:19,  2.0,  55.3,  0.397398843931,   
18:29:19,  0.0,  54.8,  0.397398843931,   
18:29:20,  2.0,  54.8,  0.397398843931,   
18:29:20,  0.0,  55.3,  0.397398843931,   
18:29:21,  2.0,  54.8,  0.397398843931,   
18:29:21,  0.0,  55.3,  0.397398843931,   
18:29:22,  2.0,  54.8,  0.397398843931,   
18:29:22,  0.0,  54.8,  0.397398843931,   
18:29:23,  2.0,  55.3,  0.397398843931,   
18:29:23,  0.0,  54.2,  0.397398843931,   
18:29:24,  2.0,  54.8,  0.397398843931,   
18:29:24,  2.0,  54.8,  0.397398843931,   
18:29:25,  0.0,  54.2,  0.397398843931,   
18:29:25,  2.0,  54.2,  0.397398843931,   
18:29:26,  0.0,  54.8,  0.397398843931,   
18:29:26,  2.0,  54.8,  0.397398843931,   
18:29:27,  0.0,  54.8,  0.397398843931,   
18:29:27,  0.0,  54.8,  0.397398843931,   
18:29:28,  2.0,  54.8,  0.397398843931,   
18:29:28,  0.0,  54.2,  0.397398843931,   
18:29:29,  2.0,  54.8,  0.397398843931,   
18:29:29,  2.0,  54.8,  0.397398843931,   
18:29:30,  2.0,  54.8,  0.397398843931,   
18:29:30,  0.0,  54.8,  0.397398843931,   
18:29:31,  4.0,  54.8,  0.397398843931,   
18:29:32,  0.0,  54.8,  0.397398843931,   
18:29:32,  2.0,  54.8,  0.397398843931,   
18:29:33,  0.0,  55.3,  0.397398843931,   
18:29:33,  0.0,  55.3,  0.397398843931,   
18:29:34,  0.0,  54.8,  0.397398843931,   
18:29:34,  2.0,  54.8,  0.397398843931,   
18:29:35,  2.0,  54.8,  0.397398843931,   
18:29:35,  0.0,  55.3,  0.397398843931,   
18:29:36,  2.0,  54.8,  0.397398843931,   
18:29:36,  0.0,  54.8,  0.397398843931,   
18:29:37,  0.0,  55.3,  0.397398843931,   
18:29:37,  2.0,  54.8,  0.397398843931,   
18:29:38,  0.0,  55.3,  0.397398843931,   
18:29:38,  2.0,  54.8,  0.397398843931,   
18:29:39,  0.0,  54.8,  0.397398843931,   
18:29:39,  2.0,  55.3,  0.397398843931,   
18:29:40,  0.0,  55.3,  0.397398843931,   
18:29:40,  0.0,  55.3,  0.397398843931,   
18:29:41,  2.0,  54.8,  0.397398843931,   
18:29:41,  0.0,  55.3,  0.397398843931,   
18:29:42,  2.0,  55.3,  0.397398843931,   
18:29:42,  2.0,  55.3,  0.397398843931,   
18:29:43,  2.0,  55.3,  0.397398843931,   
18:29:43,  2.0,  54.8,  0.397398843931,   
18:29:44,  2.0,  54.8,  0.397398843931,   
18:29:44,  0.0,  54.8,  0.397398843931,   
18:29:45,  2.0,  55.3,  0.397398843931,   
18:29:45,  2.0,  55.3,  0.397398843931,   
18:29:46,  0.0,  54.8,  0.397398843931,   
18:29:46,  2.0,  54.8,  0.397398843931,   
18:29:47,  0.0,  54.8,  0.397398843931,   
18:29:47,  2.0,  54.8,  0.397398843931,   
18:29:48,  2.0,  54.8,  0.397398843931,   
18:29:49,  0.0,  54.8,  0.397398843931,   
18:29:49,  2.0,  54.8,  0.397398843931,   
18:29:50,  0.0,  54.8,  0.397398843931,   
18:29:50,  2.0,  54.8,  0.397398843931,   
18:29:51,  2.0,  54.8,  0.397398843931,   
18:29:51,  0.0,  54.8,  0.397398843931,   
18:29:52,  2.0,  54.8,  0.397398843931,   
18:29:52,  0.0,  54.2,  0.397398843931,   
18:29:53,  2.0,  55.3,  0.397398843931,   
18:29:53,  2.0,  54.8,  0.397398843931,   
18:29:54,  0.0,  54.2,  0.397398843931,   
18:29:54,  2.0,  54.2,  0.397398843931,   
18:29:55,  0.0,  54.8,  0.397398843931,   
18:29:55,  2.0,  54.8,  0.397398843931,   
18:29:56,  0.0,  54.8,  0.397398843931,   
18:29:56,  2.0,  54.8,  0.397398843931,   
18:29:57,  2.0,  54.8,  0.397398843931,   
18:29:57,  0.0,  54.8,  0.397398843931,   
18:29:58,  2.0,  54.8,  0.397398843931,   
18:29:58,  0.0,  54.8,  0.397398843931,   
18:29:59,  2.0,  54.8,  0.397398843931,   
18:29:59,  2.0,  54.8,  0.397398843931,   
18:30:00,  0.0,  55.3,  0.397398843931,   
18:30:00,  2.0,  54.8,  0.397398843931,   
18:30:01,  0.0,  54.8,  0.397398843931,   
18:30:01,  2.0,  54.8,  0.397398843931,   
18:30:02,  2.0,  54.8,  0.397398843931,   
18:30:02,  0.0,  55.3,  0.397398843931,   
18:30:03,  2.0,  55.3,  0.397398843931,   
18:30:03,  0.0,  54.8,  0.397398843931,   
18:30:04,  2.0,  54.8,  0.397398843931,   
18:30:04,  0.0,  54.8,  0.397398843931,   
18:30:05,  2.0,  54.2,  0.397398843931,   
18:30:06,  2.0,  54.8,  0.397398843931,   
18:30:06,  2.0,  54.8,  0.397398843931,   
18:30:07,  2.0,  54.8,  0.397398843931,   
18:30:07,  2.0,  54.8,  0.397398843931,   
18:30:08,  2.0,  54.8,  0.397398843931,   
18:30:08,  0.0,  55.3,  0.397398843931,   
18:30:09,  2.0,  55.3,  0.397398843931,   
18:30:09,  2.0,  54.8,  0.397398843931,   
18:30:10,  2.0,  54.8,  0.397398843931,   
18:30:10,  2.0,  54.8,  0.397398843931,   
18:30:11,  2.0,  54.8,  0.397398843931,   
18:30:11,  0.0,  55.3,  0.397398843931,   
18:30:12,  2.0,  54.8,  0.397398843931,   
18:30:12,  0.0,  54.8,  0.397398843931,   
18:30:13,  2.0,  54.8,  0.397398843931,   
18:30:13,  2.0,  54.8,  0.397398843931,   
18:30:14,  0.0,  55.8,  0.397398843931,   
18:30:14,  2.0,  54.8,  0.397398843931,   
18:30:15,  2.0,  54.8,  0.397398843931,   
18:30:15,  0.0,  54.8,  0.397398843931,   
18:30:16,  2.0,  54.8,  0.397398843931,   
18:30:16,  0.0,  54.8,  0.397398843931,   
18:30:17,  2.0,  54.8,  0.397398843931,   
18:30:17,  0.0,  54.8,  0.397398843931,   
18:30:18,  2.0,  54.8,  0.397398843931,   
18:30:18,  2.0,  55.3,  0.397398843931,   
18:30:19,  0.0,  54.8,  0.397398843931,   
18:30:19,  2.0,  54.8,  0.397398843931,   
18:30:20,  0.0,  54.8,  0.397398843931,   
18:30:20,  2.0,  55.3,  0.397398843931,   
18:30:21,  2.0,  54.8,  0.397398843931,   
18:30:21,  0.0,  55.3,  0.397398843931,   
18:30:22,  2.0,  55.8,  0.397398843931,   
18:30:22,  0.0,  54.8,  0.397398843931,   
18:30:23,  2.0,  55.3,  0.397398843931,   
18:30:24,  2.0,  55.3,  0.397398843931,   
18:30:24,  2.0,  54.8,  0.397398843931,   
18:30:25,  0.0,  54.8,  0.397398843931,   
18:30:25,  2.0,  54.8,  0.397398843931,   
18:30:26,  0.0,  54.8,  0.397398843931,   
18:30:26,  2.0,  54.8,  0.397398843931,   
18:30:27,  2.0,  54.8,  0.397398843931,   
18:30:27,  2.0,  54.8,  0.397398843931,   
18:30:28,  2.0,  55.3,  0.397398843931,   
18:30:28,  0.0,  54.8,  0.397398843931,   
18:30:29,  2.0,  54.8,  0.397398843931,   
18:30:29,  2.0,  54.8,  0.397398843931,   
18:30:30,  0.0,  54.8,  0.397398843931,   
18:30:30,  2.0,  54.8,  0.397398843931,   
18:30:31,  0.0,  55.3,  0.397398843931,   
18:30:31,  2.0,  54.8,  0.397398843931,   
18:30:32,  0.0,  55.3,  0.397398843931,   
18:30:32,  2.0,  54.8,  0.397398843931,   
18:30:33,  2.0,  54.8,  0.397398843931,   
18:30:33,  0.0,  54.8,  0.397398843931,   
18:30:34,  2.0,  54.8,  0.397398843931,   
18:30:34,  0.0,  54.8,  0.397398843931,   
18:30:35,  2.0,  55.3,  0.397398843931,   
18:30:35,  0.0,  55.3,  0.397398843931,   
18:30:36,  2.0,  54.8,  0.397398843931,   
18:30:36,  2.0,  54.8,  0.397398843931,   
