17:16:17,  2.0,  55.8,  0.394588953115,   
17:16:18,  2.0,  55.8,  0.394588953115,   
17:16:18,  2.0,  55.8,  0.394588953115,   
17:16:19,  2.0,  55.8,  0.394588953115,   
17:16:19,  2.0,  55.8,  0.394588953115,   
17:16:20,  2.0,  55.8,  0.394588953115,   
17:16:20,  2.0,  55.8,  0.394588953115,   
17:16:21,  2.0,  55.8,  0.394588953115,   
17:16:21,  2.0,  56.4,  0.394588953115,   
17:16:22,  2.0,  55.8,  0.394588953115,   
17:16:22,  2.0,  56.4,  0.394588953115,   
17:16:23,  2.0,  55.8,  0.394588953115,   
17:16:23,  2.0,  55.8,  0.394588953115,   
17:16:24,  2.0,  55.8,  0.394588953115,   
17:16:24,  2.0,  55.8,  0.394588953115,   
17:16:25,  2.0,  56.4,  0.394588953115,   
17:16:25,  2.0,  55.8,  0.394588953115,   
17:16:26,  2.0,  55.8,  0.394588953115,   
17:16:26,  2.0,  55.8,  0.394588953115,   
17:16:27,  2.0,  55.8,  0.394588953115,   
17:16:28,  2.0,  55.8,  0.394588953115,   
17:16:28,  2.0,  55.8,  0.394588953115,   
17:16:29,  2.0,  55.8,  0.394588953115,   
17:16:29,  2.0,  55.8,  0.394588953115,   
17:16:30,  2.0,  55.8,  0.394588953115,   
17:16:30,  2.0,  56.4,  0.394588953115,   
17:16:31,  2.0,  55.8,  0.394588953115,   
17:16:31,  2.0,  55.8,  0.394588953115,   
17:16:32,  2.0,  55.8,  0.394588953115,   
17:16:32,  2.0,  55.8,  0.394588953115,   
17:16:33,  4.0,  56.4,  0.394588953115,   
17:16:33,  0.0,  56.4,  0.394588953115,   
17:16:34,  2.0,  56.9,  0.394588953115,   
17:16:34,  0.0,  56.9,  0.394588953115,   
17:16:35,  2.0,  55.8,  0.394588953115,   
17:16:35,  2.0,  56.4,  0.394588953115,   
17:16:36,  2.0,  56.4,  0.394588953115,   
17:16:36,  2.0,  55.8,  0.394588953115,   
17:16:37,  2.0,  55.8,  0.394588953115,   
17:16:37,  2.0,  55.8,  0.394588953115,   
17:16:38,  2.0,  56.4,  0.394588953115,   
17:16:38,  2.0,  55.8,  0.394588953115,   
17:16:39,  4.0,  55.8,  0.394588953115,   
17:16:39,  2.0,  55.8,  0.394588953115,   
17:16:40,  2.0,  55.8,  0.394588953115,   
17:16:40,  2.0,  56.4,  0.394588953115,   
17:16:41,  2.0,  56.4,  0.394588953115, 
