21:03:38,  12.0,  59.6,  0.394990366089,   
21:03:38,  12.0,  59.6,  0.394990366089,   
21:03:39,  14.0,  59.6,  0.394990366089,   
21:03:39,  26.0,  59.1,  0.394990366089,   
21:03:40,  27.9,  59.1,  0.394990366089,   
21:03:40,  18.0,  58.5,  0.394990366089,   
21:03:41,  14.0,  59.1,  0.394990366089,   
21:03:41,  14.0,  59.6,  0.394990366089,   
21:03:42,  12.0,  59.1,  0.394990366089,   
21:03:42,  14.0,  60.1,  0.394990366089,   
21:03:43,  14.0,  59.6,  0.394990366089,   
21:03:43,  16.0,  59.6,  0.394990366089,   
21:03:44,  12.0,  60.1,  0.394990366089,   
21:03:44,  27.9,  60.7,  0.394990366089,   
21:03:45,  25.9,  59.1,  0.394990366089,   
21:03:45,  25.9,  58.5,  0.394990366089,   
21:03:46,  25.9,  58.5,  0.394990366089,   
21:03:46,  25.9,  58.0,  0.394990366089,   
21:03:47,  25.9,  58.0,  0.394990366089,   
21:03:47,  25.9,  58.0,  0.394990366089,   
21:03:48,  25.9,  58.0,  0.394990366089,   
21:03:48,  25.9,  58.0,  0.394990366089,   
21:03:49,  26.0,  58.5,  0.394990366089,   
21:03:49,  25.9,  58.0,  0.394990366089,   
21:03:50,  24.0,  58.5,  0.394990366089,   
21:03:51,  23.9,  58.0,  0.394990366089,   
21:03:51,  25.9,  58.0,  0.394990366089,   
21:03:52,  25.9,  58.0,  0.394990366089,   
21:03:52,  27.9,  58.0,  0.394990366089,   
21:03:53,  25.9,  58.0,  0.394990366089,   
21:03:53,  27.9,  58.0,  0.394990366089,   
21:03:54,  25.9,  58.0,  0.394990366089,   
21:03:54,  27.9,  57.5,  0.394990366089,   
21:03:55,  27.9,  57.5,  0.394990366089,   
21:03:55,  26.0,  58.0,  0.394990366089,   
21:03:56,  27.9,  58.0,  0.394990366089,   
21:03:56,  27.9,  58.0,  0.394990366089,   
21:03:57,  27.9,  58.0,  0.394990366089,   
21:03:57,  29.9,  58.0,  0.394990366089,   
21:03:58,  14.0,  58.0,  0.394990366089,   
21:03:58,  12.0,  58.5,  0.394990366089,   
21:03:59,  12.0,  59.1,  0.394990366089,   
21:03:59,  25.9,  59.1,  0.394990366089,   
21:04:00,  25.9,  58.5,  0.394990366089,   
21:04:00,  23.9,  58.0,  0.394990366089,   
21:04:01,  25.9,  58.5,  0.394990366089,   
21:04:01,  23.9,  58.0,  0.394990366089,   
21:04:02,  25.9,  58.0,  0.394990366089,   
21:04:02,  27.9,  58.0,  0.394990366089,   
21:04:03,  27.9,  58.0,  0.394990366089,   
21:04:03,  25.9,  57.5,  0.394990366089,   
21:04:04,  29.9,  58.0,  0.394990366089,   
21:04:04,  18.0,  58.0,  0.394990366089,   
21:04:05,  14.0,  58.5,  0.394990366089,   
21:04:05,  14.0,  58.5,  0.394990366089,   
21:04:06,  14.0,  59.1,  0.394990366089,   
21:04:07,  14.0,  59.1,  0.394990366089,   
21:04:07,  12.0,  59.6,  0.394990366089,   
21:04:08,  12.0,  60.1,  0.394990366089,   
21:04:08,  16.0,  59.6,  0.394990366089,   
21:04:09,  20.0,  60.1,  0.394990366089,   
21:04:09,  22.0,  60.1,  0.394990366089,   
21:04:10,  18.0,  59.1,  0.394990366089,   
21:04:10,  18.0,  60.7,  0.394990366089,   
21:04:11,  20.0,  59.6,  0.394990366089,   
21:04:11,  18.0,  59.6,  0.394990366089,   
21:04:12,  18.0,  60.7,  0.394990366089,   
21:04:12,  18.0,  60.1,  0.394990366089,   
21:04:13,  18.0,  60.1,  0.394990366089,   
21:04:13,  18.0,  60.1,  0.394990366089,   
21:04:14,  14.0,  59.6,  0.394990366089,   
21:04:14,  22.0,  60.7,  0.394990366089,   
21:04:15,  25.9,  60.1,  0.394990366089,   
21:04:15,  27.9,  59.6,  0.394990366089,   
21:04:16,  26.0,  59.1,  0.394990366089,   
21:04:16,  27.9,  58.5,  0.394990366089,   
21:04:17,  25.9,  59.1,  0.394990366089,   
21:04:17,  25.9,  59.1,  0.394990366089,   
21:04:18,  24.0,  58.0,  0.394990366089,   
21:04:18,  18.0,  59.6,  0.394990366089,   
21:04:19,  18.0,  60.1,  0.394990366089,   
21:04:19,  24.0,  59.1,  0.394990366089,   
21:04:20,  18.0,  59.1,  0.394990366089,   
21:04:20,  18.0,  60.1,  0.394990366089,   
21:04:21,  16.0,  60.1,  0.394990366089,   
21:04:21,  18.0,  59.6,  0.394990366089,   
21:04:22,  18.0,  60.1,  0.394990366089,   
21:04:22,  18.0,  60.7,  0.394990366089,   
21:04:23,  18.0,  60.7,  0.394990366089,   
21:04:23,  12.0,  60.1,  0.394990366089,   
21:04:24,  16.0,  60.1,  0.394990366089,   
21:04:24,  27.9,  60.1,  0.394990366089,   
21:04:25,  27.9,  59.1,  0.394990366089,   
21:04:25,  27.9,  59.6,  0.394990366089,   
21:04:26,  27.9,  59.1,  0.394990366089,   
21:04:26,  25.9,  59.1,  0.394990366089,   
21:04:27,  27.9,  59.1,  0.394990366089,   
21:04:27,  27.9,  59.1,  0.394990366089,   
21:04:28,  27.9,  58.5,  0.394990366089,   
21:04:29,  25.9,  59.1,  0.394990366089,   
21:04:29,  26.0,  59.1,  0.394990366089,   
21:04:30,  25.9,  58.0,  0.394990366089,   
21:04:30,  25.9,  58.5,  0.394990366089,   
21:04:31,  25.9,  58.5,  0.394990366089,   
21:04:31,  27.9,  58.5,  0.394990366089,   
21:04:32,  27.9,  59.1,  0.394990366089,   
21:04:32,  27.9,  59.1,  0.394990366089,   
21:04:33,  26.0,  58.5,  0.394990366089,   
21:04:33,  27.9,  58.5,  0.394990366089,   
21:04:34,  27.9,  58.5,  0.394990366089,   
21:04:34,  27.9,  58.5,  0.394990366089,   
21:04:35,  25.9,  58.0,  0.394990366089,   
21:04:35,  25.9,  58.0,  0.394990366089,   
21:04:36,  25.9,  58.0,  0.394990366089,   
21:04:36,  27.9,  58.0,  0.394990366089,   
21:04:37,  22.0,  58.0,  0.394990366089,   
21:04:37,  18.0,  58.5,  0.394990366089,   
21:04:38,  20.0,  59.1,  0.394990366089,   
21:04:38,  18.0,  59.1,  0.394990366089,   
21:04:39,  20.0,  59.1,  0.394990366089,   
21:04:39,  25.9,  59.6,  0.394990366089,   
21:04:40,  25.9,  59.1,  0.394990366089,   
21:04:40,  27.9,  58.5,  0.394990366089,   
21:04:41,  26.0,  58.5,  0.394990366089,   
21:04:41,  25.9,  59.1,  0.394990366089,   
21:04:42,  25.9,  58.0,  0.394990366089,   
21:04:42,  25.9,  58.0,  0.394990366089,   
21:04:43,  26.0,  58.5,  0.394990366089,   
21:04:43,  26.0,  58.0,  0.394990366089,   
21:04:44,  25.9,  58.0,  0.394990366089,   
21:04:45,  18.0,  59.1,  0.394990366089,   
21:04:45,  18.0,  59.1,  0.394990366089,   
21:04:46,  18.0,  59.1,  0.394990366089,   
21:04:46,  14.0,  59.1,  0.394990366089,   
21:04:47,  14.0,  59.1,  0.394990366089,   
21:04:47,  14.0,  60.7,  0.394990366089,   
21:04:48,  12.0,  60.1,  0.394990366089,   
21:04:48,  14.0,  60.1,  0.394990366089,   
21:04:49,  14.0,  60.7,  0.394990366089,   
21:04:49,  20.0,  60.1,  0.394990366089,   
21:04:50,  25.9,  60.1,  0.394990366089,   
21:04:50,  25.9,  59.1,  0.394990366089,   
21:04:51,  24.0,  59.1,  0.394990366089,   
21:04:51,  25.9,  59.1,  0.394990366089,   
21:04:52,  25.9,  59.1,  0.394990366089,   
21:04:52,  26.0,  59.1,  0.394990366089,   
21:04:53,  25.9,  59.1,  0.394990366089,   
21:04:53,  27.9,  58.0,  0.394990366089,   
21:04:54,  27.9,  58.0,  0.394990366089,   
21:04:54,  26.0,  58.5,  0.394990366089,   
21:04:55,  25.9,  59.1,  0.394990366089,   
21:04:55,  25.9,  58.5,  0.394990366089,   
21:04:56,  25.9,  58.0,  0.394990366089,   
21:04:56,  25.9,  58.0,  0.394990366089,   
21:04:57,  25.9,  58.0,  0.394990366089,   
21:04:57,  25.9,  58.0,  0.394990366089,   
21:04:58,  25.9,  58.0,  0.394990366089,   
21:04:58,  25.9,  58.0,  0.394990366089,   
21:04:59,  27.9,  58.0,  0.394990366089,   
21:04:59,  27.9,  58.0,  0.394990366089,   
21:05:00,  27.9,  58.5,  0.394990366089,   
21:05:00,  27.9,  58.0,  0.394990366089,   
21:05:01,  27.9,  58.0,  0.394990366089,   
21:05:02,  22.0,  58.5,  0.394990366089,   
21:05:02,  14.0,  59.1,  0.394990366089,   
21:05:03,  14.0,  59.6,  0.394990366089,   
21:05:03,  14.0,  59.1,  0.394990366089,   
21:05:04,  14.0,  60.1,  0.394990366089,   
21:05:04,  20.0,  59.6,  0.394990366089,   
21:05:05,  25.9,  59.6,  0.394990366089,   
21:05:05,  25.9,  58.5,  0.394990366089,   
21:05:06,  27.9,  59.1,  0.394990366089,   
21:05:06,  27.9,  58.5,  0.394990366089,   
21:05:07,  26.0,  58.5,  0.394990366089,   
21:05:07,  26.0,  58.0,  0.394990366089,   
21:05:08,  24.0,  58.0,  0.394990366089,   
21:05:08,  26.0,  58.0,  0.394990366089,   
21:05:09,  27.9,  58.0,  0.394990366089,   
21:05:09,  27.9,  58.0,  0.394990366089,   
21:05:10,  26.0,  58.5,  0.394990366089,   
21:05:10,  25.9,  58.5,  0.394990366089,   
21:05:11,  26.0,  58.5,  0.394990366089,   
21:05:11,  27.9,  58.0,  0.394990366089,   
21:05:12,  25.9,  58.5,  0.394990366089,   
21:05:12,  27.9,  58.0,  0.394990366089,   
21:05:13,  23.9,  58.0,  0.394990366089,   
21:05:13,  25.9,  58.0,  0.394990366089,   
21:05:14,  27.9,  58.5,  0.394990366089,   
21:05:14,  12.0,  58.0,  0.394990366089,   
21:05:15,  12.0,  59.1,  0.394990366089,   
21:05:15,  14.0,  59.1,  0.394990366089,   
21:05:16,  14.0,  59.1,  0.394990366089,   
21:05:16,  12.0,  59.1,  0.394990366089,   
21:05:17,  14.0,  60.1,  0.394990366089,   
21:05:17,  14.0,  60.1,  0.394990366089,   
21:05:18,  12.0,  60.1,  0.394990366089,   
21:05:18,  12.0,  60.1,  0.394990366089,   
21:05:19,  18.0,  60.1,  0.394990366089,   
21:05:20,  23.9,  59.6,  0.394990366089,   
21:05:20,  25.9,  59.1,  0.394990366089,   
21:05:21,  25.9,  59.1,  0.394990366089,   
21:05:21,  25.9,  59.1,  0.394990366089,   
21:05:22,  27.9,  58.5,  0.394990366089,   
21:05:22,  14.0,  59.1,  0.394990366089,   
21:05:23,  14.0,  59.1,  0.394990366089,   
21:05:23,  14.0,  60.1,  0.394990366089,   
21:05:24,  12.0,  60.1,  0.394990366089,   
21:05:24,  22.0,  60.1,  0.394990366089,   
21:05:25,  25.9,  59.1,  0.394990366089,   
21:05:25,  25.9,  59.6,  0.394990366089,   
21:05:26,  25.9,  59.1,  0.394990366089,   
21:05:26,  26.0,  58.5,  0.394990366089,   
21:05:27,  25.9,  59.1,  0.394990366089,   
21:05:27,  25.9,  59.1,  0.394990366089,   
21:05:28,  27.9,  58.5,  0.394990366089,   
21:05:28,  27.9,  59.1,  0.394990366089,   
21:05:29,  14.0,  58.5,  0.394990366089,   
21:05:29,  27.9,  59.6,  0.394990366089,   
21:05:30,  27.9,  59.1,  0.394990366089,   
21:05:30,  23.9,  58.5,  0.394990366089,   
21:05:31,  20.0,  59.1,  0.394990366089,   
21:05:31,  18.0,  59.1,  0.394990366089,   
21:05:32,  12.0,  59.6,  0.394990366089,   
21:05:32,  14.0,  60.1,  0.394990366089,   
21:05:33,  14.0,  60.1,  0.394990366089,   
21:05:33,  12.0,  60.1,  0.394990366089,   
21:05:34,  16.0,  60.1,  0.394990366089,   
21:05:34,  25.9,  60.1,  0.394990366089,   
21:05:35,  25.9,  59.6,  0.394990366089,   
21:05:35,  25.9,  59.1,  0.394990366089,   
21:05:36,  27.9,  59.1,  0.394990366089,   
21:05:37,  27.9,  59.1,  0.394990366089,   
21:05:37,  27.9,  58.5,  0.394990366089,   
21:05:38,  27.9,  58.0,  0.394990366089,   
21:05:38,  27.9,  58.5,  0.394990366089,   
21:05:39,  27.9,  59.1,  0.394990366089,   
21:05:39,  27.9,  59.1,  0.394990366089,   
21:05:40,  25.9,  58.5,  0.394990366089,   
21:05:40,  25.9,  58.5,  0.394990366089,   
21:05:41,  25.9,  58.0,  0.394990366089,   
21:05:41,  25.9,  58.0,  0.394990366089,   
21:05:42,  25.9,  58.5,  0.394990366089,   
21:05:42,  27.9,  59.1,  0.394990366089,   
21:05:43,  25.9,  58.0,  0.394990366089,   
21:05:43,  25.9,  59.1,  0.394990366089,   
21:05:44,  25.9,  58.5,  0.394990366089,   
21:05:44,  27.9,  58.0,  0.394990366089,   
21:05:45,  27.9,  58.0,  0.394990366089,   
21:05:45,  25.9,  58.5,  0.394990366089,   
21:05:46,  25.9,  58.0,  0.394990366089,   
21:05:46,  26.0,  58.0,  0.394990366089,   
21:05:47,  27.9,  58.0,  0.394990366089,   
21:05:47,  25.9,  58.0,  0.394990366089,   
21:05:48,  26.0,  58.0,  0.394990366089,   
21:05:48,  25.9,  58.0,  0.394990366089,   
21:05:49,  27.9,  58.0,  0.394990366089,   
21:05:49,  25.9,  58.5,  0.394990366089,   
21:05:50,  27.9,  58.0,  0.394990366089,   
21:05:50,  27.9,  58.0,  0.394990366089,   
21:05:51,  25.9,  58.0,  0.394990366089,   
21:05:52,  25.9,  58.5,  0.394990366089,   
21:05:52,  25.9,  58.0,  0.394990366089,   
21:05:53,  25.9,  58.0,  0.394990366089,   
21:05:53,  24.0,  58.0,  0.394990366089,   
21:05:54,  27.9,  58.0,  0.394990366089,   
21:05:54,  25.9,  58.0,  0.394990366089,   
21:05:55,  25.9,  58.0,  0.394990366089,   
21:05:55,  25.9,  58.0,  0.394990366089,   
21:05:56,  27.9,  58.0,  0.394990366089,   
21:05:56,  26.0,  58.0,  0.394990366089,   
21:05:57,  25.9,  58.5,  0.394990366089,   
21:05:57,  25.9,  58.5,  0.394990366089,   
21:05:58,  26.0,  58.0,  0.394990366089,   
21:05:58,  25.9,  58.0,  0.394990366089,   
21:05:59,  26.0,  58.0,  0.394990366089,   
21:05:59,  25.9,  58.5,  0.394990366089,   
21:06:00,  27.9,  58.0,  0.394990366089,   
21:06:00,  25.9,  58.0,  0.394990366089,   
21:06:01,  27.9,  58.0,  0.394990366089,   
21:06:01,  27.9,  58.0,  0.394990366089,   
21:06:02,  25.9,  58.0,  0.394990366089,   
21:06:02,  25.9,  58.0,  0.394990366089,   
21:06:03,  25.9,  58.0,  0.394990366089,   
21:06:03,  24.0,  58.0,  0.394990366089,   
21:06:04,  27.9,  58.0,  0.394990366089,   
21:06:04,  25.9,  58.0,  0.394990366089,   
21:06:05,  25.9,  58.0,  0.394990366089,   
21:06:06,  27.9,  58.0,  0.394990366089,   
21:06:06,  25.9,  58.0,  0.394990366089,   
21:06:07,  27.9,  58.0,  0.394990366089,   
21:06:07,  27.9,  58.0,  0.394990366089,   
21:06:08,  27.9,  58.0,  0.394990366089,   
21:06:08,  27.9,  58.0,  0.394990366089,   
21:06:09,  25.9,  58.0,  0.394990366089,   
21:06:09,  25.9,  58.0,  0.394990366089,   
21:06:10,  25.9,  58.0,  0.394990366089,   
21:06:10,  25.9,  58.0,  0.394990366089,   
21:06:11,  25.9,  58.0,  0.394990366089,   
21:06:11,  27.9,  58.0,  0.394990366089,   
21:06:12,  27.9,  58.0,  0.394990366089,   
21:06:12,  26.0,  58.0,  0.394990366089,   
21:06:13,  25.9,  58.0,  0.394990366089,   
21:06:13,  25.9,  58.0,  0.394990366089,   
21:06:14,  25.9,  58.5,  0.394990366089,   
21:06:14,  27.9,  58.0,  0.394990366089,   
21:06:15,  21.9,  58.0,  0.394990366089,   
21:06:15,  14.0,  59.1,  0.394990366089,   
21:06:16,  12.0,  59.1,  0.394990366089,   
21:06:16,  14.0,  60.1,  0.394990366089,   
21:06:17,  12.0,  59.6,  0.394990366089,   
21:06:17,  12.0,  60.1,  0.394990366089,   
21:06:18,  14.0,  60.1,  0.394990366089,   
21:06:18,  14.0,  60.1,  0.394990366089,   
21:06:19,  16.0,  60.1,  0.394990366089,   
21:06:19,  25.9,  60.1,  0.394990366089,   
21:06:20,  25.9,  59.1,  0.394990366089,   
21:06:20,  25.9,  59.1,  0.394990366089,   
21:06:21,  25.9,  58.0,  0.394990366089,   
21:06:21,  25.9,  58.5,  0.394990366089,   
21:06:22,  25.9,  59.1,  0.394990366089,   
21:06:23,  21.9,  58.5,  0.394990366089,   
21:06:23,  12.0,  59.1,  0.394990366089,   
21:06:24,  14.0,  60.1,  0.394990366089,   
21:06:24,  20.0,  59.6,  0.394990366089,   
21:06:25,  25.9,  59.1,  0.394990366089,   
21:06:25,  27.9,  58.5,  0.394990366089,   
21:06:26,  25.9,  58.5,  0.394990366089,   
21:06:26,  25.9,  59.1,  0.394990366089,   
21:06:27,  25.9,  58.5,  0.394990366089,   
21:06:27,  25.9,  58.5,  0.394990366089,   
21:06:28,  27.9,  58.5,  0.394990366089,   
21:06:28,  25.9,  58.0,  0.394990366089,   
21:06:29,  25.9,  58.0,  0.394990366089,   
21:06:29,  25.9,  59.1,  0.394990366089,   
21:06:30,  25.9,  58.0,  0.394990366089,   
21:06:30,  25.9,  58.0,  0.394990366089,   
21:06:31,  27.9,  58.0,  0.394990366089,   
21:06:31,  26.0,  58.0,  0.394990366089,   
21:06:32,  25.9,  58.0,  0.394990366089,   
21:06:32,  27.9,  58.0,  0.394990366089,   
21:06:33,  27.9,  58.0,  0.394990366089,   
21:06:33,  27.9,  58.0,  0.394990366089,   
21:06:34,  27.9,  58.0,  0.394990366089,   
21:06:34,  27.9,  58.5,  0.394990366089,   
21:06:35,  27.9,  58.0,  0.394990366089,   
21:06:35,  29.9,  58.5,  0.394990366089,   
21:06:36,  27.9,  58.5,  0.394990366089,   
21:06:36,  25.9,  58.5,  0.394990366089,   
21:06:37,  25.9,  58.0,  0.394990366089,   
21:06:38,  27.9,  58.0,  0.394990366089,   
21:06:38,  25.9,  58.0,  0.394990366089,   
21:06:39,  27.9,  58.0,  0.394990366089,   
21:06:39,  27.9,  58.0,  0.394990366089,   
21:06:40,  14.0,  58.5,  0.394990366089,   
21:06:40,  14.0,  59.6,  0.394990366089,   
21:06:41,  12.0,  60.1,  0.394990366089,   
21:06:41,  14.0,  59.6,  0.394990366089,   
21:06:42,  14.0,  59.6,  0.394990366089,   
21:06:42,  14.0,  59.1,  0.394990366089,   
21:06:43,  14.0,  60.1,  0.394990366089,   
21:06:43,  18.0,  59.1,  0.394990366089,   
21:06:44,  14.0,  60.1,  0.394990366089,   
21:06:44,  22.0,  60.1,  0.394990366089,   
21:06:45,  25.9,  60.1,  0.394990366089,   
21:06:45,  24.0,  59.6,  0.394990366089,   
21:06:46,  21.9,  59.1,  0.394990366089,   
21:06:46,  18.0,  60.1,  0.394990366089,   
21:06:47,  16.0,  60.1,  0.394990366089,   
21:06:47,  12.0,  60.1,  0.394990366089,   
21:06:48,  14.0,  60.7,  0.394990366089,   
21:06:48,  14.0,  60.1,  0.394990366089,   
21:06:49,  12.0,  60.1,  0.394990366089,   
21:06:49,  26.0,  60.7,  0.394990366089,   
21:06:50,  25.9,  60.1,  0.394990366089,   
21:06:50,  25.9,  59.1,  0.394990366089,   
21:06:51,  27.9,  59.1,  0.394990366089,   
21:06:51,  27.9,  59.1,  0.394990366089,   
21:06:52,  25.9,  59.1,  0.394990366089,   
21:06:52,  25.9,  59.1,  0.394990366089,   
21:06:53,  27.9,  59.1,  0.394990366089,   
21:06:53,  25.9,  59.6,  0.394990366089,   
21:06:54,  25.9,  59.1,  0.394990366089,   
21:06:54,  25.9,  58.5,  0.394990366089,   
21:06:55,  27.9,  59.1,  0.394990366089,   
21:06:56,  25.9,  58.5,  0.394990366089,   
21:06:56,  25.9,  59.1,  0.394990366089,   
21:06:57,  25.9,  58.5,  0.394990366089,   
21:06:57,  23.9,  58.5,  0.394990366089,   
21:06:58,  27.9,  58.5,  0.394990366089,   
21:06:58,  25.9,  59.1,  0.394990366089,   
21:06:59,  25.9,  59.1,  0.394990366089,   
21:06:59,  24.0,  58.5,  0.394990366089,   
21:07:00,  25.9,  58.5,  0.394990366089,   
21:07:00,  27.9,  58.0,  0.394990366089,   
21:07:01,  25.9,  58.0,  0.394990366089,   
21:07:01,  25.9,  59.1,  0.394990366089,   
21:07:02,  25.9,  59.1,  0.394990366089,   
21:07:02,  25.9,  58.0,  0.394990366089,   
21:07:03,  25.9,  58.0,  0.394990366089,   
21:07:03,  27.9,  58.0,  0.394990366089,   
21:07:04,  25.9,  58.5,  0.394990366089,   
21:07:04,  25.9,  58.0,  0.394990366089,   
21:07:05,  25.9,  58.5,  0.394990366089,   
21:07:05,  27.9,  58.5,  0.394990366089,   
21:07:06,  25.9,  59.1,  0.394990366089,   
21:07:06,  25.9,  58.5,  0.394990366089,   
21:07:07,  22.0,  58.0,  0.394990366089,   
21:07:07,  18.0,  59.1,  0.394990366089,   
21:07:08,  18.0,  59.1,  0.394990366089,   
21:07:08,  18.0,  60.1,  0.394990366089,   
21:07:09,  16.0,  60.1,  0.394990366089,   
21:07:09,  24.0,  60.1,  0.394990366089,   
21:07:10,  25.9,  59.1,  0.394990366089,   
21:07:10,  27.9,  59.1,  0.394990366089,   
21:07:11,  27.9,  59.1,  0.394990366089,   
21:07:12,  25.9,  58.5,  0.394990366089,   
21:07:12,  25.9,  58.5,  0.394990366089,   
21:07:13,  26.0,  59.1,  0.394990366089,   
21:07:13,  24.0,  58.5,  0.394990366089,   
21:07:14,  25.9,  58.5,  0.394990366089,   
21:07:14,  25.9,  58.5,  0.394990366089,   
21:07:15,  25.9,  59.1,  0.394990366089,   
21:07:15,  25.9,  58.5,  0.394990366089,   
21:07:16,  25.9,  58.5,  0.394990366089,   
21:07:16,  25.9,  59.1,  0.394990366089,   
21:07:17,  16.0,  58.5,  0.394990366089,   
21:07:17,  14.0,  59.1,  0.394990366089,   
21:07:18,  12.0,  59.1,  0.394990366089,   
21:07:18,  14.0,  60.1,  0.394990366089,   
21:07:19,  14.0,  60.1,  0.394990366089,   
21:07:19,  26.0,  59.6,  0.394990366089,   
21:07:20,  25.9,  59.1,  0.394990366089,   
21:07:20,  27.9,  59.1,  0.394990366089,   
21:07:21,  27.9,  59.1,  0.394990366089,   
21:07:21,  27.9,  58.5,  0.394990366089,   
21:07:22,  27.9,  59.1,  0.394990366089,   
21:07:22,  27.9,  58.0,  0.394990366089,   
21:07:23,  26.0,  58.5,  0.394990366089,   
21:07:23,  25.9,  59.1,  0.394990366089,   
21:07:24,  22.0,  59.1,  0.394990366089,   
21:07:24,  18.0,  59.6,  0.394990366089,   
21:07:25,  18.0,  59.1,  0.394990366089,   
21:07:25,  18.0,  60.1,  0.394990366089,   
21:07:26,  14.0,  60.1,  0.394990366089,   
21:07:26,  12.0,  59.6,  0.394990366089,   
21:07:27,  12.0,  60.7,  0.394990366089,   
21:07:27,  12.0,  60.1,  0.394990366089,   
21:07:28,  12.0,  60.7,  0.394990366089,   
21:07:28,  12.0,  60.1,  0.394990366089,   
21:07:29,  18.0,  60.7,  0.394990366089,   
21:07:30,  26.0,  60.1,  0.394990366089,   
21:07:30,  25.9,  59.6,  0.394990366089,   
21:07:31,  25.9,  59.1,  0.394990366089,   
21:07:31,  25.9,  59.1,  0.394990366089,   
21:07:32,  27.9,  59.1,  0.394990366089,   
21:07:32,  27.9,  59.1,  0.394990366089,   
