13:11:43,  28.0,  61.2,  0.40061014772,   
13:11:44,  28.0,  61.2,  0.40061014772,   
13:11:44,  25.9,  61.2,  0.40061014772,   
13:11:45,  28.0,  61.8,  0.40061014772,   
13:11:45,  27.9,  61.2,  0.40061014772,   
13:11:46,  33.9,  61.2,  0.40061014772,   
13:11:47,  35.9,  61.2,  0.40061014772,   
13:11:47,  27.9,  61.2,  0.40061014772,   
13:11:48,  27.9,  61.2,  0.40061014772,   
13:11:48,  27.9,  61.2,  0.40061014772,   
13:11:49,  28.0,  61.2,  0.40061014772,   
13:11:49,  28.0,  61.2,  0.40061014772,   
13:11:50,  28.0,  60.7,  0.40061014772,   
13:11:50,  28.0,  61.2,  0.40061014772,   
13:11:51,  27.9,  61.2,  0.40061014772,   
13:11:51,  27.9,  61.2,  0.40061014772,   
13:11:52,  25.9,  61.2,  0.40061014772,   
13:11:52,  26.0,  61.2,  0.40061014772,   
13:11:53,  26.0,  61.2,  0.40061014772,   
13:11:53,  28.0,  61.8,  0.40061014772,   
13:11:54,  28.0,  61.2,  0.40061014772,   
13:11:54,  27.9,  61.2,  0.40061014772,   
13:11:55,  27.9,  61.2,  0.40061014772,   
13:11:55,  27.9,  61.8,  0.40061014772,   
13:11:56,  33.9,  61.2,  0.40061014772,   
13:11:56,  29.9,  60.7,  0.40061014772,   
13:11:57,  27.9,  61.2,  0.40061014772,   
13:11:57,  27.9,  61.2,  0.40061014772,   
13:11:58,  28.0,  61.2,  0.40061014772,   
13:11:58,  27.9,  62.3,  0.40061014772,   
13:11:59,  39.9,  61.2,  0.40061014772,   
13:11:59,  27.9,  61.8,  0.40061014772,   
13:12:00,  28.0,  61.2,  0.40061014772,   
13:12:00,  28.0,  61.8,  0.40061014772,   
13:12:01,  33.9,  61.2,  0.40061014772,   
13:12:01,  28.0,  61.2,  0.40061014772,   
13:12:02,  28.0,  61.2,  0.40061014772,   
13:12:02,  28.0,  61.2,  0.40061014772,   
13:12:03,  41.9,  61.2,  0.40061014772,   
13:12:03,  41.9,  61.2,  0.40061014772,   
13:12:04,  41.9,  61.2,  0.40061014772,   
13:12:04,  39.9,  61.2,  0.40061014772,   
13:12:05,  39.9,  61.8,  0.40061014772,   
13:12:05,  39.9,  61.2,  0.40061014772,   
13:12:06,  49.9,  61.2,  0.40061014772,   
13:12:06,  43.9,  61.2,  0.40061014772,   
13:12:07,  43.9,  61.8,  0.40061014772,   
13:12:07,  39.9,  61.2,  0.40061014772,   
13:12:08,  39.9,  61.8,  0.40061014772,   
13:12:08,  37.9,  61.2,  0.40061014772,   
13:12:09,  39.9,  61.2,  0.40061014772,   
13:12:09,  41.9,  61.2,  0.40061014772,   
13:12:10,  39.9,  61.2,  0.40061014772,   
13:12:10,  37.9,  61.8,  0.40061014772,   
13:12:11,  28.0,  61.2,  0.40061014772,   
13:12:12,  30.0,  61.8,  0.40061014772,   
13:12:12,  28.0,  61.8,  0.40061014772,   
13:12:13,  28.0,  61.8,  0.40061014772,   
13:12:13,  28.0,  61.8,  0.40061014772,   
13:12:14,  30.0,  61.2,  0.40061014772,   
13:12:14,  28.0,  61.2,  0.40061014772,   
13:12:15,  30.0,  61.2,  0.40061014772,   
13:12:15,  28.0,  61.2,  0.40061014772,   
13:12:16,  28.0,  61.2,  0.40061014772,   
13:12:16,  33.9,  61.8,  0.40061014772,   
13:12:17,  30.0,  61.2,  0.40061014772,   
13:12:17,  30.0,  61.8,  0.40061014772,   
13:12:18,  39.9,  62.3,  0.40061014772,   
13:12:18,  37.9,  61.2,  0.40061014772,   
13:12:19,  41.9,  61.2,  0.40061014772,   
13:12:19,  41.9,  61.2,  0.40061014772,   
13:12:20,  41.9,  61.2,  0.40061014772,   
13:12:20,  37.9,  61.8,  0.40061014772,   
13:12:21,  45.9,  61.8,  0.40061014772,   
13:12:21,  37.9,  61.2,  0.40061014772,   
13:12:22,  37.9,  61.2,  0.40061014772,   
13:12:22,  41.9,  61.2,  0.40061014772,   
13:12:23,  41.9,  61.8,  0.40061014772,   
13:12:23,  39.9,  61.2,  0.40061014772,   
13:12:24,  41.9,  61.8,  0.40061014772,   
13:12:24,  39.9,  61.8,  0.40061014772,   
13:12:25,  39.9,  61.2,  0.40061014772,   
13:12:25,  39.9,  61.2,  0.40061014772,   
13:12:26,  28.0,  61.2,  0.40061014772,   
13:12:26,  37.9,  61.2,  0.40061014772,   
13:12:27,  41.9,  61.8,  0.40061014772,   
13:12:27,  39.9,  61.2,  0.40061014772,   
13:12:28,  39.9,  61.2,  0.40061014772,   
13:12:28,  41.9,  61.2,  0.40061014772,   
13:12:29,  41.9,  62.3,  0.40061014772,   
13:12:29,  39.9,  61.2,  0.40061014772,   
13:12:30,  37.9,  62.3,  0.40061014772,   
13:12:30,  30.0,  61.2,  0.40061014772,   
13:12:31,  26.0,  61.8,  0.40061014772,   
13:12:31,  28.0,  61.2,  0.40061014772,   
13:12:32,  30.0,  61.8,  0.40061014772,   
13:12:32,  28.0,  61.8,  0.40061014772,   
13:12:33,  28.0,  61.2,  0.40061014772,   
13:12:33,  28.0,  61.2,  0.40061014772,   
13:12:34,  28.0,  61.8,  0.40061014772,   
13:12:34,  28.0,  61.8,  0.40061014772,   
13:12:35,  26.0,  61.8,  0.40061014772,   
13:12:35,  26.0,  61.8,  0.40061014772,   
13:12:36,  32.0,  62.3,  0.40061014772,   
13:12:36,  28.0,  61.8,  0.40061014772,   
13:12:37,  28.0,  61.2,  0.40061014772,   
13:12:37,  28.0,  61.2,  0.40061014772,   
13:12:38,  41.9,  61.8,  0.40061014772,   
13:12:39,  39.9,  61.2,  0.40061014772,   
13:12:39,  26.0,  61.8,  0.40061014772,   
13:12:40,  25.9,  61.2,  0.40061014772,   
13:12:40,  26.0,  61.8,  0.40061014772,   
13:12:41,  28.0,  61.2,  0.40061014772,   
13:12:41,  31.9,  61.2,  0.40061014772,   
13:12:42,  28.0,  61.8,  0.40061014772,   
13:12:42,  26.0,  61.2,  0.40061014772,   
13:12:43,  26.0,  61.8,  0.40061014772,   
13:12:43,  25.9,  61.8,  0.40061014772,   
13:12:44,  26.0,  61.8,  0.40061014772,   
13:12:44,  26.0,  61.2,  0.40061014772,   
13:12:45,  27.9,  61.2,  0.40061014772,   
13:12:45,  27.9,  61.8,  0.40061014772,   
13:12:46,  31.9,  61.2,  0.40061014772,   
13:12:46,  27.9,  61.2,  0.40061014772,   
13:12:47,  28.0,  61.2,  0.40061014772,   
13:12:47,  28.0,  62.3,  0.40061014772,   
13:12:48,  25.9,  61.2,  0.40061014772,   
13:12:48,  26.0,  61.8,  0.40061014772,   
13:12:49,  26.0,  61.8,  0.40061014772,   
13:12:49,  25.9,  61.2,  0.40061014772,   
13:12:50,  27.9,  61.2,  0.40061014772,   
13:12:50,  27.9,  61.2,  0.40061014772,   
13:12:51,  31.9,  62.3,  0.40061014772,   
13:12:51,  27.9,  61.2,  0.40061014772,   
13:12:52,  28.0,  61.2,  0.40061014772,   
13:12:52,  39.9,  61.2,  0.40061014772,   
13:12:53,  27.9,  61.8,  0.40061014772,   
13:12:53,  27.9,  61.2,  0.40061014772,   
13:12:54,  27.9,  61.8,  0.40061014772,   
13:12:54,  26.0,  61.8,  0.40061014772,   
13:12:55,  28.0,  62.3,  0.40061014772,   
13:12:55,  26.0,  62.3,  0.40061014772,   
13:12:56,  45.9,  61.2,  0.40061014772,   
13:12:56,  28.0,  61.2,  0.40061014772,   
13:12:57,  27.9,  61.2,  0.40061014772,   
13:12:57,  27.9,  62.3,  0.40061014772,   
13:12:58,  27.9,  61.8,  0.40061014772,   
13:12:58,  28.0,  61.8,  0.40061014772,   
13:12:59,  28.0,  61.2,  0.40061014772,   
13:12:59,  25.9,  61.2,  0.40061014772,   
13:13:00,  28.0,  61.2,  0.40061014772,   
13:13:00,  27.9,  61.8,  0.40061014772,   
13:13:01,  31.9,  62.3,  0.40061014772,   
13:13:01,  29.9,  61.8,  0.40061014772,   
13:13:02,  28.0,  61.8,  0.40061014772,   
13:13:03,  27.9,  61.2,  0.40061014772,   
13:13:03,  29.9,  61.2,  0.40061014772,   
13:13:04,  27.9,  61.2,  0.40061014772,   
13:13:04,  27.9,  61.2,  0.40061014772,   
13:13:05,  27.9,  61.8,  0.40061014772,   
13:13:05,  27.9,  61.8,  0.40061014772,   
13:13:06,  28.0,  61.8,  0.40061014772,   
13:13:06,  31.9,  61.8,  0.40061014772,   
13:13:07,  27.9,  61.2,  0.40061014772,   
13:13:07,  28.0,  61.2,  0.40061014772,   
13:13:08,  27.9,  61.2,  0.40061014772,   
13:13:08,  27.9,  61.8,  0.40061014772,   
13:13:09,  28.0,  61.2,  0.40061014772,   
13:13:09,  28.0,  61.8,  0.40061014772,   
13:13:10,  29.9,  61.2,  0.40061014772,   
13:13:10,  27.9,  61.2,  0.40061014772,   
13:13:11,  33.9,  61.2,  0.40061014772,   
13:13:11,  27.9,  61.2,  0.40061014772,   
13:13:12,  28.0,  61.2,  0.40061014772,   
13:13:12,  27.9,  61.2,  0.40061014772,   
13:13:13,  27.9,  61.2,  0.40061014772,   
13:13:13,  28.0,  61.8,  0.40061014772,   
13:13:14,  27.9,  61.8,  0.40061014772,   
13:13:14,  28.0,  61.2,  0.40061014772,   
13:13:15,  26.0,  61.8,  0.40061014772,   
13:13:15,  27.9,  61.2,  0.40061014772,   
13:13:16,  33.9,  61.8,  0.40061014772,   
13:13:16,  30.0,  61.2,  0.40061014772,   
13:13:17,  28.0,  61.8,  0.40061014772,   
13:13:17,  28.0,  62.3,  0.40061014772,   
13:13:18,  27.9,  61.2,  0.40061014772,   
13:13:18,  27.9,  61.8,  0.40061014772,   
13:13:19,  28.0,  61.2,  0.40061014772,   
13:13:19,  26.0,  62.3,  0.40061014772,   
13:13:20,  28.0,  61.8,  0.40061014772,   
13:13:20,  27.9,  61.8,  0.40061014772,   
13:13:21,  33.9,  61.8,  0.40061014772,   
13:13:21,  29.9,  61.2,  0.40061014772,   
13:13:22,  29.9,  61.8,  0.40061014772,   
13:13:22,  29.9,  61.2,  0.40061014772,   
13:13:23,  27.9,  61.8,  0.40061014772,   
13:13:23,  35.9,  61.8,  0.40061014772,   
13:13:24,  27.9,  61.2,  0.40061014772,   
13:13:24,  27.9,  61.8,  0.40061014772,   
13:13:25,  28.0,  62.3,  0.40061014772,   
13:13:25,  29.9,  61.8,  0.40061014772,   
13:13:26,  35.9,  61.2,  0.40061014772,   
13:13:26,  29.9,  61.2,  0.40061014772,   
13:13:27,  29.9,  61.2,  0.40061014772,   
13:13:28,  29.9,  61.8,  0.40061014772,   
13:13:28,  28.0,  61.2,  0.40061014772,   
13:13:29,  28.0,  61.2,  0.40061014772,   
13:13:29,  27.9,  61.8,  0.40061014772,   
13:13:30,  29.9,  61.2,  0.40061014772,   
13:13:30,  28.0,  61.8,  0.40061014772,   
13:13:31,  28.0,  61.2,  0.40061014772,   
13:13:31,  33.9,  61.8,  0.40061014772,   
13:13:32,  27.9,  61.2,  0.40061014772,   
13:13:32,  27.9,  61.2,  0.40061014772,   
13:13:33,  27.9,  61.2,  0.40061014772,   
13:13:33,  29.9,  62.3,  0.40061014772,   
13:13:34,  27.9,  62.3,  0.40061014772,   
13:13:34,  39.9,  61.8,  0.40061014772,   
13:13:35,  43.9,  62.3,  0.40061014772,   
13:13:35,  27.9,  61.8,  0.40061014772,   
13:13:36,  33.9,  62.3,  0.40061014772,   
13:13:36,  39.9,  61.8,  0.40061014772,   
13:13:37,  27.9,  62.3,  0.40061014772,   
13:13:37,  28.0,  62.3,  0.40061014772,   
13:13:38,  27.9,  62.3,  0.40061014772,   
13:13:38,  29.9,  61.2,  0.40061014772,   
13:13:39,  41.9,  62.3,  0.40061014772,   
13:13:39,  27.9,  62.3,  0.40061014772,   
13:13:40,  27.9,  62.3,  0.40061014772,   
13:13:40,  28.0,  61.2,  0.40061014772,   
13:13:41,  33.9,  62.3,  0.40061014772,   
13:13:41,  27.9,  61.2,  0.40061014772,   
13:13:42,  28.0,  61.8,  0.40061014772,   
13:13:42,  27.9,  61.8,  0.40061014772,   
13:13:43,  27.9,  62.3,  0.40061014772,   
13:13:43,  28.0,  62.3,  0.40061014772,   
13:13:44,  33.9,  62.3,  0.40061014772,   
13:13:44,  43.9,  61.8,  0.40061014772,   
13:13:45,  29.9,  62.3,  0.40061014772,   
13:13:45,  28.0,  62.3,  0.40061014772,   
13:13:46,  33.9,  61.8,  0.40061014772,   
13:13:46,  28.0,  62.3,  0.40061014772,   
13:13:47,  28.0,  61.8,  0.40061014772,   
13:13:47,  26.0,  61.8,  0.40061014772,   
13:13:48,  26.0,  61.2,  0.40061014772,   
13:13:48,  26.0,  61.2,  0.40061014772,   
13:13:49,  27.9,  62.3,  0.40061014772,   
13:13:49,  28.0,  62.3,  0.40061014772,   
13:13:50,  28.0,  61.8,  0.40061014772,   
13:13:50,  27.9,  62.3,  0.40061014772,   
13:13:51,  33.9,  62.3,  0.40061014772,   
13:13:52,  27.9,  61.8,  0.40061014772,   
13:13:52,  27.9,  62.3,  0.40061014772,   
13:13:53,  27.9,  61.8,  0.40061014772,   
13:13:53,  28.0,  61.8,  0.40061014772,   
13:13:54,  27.9,  62.3,  0.40061014772,   
13:13:54,  27.9,  62.3,  0.40061014772,   
13:13:55,  28.0,  62.3,  0.40061014772,   
13:13:55,  27.9,  61.8,  0.40061014772,   
13:13:56,  29.9,  61.8,  0.40061014772,   
13:13:56,  31.9,  61.2,  0.40061014772,   
13:13:57,  27.9,  62.3,  0.40061014772,   
13:13:57,  41.9,  61.8,  0.40061014772,   
13:13:58,  41.9,  62.3,  0.40061014772,   
13:13:58,  28.0,  61.2,  0.40061014772,   
13:13:59,  27.9,  61.8,  0.40061014772,   
13:13:59,  28.0,  61.8,  0.40061014772,   
13:14:00,  28.0,  62.3,  0.40061014772,   
13:14:00,  28.0,  62.3,  0.40061014772,   
13:14:01,  32.0,  62.3,  0.40061014772,   
13:14:01,  28.0,  61.8,  0.40061014772,   
13:14:02,  28.0,  61.8,  0.40061014772,   
13:14:02,  28.0,  62.3,  0.40061014772,   
13:14:03,  28.0,  61.8,  0.40061014772,   
13:14:03,  27.9,  61.8,  0.40061014772,   
13:14:04,  28.0,  62.3,  0.40061014772,   
13:14:04,  26.0,  62.3,  0.40061014772,   
13:14:05,  26.0,  61.8,  0.40061014772,   
13:14:05,  28.0,  62.3,  0.40061014772,   
13:14:06,  43.9,  61.8,  0.40061014772,   
13:14:06,  28.0,  61.2,  0.40061014772,   
13:14:07,  28.0,  61.8,  0.40061014772,   
13:14:07,  27.9,  62.3,  0.40061014772,   
13:14:08,  25.9,  61.8,  0.40061014772,   
13:14:08,  26.0,  61.8,  0.40061014772,   
13:14:09,  26.0,  61.2,  0.40061014772,   
13:14:09,  25.9,  61.8,  0.40061014772,   
13:14:10,  27.9,  61.8,  0.40061014772,   
13:14:10,  28.0,  61.8,  0.40061014772,   
13:14:11,  33.9,  62.3,  0.40061014772,   
13:14:11,  28.0,  61.2,  0.40061014772,   
13:14:12,  28.0,  61.2,  0.40061014772,   
13:14:12,  27.9,  62.8,  0.40061014772,   
13:14:13,  27.9,  61.8,  0.40061014772,   
13:14:13,  27.9,  61.8,  0.40061014772,   
13:14:14,  28.0,  62.3,  0.40061014772,   
13:14:14,  37.9,  61.8,  0.40061014772,   
13:14:15,  37.9,  61.2,  0.40061014772,   
13:14:16,  28.0,  61.8,  0.40061014772,   
13:14:16,  33.9,  61.8,  0.40061014772,   
13:14:17,  27.9,  61.2,  0.40061014772,   
13:14:17,  29.9,  61.8,  0.40061014772,   
13:14:18,  28.0,  62.3,  0.40061014772,   
13:14:18,  30.0,  61.8,  0.40061014772,   
13:14:19,  27.9,  61.8,  0.40061014772,   
13:14:19,  28.0,  61.2,  0.40061014772,   
13:14:20,  27.9,  62.3,  0.40061014772,   
13:14:20,  26.0,  61.8,  0.40061014772,   
13:14:21,  29.9,  61.2,  0.40061014772,   
13:14:21,  29.9,  61.8,  0.40061014772,   
13:14:22,  27.9,  61.2,  0.40061014772,   
13:14:22,  28.0,  61.2,  0.40061014772,   
13:14:23,  29.9,  61.2,  0.40061014772,   
13:14:23,  27.9,  61.8,  0.40061014772,   
13:14:24,  27.9,  61.8,  0.40061014772,   
13:14:24,  28.0,  61.8,  0.40061014772,   
13:14:25,  28.0,  61.2,  0.40061014772,   
13:14:25,  29.9,  61.8,  0.40061014772,   
13:14:26,  31.9,  61.2,  0.40061014772,   
13:14:26,  27.9,  61.2,  0.40061014772,   
13:14:27,  27.9,  61.8,  0.40061014772,   
13:14:27,  27.9,  61.8,  0.40061014772,   
13:14:28,  28.0,  61.2,  0.40061014772,   
13:14:28,  28.0,  62.3,  0.40061014772,   
13:14:29,  28.0,  61.8,  0.40061014772,   
13:14:29,  26.0,  61.8,  0.40061014772,   
13:14:30,  26.0,  61.8,  0.40061014772,   
13:14:30,  26.0,  61.8,  0.40061014772,   
13:14:31,  33.9,  61.2,  0.40061014772,   
13:14:31,  28.0,  61.2,  0.40061014772,   
13:14:32,  28.0,  61.2,  0.40061014772,   
13:14:32,  28.0,  61.2,  0.40061014772,   
13:14:33,  28.0,  61.8,  0.40061014772,   
13:14:33,  30.0,  61.2,  0.40061014772,   
13:14:34,  28.0,  61.8,  0.40061014772,   
13:14:34,  33.9,  61.8,  0.40061014772,   
13:14:35,  41.9,  61.2,  0.40061014772,   
13:14:35,  39.9,  62.3,  0.40061014772,   
13:14:36,  47.9,  62.3,  0.40061014772,   
13:14:36,  39.9,  61.8,  0.40061014772,   
13:14:37,  28.0,  62.3,  0.40061014772,   
13:14:37,  30.0,  61.8,  0.40061014772,   
13:14:38,  30.0,  61.8,  0.40061014772,   
13:14:38,  28.0,  61.2,  0.40061014772,   
13:14:39,  28.0,  61.2,  0.40061014772,   
13:14:39,  26.0,  61.2,  0.40061014772,   
13:14:40,  28.0,  61.2,  0.40061014772,   
13:14:41,  28.0,  61.8,  0.40061014772,   
13:14:41,  31.9,  61.8,  0.40061014772,   
13:14:42,  26.0,  61.2,  0.40061014772,   
13:14:42,  25.9,  62.3,  0.40061014772,   
13:14:43,  26.0,  62.3,  0.40061014772,   
13:14:43,  28.0,  62.3,  0.40061014772,   
13:14:44,  28.0,  62.3,  0.40061014772,   
13:14:44,  27.9,  62.3,  0.40061014772,   
13:14:45,  28.0,  61.8,  0.40061014772,   
13:14:45,  28.0,  62.3,  0.40061014772,   
13:14:46,  29.9,  61.8,  0.40061014772,   
13:14:46,  29.9,  61.8,  0.40061014772,   
13:14:47,  28.0,  61.8,  0.40061014772,   
13:14:47,  27.9,  61.8,  0.40061014772,   
13:14:48,  27.9,  61.2,  0.40061014772,   
13:14:48,  28.0,  62.3,  0.40061014772,   
13:14:49,  28.0,  62.3,  0.40061014772,   
13:14:49,  29.9,  62.3,  0.40061014772,   
13:14:50,  27.9,  62.3,  0.40061014772,   
13:14:50,  31.9,  61.2,  0.40061014772,   
13:14:51,  31.9,  61.8,  0.40061014772,   
13:14:51,  27.9,  61.8,  0.40061014772,   
13:14:52,  27.9,  61.8,  0.40061014772,   
13:14:52,  28.0,  61.8,  0.40061014772,   
13:14:53,  28.0,  62.3,  0.40061014772,   
13:14:53,  27.9,  61.8,  0.40061014772,   
13:14:54,  26.0,  61.2,  0.40061014772,   
13:14:54,  25.9,  62.3,  0.40061014772,   
13:14:55,  26.0,  62.3,  0.40061014772,   
13:14:55,  28.0,  61.8,  0.40061014772,   
13:14:56,  33.9,  62.3,  0.40061014772,   
13:14:56,  27.9,  61.8,  0.40061014772,   
