00:36:25,  14.0,  56.4,  0.413455362877,   
00:36:25,  14.0,  56.9,  0.413455362877,   
00:36:26,  14.0,  56.9,  0.413455362877,   
00:36:26,  14.0,  56.9,  0.413455362877,   
00:36:27,  14.0,  56.9,  0.413455362877,   
00:36:27,  14.0,  56.9,  0.413455362877,   
00:36:28,  14.0,  57.5,  0.413455362877,   
00:36:28,  14.0,  56.9,  0.413455362877,   
00:36:29,  12.0,  57.5,  0.413455362877,   
00:36:29,  12.0,  56.4,  0.413455362877,   
00:36:30,  12.0,  56.9,  0.413455362877,   
00:36:30,  12.0,  56.9,  0.413455362877,   
00:36:31,  14.0,  56.9,  0.413455362877,   
00:36:31,  12.0,  56.9,  0.413455362877,   
00:36:32,  18.0,  56.9,  0.413455362877,   
00:36:32,  20.0,  56.9,  0.413455362877,   
00:36:33,  14.0,  56.9,  0.413455362877,   
00:36:34,  14.0,  56.9,  0.413455362877,   
00:36:34,  14.0,  56.9,  0.413455362877,   
00:36:35,  14.0,  56.9,  0.413455362877,   
00:36:35,  20.0,  56.9,  0.413455362877,   
00:36:36,  20.0,  56.9,  0.413455362877,   
00:36:36,  20.0,  56.9,  0.413455362877,   
00:36:37,  18.0,  56.9,  0.413455362877,   
00:36:37,  20.0,  56.9,  0.413455362877,   
00:36:38,  20.0,  56.9,  0.413455362877,   
00:36:38,  18.0,  57.5,  0.413455362877,   
00:36:39,  20.0,  56.9,  0.413455362877,   
00:36:39,  20.0,  56.9,  0.413455362877,   
00:36:40,  22.0,  56.9,  0.413455362877,   
00:36:40,  14.0,  56.9,  0.413455362877,   
00:36:41,  12.0,  56.9,  0.413455362877,   
00:36:41,  12.0,  56.9,  0.413455362877,   
00:36:42,  16.0,  56.9,  0.413455362877,   
00:36:42,  14.0,  56.9,  0.413455362877,   
00:36:43,  14.0,  56.9,  0.413455362877,   
00:36:43,  12.0,  56.9,  0.413455362877,   
00:36:44,  14.0,  56.9,  0.413455362877,   
00:36:44,  14.0,  56.9,  0.413455362877,   
00:36:45,  14.0,  56.9,  0.413455362877,   
00:36:45,  12.0,  56.9,  0.413455362877,   
00:36:46,  14.0,  56.9,  0.413455362877,   
00:36:46,  14.0,  56.9,  0.413455362877,   
00:36:47,  14.0,  56.9,  0.413455362877,   
00:36:47,  14.0,  56.9,  0.413455362877,   
00:36:48,  14.0,  56.9,  0.413455362877,   
00:36:48,  14.0,  56.9,  0.413455362877,   
00:36:49,  12.0,  56.9,  0.413455362877,   
00:36:50,  12.0,  56.9,  0.413455362877,   
00:36:50,  12.0,  56.9,  0.413455362877,   
