13:53:17,  28.0,  64.5,  0.40061014772,   
13:53:17,  27.9,  63.4,  0.40061014772,   
13:53:18,  28.0,  64.5,  0.40061014772,   
13:53:18,  29.9,  65.0,  0.40061014772,   
13:53:19,  30.0,  65.0,  0.40061014772,   
13:53:19,  28.0,  64.5,  0.40061014772,   
13:53:20,  27.9,  64.5,  0.40061014772,   
13:53:20,  27.9,  64.5,  0.40061014772,   
13:53:21,  33.9,  64.5,  0.40061014772,   
13:53:21,  29.9,  64.5,  0.40061014772,   
13:53:22,  27.9,  64.5,  0.40061014772,   
13:53:22,  29.9,  64.5,  0.40061014772,   
13:53:23,  27.9,  64.5,  0.40061014772,   
13:53:23,  29.9,  64.5,  0.40061014772,   
13:53:24,  39.9,  64.5,  0.40061014772,   
13:53:24,  27.9,  64.5,  0.40061014772,   
13:53:25,  27.9,  65.0,  0.40061014772,   
13:53:25,  27.9,  64.5,  0.40061014772,   
13:53:26,  35.9,  64.5,  0.40061014772,   
13:53:26,  29.9,  64.5,  0.40061014772,   
13:53:27,  37.9,  64.5,  0.40061014772,   
13:53:27,  31.9,  64.5,  0.40061014772,   
13:53:28,  28.0,  64.5,  0.40061014772,   
13:53:28,  27.9,  64.5,  0.40061014772,   
13:53:29,  29.9,  64.5,  0.40061014772,   
13:53:29,  29.9,  65.0,  0.40061014772,   
13:53:30,  28.0,  64.5,  0.40061014772,   
13:53:30,  27.9,  64.5,  0.40061014772,   
13:53:31,  33.9,  64.5,  0.40061014772,   
13:53:31,  29.9,  64.5,  0.40061014772,   
13:53:32,  27.9,  64.5,  0.40061014772,   
13:53:32,  29.9,  64.5,  0.40061014772,   
13:53:33,  27.9,  64.5,  0.40061014772,   
13:53:33,  28.0,  65.0,  0.40061014772,   
13:53:34,  28.0,  64.5,  0.40061014772,   
13:53:34,  28.0,  65.0,  0.40061014772,   
13:53:35,  27.9,  64.5,  0.40061014772,   
13:53:36,  27.9,  65.0,  0.40061014772,   
13:53:36,  31.9,  64.5,  0.40061014772,   
13:53:37,  27.9,  64.5,  0.40061014772,   
13:53:37,  29.9,  64.5,  0.40061014772,   
13:53:38,  29.9,  65.0,  0.40061014772,   
13:53:38,  29.9,  65.0,  0.40061014772,   
13:53:39,  29.9,  65.0,  0.40061014772,   
13:53:39,  29.9,  64.5,  0.40061014772,   
13:53:40,  29.9,  64.5,  0.40061014772,   
13:53:40,  30.0,  64.5,  0.40061014772,   
13:53:41,  31.9,  64.5,  0.40061014772,   
13:53:41,  31.9,  65.0,  0.40061014772,   
13:53:42,  27.9,  64.5,  0.40061014772,   
13:53:42,  39.9,  64.5,  0.40061014772,   
13:53:43,  29.9,  65.0,  0.40061014772,   
13:53:43,  29.9,  64.5,  0.40061014772,   
13:53:44,  29.9,  64.5,  0.40061014772,   
13:53:44,  29.9,  64.5,  0.40061014772,   
13:53:45,  29.9,  65.0,  0.40061014772,   
13:53:45,  28.0,  64.5,  0.40061014772,   
13:53:46,  33.9,  64.5,  0.40061014772,   
13:53:46,  29.9,  64.5,  0.40061014772,   
13:53:47,  27.9,  64.5,  0.40061014772,   
13:53:47,  28.0,  64.5,  0.40061014772,   
13:53:48,  27.9,  64.5,  0.40061014772,   
13:53:48,  29.9,  65.0,  0.40061014772,   
13:53:49,  30.0,  64.5,  0.40061014772,   
13:53:49,  27.9,  64.5,  0.40061014772,   
13:53:50,  35.9,  64.5,  0.40061014772,   
13:53:50,  39.9,  65.0,  0.40061014772,   
13:53:51,  47.9,  64.5,  0.40061014772,   
13:53:51,  41.9,  64.5,  0.40061014772,   
13:53:52,  43.9,  64.5,  0.40061014772,   
13:53:52,  46.0,  64.5,  0.40061014772,   
13:53:53,  41.9,  64.5,  0.40061014772,   
13:53:53,  39.9,  64.5,  0.40061014772,   
13:53:54,  41.9,  64.5,  0.40061014772,   
13:53:54,  29.9,  65.0,  0.40061014772,   
13:53:55,  29.9,  64.5,  0.40061014772,   
13:53:55,  29.9,  64.5,  0.40061014772,   
13:53:56,  35.9,  64.5,  0.40061014772,   
13:53:56,  29.9,  64.5,  0.40061014772,   
13:53:57,  27.9,  64.5,  0.40061014772,   
13:53:57,  18.0,  64.5,  0.40061014772,   
13:53:58,  16.0,  64.5,  0.40061014772,   
13:53:58,  12.0,  63.9,  0.40061014772,   
13:53:59,  8.0,  64.5,  0.40061014772,   
13:54:00,  10.0,  64.5,  0.40061014772,   
13:54:00,  8.0,  63.4,  0.40061014772,   
13:54:01,  4.0,  63.9,  0.40061014772, 
