12:18:54,  2.0,  54.8,  0.399004495825,   
12:18:54,  2.0,  54.8,  0.399004495825,   
12:18:55,  2.0,  54.8,  0.399004495825,   
12:18:55,  0.0,  55.3,  0.399004495825,   
12:18:56,  2.0,  55.3,  0.399004495825,   
12:18:56,  2.0,  54.8,  0.399004495825,   
12:18:57,  2.0,  55.8,  0.399004495825,   
12:18:57,  0.0,  54.8,  0.399004495825,   
12:18:58,  2.0,  54.8,  0.399004495825,   
12:18:58,  0.0,  55.3,  0.399004495825,   
12:18:59,  2.0,  54.8,  0.399004495825,   
12:18:59,  0.0,  54.8,  0.399004495825,   
12:19:00,  2.0,  54.8,  0.399004495825,   
12:19:00,  0.0,  54.8,  0.399004495825,   
12:19:01,  2.0,  54.8,  0.399004495825,   
12:19:01,  0.0,  55.3,  0.399004495825,   
12:19:02,  0.0,  54.8,  0.399004495825,   
12:19:02,  2.0,  55.3,  0.399004495825,   
12:19:03,  0.0,  54.8,  0.399004495825,   
12:19:03,  2.0,  55.3,  0.399004495825,   
12:19:04,  0.0,  54.8,  0.399004495825,   
12:19:04,  2.0,  55.3,  0.399004495825,   
12:19:05,  0.0,  54.8,  0.399004495825,   
12:19:05,  0.0,  54.8,  0.399004495825,   
12:19:06,  2.0,  54.8,  0.399004495825,   
12:19:06,  0.0,  54.8,  0.399004495825,   
12:19:07,  2.0,  54.8,  0.399004495825,   
12:19:07,  0.0,  55.3,  0.399004495825,   
12:19:08,  2.0,  54.8,  0.399004495825,   
12:19:08,  0.0,  55.8,  0.399004495825,   
12:19:09,  2.0,  55.3,  0.399004495825,   
12:19:09,  0.0,  54.8,  0.399004495825,   
12:19:10,  2.0,  54.8,  0.399004495825,   
12:19:11,  2.0,  54.8,  0.399004495825,   
12:19:11,  0.0,  54.8,  0.399004495825,   
12:19:12,  2.0,  54.8,  0.399004495825,   
12:19:12,  0.0,  55.3,  0.399004495825,   
12:19:13,  0.0,  54.2,  0.399004495825,   
12:19:13,  0.0,  55.3,  0.399004495825,   
12:19:14,  2.0,  54.8,  0.399004495825,   
12:19:14,  0.0,  54.8,  0.399004495825,   
12:19:15,  2.0,  54.8,  0.399004495825,   
12:19:15,  0.0,  54.8,  0.399004495825,   
12:19:16,  2.0,  54.8,  0.399004495825,   
12:19:16,  2.0,  55.3,  0.399004495825,   
12:19:17,  2.0,  54.8,  0.399004495825,   
12:19:17,  0.0,  54.8,  0.399004495825,   
12:19:18,  2.0,  54.2,  0.399004495825,   
12:19:18,  0.0,  54.8,  0.399004495825,   
12:19:19,  2.0,  54.8,  0.399004495825,   
12:19:19,  2.0,  54.8,  0.399004495825,   
12:19:20,  2.0,  55.3,  0.399004495825,   
12:19:20,  2.0,  54.8,  0.399004495825,   
12:19:21,  2.0,  55.3,  0.399004495825,   
12:19:21,  2.0,  55.3,  0.399004495825,   
12:19:22,  0.0,  55.3,  0.399004495825,   
12:19:22,  2.0,  54.2,  0.399004495825,   
12:19:23,  2.0,  54.8,  0.399004495825,   
12:19:23,  2.0,  55.3,  0.399004495825,   
12:19:24,  2.0,  54.8,  0.399004495825,   
12:19:24,  2.0,  55.8,  0.399004495825,   
12:19:25,  2.0,  54.8,  0.399004495825,   
12:19:25,  0.0,  55.3,  0.399004495825,   
12:19:26,  2.0,  54.8,  0.399004495825,   
12:19:27,  2.0,  54.8,  0.399004495825,   
12:19:27,  2.0,  55.3,  0.399004495825,   
12:19:28,  2.0,  54.8,  0.399004495825,   
12:19:28,  0.0,  54.8,  0.399004495825,   
12:19:29,  2.0,  54.8,  0.399004495825,   
12:19:29,  0.0,  55.3,  0.399004495825,   
12:19:30,  2.0,  55.3,  0.399004495825,   
12:19:30,  0.0,  54.8,  0.399004495825,   
12:19:31,  2.0,  54.8,  0.399004495825,   
12:19:31,  2.0,  54.8,  0.399004495825,   
12:19:32,  0.0,  54.8,  0.399004495825,   
12:19:32,  2.0,  54.8,  0.399004495825,   
12:19:33,  0.0,  55.3,  0.399004495825,   
12:19:33,  2.0,  54.8,  0.399004495825,   
12:19:34,  0.0,  55.3,  0.399004495825,   
12:19:34,  2.0,  55.3,  0.399004495825,   
12:19:35,  2.0,  55.3,  0.399004495825,   
12:19:35,  0.0,  54.8,  0.399004495825,   
12:19:36,  2.0,  54.8,  0.399004495825,   
12:19:36,  0.0,  54.8,  0.399004495825,   
12:19:37,  2.0,  55.3,  0.399004495825,   
12:19:37,  2.0,  54.8,  0.399004495825,   
12:19:38,  2.0,  55.3,  0.399004495825,   
12:19:38,  2.0,  54.8,  0.399004495825,   
12:19:39,  0.0,  55.3,  0.399004495825,   
12:19:39,  2.0,  54.8,  0.399004495825,   
12:19:40,  2.0,  54.8,  0.399004495825,   
12:19:40,  2.0,  54.8,  0.399004495825,   
12:19:41,  0.0,  54.8,  0.399004495825,   
12:19:41,  4.0,  55.3,  0.399004495825,   
12:19:42,  0.0,  54.8,  0.399004495825,   
12:19:42,  2.0,  55.3,  0.399004495825,   
12:19:43,  2.0,  54.8,  0.399004495825,   
12:19:43,  2.0,  55.3,  0.399004495825,   
12:19:44,  2.0,  54.8,  0.399004495825,   
12:19:45,  0.0,  54.8,  0.399004495825,   
12:19:45,  2.0,  54.2,  0.399004495825,   
12:19:46,  2.0,  55.3,  0.399004495825,   
12:19:46,  2.0,  54.8,  0.399004495825,   
12:19:47,  2.0,  54.8,  0.399004495825,   
12:19:47,  2.0,  54.8,  0.399004495825,   
12:19:48,  2.0,  54.8,  0.399004495825,   
12:19:48,  0.0,  55.3,  0.399004495825,   
12:19:49,  2.0,  54.8,  0.399004495825,   
12:19:49,  2.0,  54.8,  0.399004495825,   
12:19:50,  2.0,  55.3,  0.399004495825,   
12:19:50,  2.0,  54.8,  0.399004495825,   
12:19:51,  2.0,  54.8,  0.399004495825,   
12:19:51,  2.0,  54.8,  0.399004495825,   
12:19:52,  0.0,  54.8,  0.399004495825,   
12:19:52,  4.0,  54.8,  0.399004495825,   
12:19:53,  0.0,  54.8,  0.399004495825,   
12:19:53,  2.0,  54.2,  0.399004495825,   
12:19:54,  2.0,  55.3,  0.399004495825,   
12:19:54,  2.0,  55.3,  0.399004495825,   
12:19:55,  2.0,  54.2,  0.399004495825,   
12:19:55,  0.0,  54.8,  0.399004495825,   
12:19:56,  2.0,  54.8,  0.399004495825,   
12:19:56,  2.0,  54.8,  0.399004495825,   
12:19:57,  2.0,  54.8,  0.399004495825,   
12:19:57,  2.0,  55.3,  0.399004495825,   
12:19:58,  2.0,  55.3,  0.399004495825,   
12:19:58,  0.0,  54.8,  0.399004495825,   
12:19:59,  2.0,  54.8,  0.399004495825,   
12:19:59,  0.0,  55.3,  0.399004495825,   
12:20:00,  2.0,  54.8,  0.399004495825,   
12:20:00,  0.0,  55.8,  0.399004495825,   
12:20:01,  2.0,  55.3,  0.399004495825,   
12:20:02,  2.0,  54.8,  0.399004495825,   
12:20:02,  2.0,  55.3,  0.399004495825,   
12:20:03,  2.0,  55.3,  0.399004495825,   
12:20:03,  2.0,  54.8,  0.399004495825,   
12:20:04,  2.0,  54.8,  0.399004495825,   
12:20:04,  0.0,  54.8,  0.399004495825,   
12:20:05,  2.0,  54.8,  0.399004495825,   
12:20:05,  2.0,  54.8,  0.399004495825,   
12:20:06,  2.0,  54.8,  0.399004495825,   
12:20:06,  2.0,  54.8,  0.399004495825,   
12:20:07,  2.0,  54.8,  0.399004495825,   
12:20:07,  2.0,  54.8,  0.399004495825,   
12:20:08,  0.0,  54.8,  0.399004495825,   
12:20:08,  2.0,  54.8,  0.399004495825,   
12:20:09,  2.0,  54.8,  0.399004495825,   
12:20:09,  2.0,  54.8,  0.399004495825,   
12:20:10,  2.0,  54.8,  0.399004495825,   
12:20:10,  2.0,  54.8,  0.399004495825,   
12:20:11,  2.0,  54.8,  0.399004495825,   
12:20:11,  0.0,  55.8,  0.399004495825,   
12:20:12,  2.0,  54.8,  0.399004495825,   
12:20:12,  2.0,  54.8,  0.399004495825,   
12:20:13,  2.0,  54.8,  0.399004495825,   
12:20:13,  0.0,  54.8,  0.399004495825,   
12:20:14,  2.0,  55.3,  0.399004495825,   
12:20:14,  2.0,  54.8,  0.399004495825,   
12:20:15,  2.0,  54.8,  0.399004495825,   
12:20:15,  2.0,  55.3,  0.399004495825,   
12:20:16,  2.0,  55.3,  0.399004495825,   
12:20:16,  2.0,  54.8,  0.399004495825,   
12:20:17,  0.0,  54.8,  0.399004495825,   
12:20:17,  4.0,  54.8,  0.399004495825,   
12:20:18,  0.0,  55.3,  0.399004495825,   
12:20:18,  2.0,  54.8,  0.399004495825,   
12:20:19,  2.0,  54.8,  0.399004495825,   
12:20:20,  2.0,  54.8,  0.399004495825,   
12:20:20,  2.0,  54.2,  0.399004495825,   
12:20:21,  2.0,  54.8,  0.399004495825,   
12:20:21,  2.0,  55.3,  0.399004495825,   
12:20:22,  2.0,  54.8,  0.399004495825,   
12:20:22,  0.0,  55.3,  0.399004495825,   
12:20:23,  2.0,  54.8,  0.399004495825,   
12:20:23,  2.0,  54.8,  0.399004495825,   
12:20:24,  2.0,  54.8,  0.399004495825,   
12:20:24,  0.0,  55.3,  0.399004495825,   
12:20:25,  4.0,  54.8,  0.399004495825,   
12:20:25,  0.0,  54.8,  0.399004495825,   
12:20:26,  2.0,  54.8,  0.399004495825,   
12:20:26,  2.0,  54.8,  0.399004495825,   
12:20:27,  2.0,  55.3,  0.399004495825,   
12:20:27,  2.0,  54.8,  0.399004495825,   
12:20:28,  0.0,  54.8,  0.399004495825,   
12:20:28,  2.0,  55.3,  0.399004495825,   
12:20:29,  2.0,  54.2,  0.399004495825,   
12:20:29,  2.0,  54.8,  0.399004495825,   
12:20:30,  2.0,  54.8,  0.399004495825,   
12:20:30,  2.0,  54.8,  0.399004495825,   
12:20:31,  2.0,  54.8,  0.399004495825,   
12:20:31,  0.0,  55.3,  0.399004495825,   
12:20:32,  2.0,  55.8,  0.399004495825,   
12:20:32,  2.0,  55.3,  0.399004495825,   
12:20:33,  2.0,  55.8,  0.399004495825,   
12:20:33,  2.0,  54.8,  0.399004495825,   
12:20:34,  2.0,  55.3,  0.399004495825,   
12:20:34,  2.0,  54.8,  0.399004495825,   
12:20:35,  0.0,  54.8,  0.399004495825,   
12:20:35,  2.0,  54.8,  0.399004495825,   
12:20:36,  2.0,  54.8,  0.399004495825,   
12:20:36,  2.0,  55.3,  0.399004495825,   
12:20:37,  2.0,  54.8,  0.399004495825,   
12:20:38,  2.0,  55.8,  0.399004495825,   
12:20:38,  2.0,  55.3,  0.399004495825,   
12:20:39,  0.0,  54.8,  0.399004495825,   
12:20:39,  2.0,  55.3,  0.399004495825,   
12:20:40,  2.0,  54.8,  0.399004495825,   
12:20:40,  0.0,  54.8,  0.399004495825,   
12:20:41,  2.0,  55.3,  0.399004495825,   
12:20:41,  2.0,  54.8,  0.399004495825,   
12:20:42,  0.0,  55.3,  0.399004495825,   
12:20:42,  2.0,  54.8,  0.399004495825,   
12:20:43,  0.0,  54.8,  0.399004495825,   
12:20:43,  0.0,  55.8,  0.399004495825,   
12:20:44,  2.0,  55.3,  0.399004495825,   
12:20:44,  0.0,  54.8,  0.399004495825,   
12:20:45,  2.0,  54.8,  0.399004495825,   
12:20:45,  0.0,  54.8,  0.399004495825,   
12:20:46,  2.0,  55.3,  0.399004495825,   
12:20:46,  0.0,  54.8,  0.399004495825,   
12:20:47,  0.0,  54.8,  0.399004495825,   
12:20:47,  2.0,  54.8,  0.399004495825,   
12:20:48,  0.0,  54.8,  0.399004495825,   
12:20:48,  4.0,  55.3,  0.399004495825,   
12:20:49,  0.0,  54.8,  0.399004495825,   
12:20:49,  2.0,  54.8,  0.399004495825,   
12:20:50,  2.0,  54.8,  0.399004495825,   
12:20:50,  2.0,  55.3,  0.399004495825,   
12:20:51,  2.0,  54.8,  0.399004495825,   
12:20:51,  2.0,  54.8,  0.399004495825,   
12:20:52,  2.0,  54.8,  0.399004495825,   
12:20:52,  2.0,  55.8,  0.399004495825,   
12:20:53,  0.0,  54.8,  0.399004495825,   
12:20:53,  2.0,  54.8,  0.399004495825,   
12:20:54,  2.0,  55.3,  0.399004495825,   
12:20:55,  2.0,  55.3,  0.399004495825,   
12:20:55,  0.0,  54.8,  0.399004495825,   
12:20:56,  2.0,  55.3,  0.399004495825,   
12:20:56,  2.0,  54.8,  0.399004495825,   
12:20:57,  0.0,  54.8,  0.399004495825,   
12:20:57,  2.0,  55.3,  0.399004495825,   
12:20:58,  2.0,  54.8,  0.399004495825,   
12:20:58,  0.0,  54.8,  0.399004495825,   
12:20:59,  2.0,  55.3,  0.399004495825,   
12:20:59,  2.0,  54.8,  0.399004495825,   
12:21:00,  0.0,  55.3,  0.399004495825,   
12:21:00,  2.0,  54.8,  0.399004495825,   
12:21:01,  0.0,  55.3,  0.399004495825,   
12:21:01,  2.0,  55.3,  0.399004495825,   
12:21:02,  0.0,  54.8,  0.399004495825,   
12:21:02,  2.0,  55.3,  0.399004495825,   
12:21:03,  2.0,  54.8,  0.399004495825,   
12:21:03,  0.0,  55.8,  0.399004495825,   
12:21:04,  2.0,  54.8,  0.399004495825,   
12:21:04,  0.0,  54.8,  0.399004495825,   
12:21:05,  2.0,  55.3,  0.399004495825,   
12:21:05,  2.0,  54.8,  0.399004495825,   
12:21:06,  2.0,  54.8,  0.399004495825,   
12:21:06,  2.0,  55.3,  0.399004495825,   
12:21:07,  2.0,  54.8,  0.399004495825,   
12:21:07,  0.0,  54.8,  0.399004495825,   
12:21:08,  2.0,  55.3,  0.399004495825,   
12:21:08,  2.0,  54.8,  0.399004495825,   
12:21:09,  0.0,  54.8,  0.399004495825,   
12:21:09,  2.0,  54.8,  0.399004495825,   
12:21:10,  2.0,  54.8,  0.399004495825,   
12:21:10,  0.0,  55.3,  0.399004495825,   
12:21:11,  2.0,  54.8,  0.399004495825,   
12:21:12,  0.0,  54.8,  0.399004495825,   
12:21:12,  2.0,  54.8,  0.399004495825,   
12:21:13,  2.0,  54.8,  0.399004495825,   
12:21:13,  0.0,  55.3,  0.399004495825,   
12:21:14,  2.0,  55.3,  0.399004495825,   
12:21:14,  2.0,  55.3,  0.399004495825,   
12:21:15,  0.0,  54.8,  0.399004495825,   
12:21:15,  0.0,  55.3,  0.399004495825,   
12:21:16,  2.0,  54.8,  0.399004495825,   
12:21:16,  2.0,  54.8,  0.399004495825,   
12:21:17,  0.0,  55.8,  0.399004495825,   
12:21:17,  2.0,  54.8,  0.399004495825,   
12:21:18,  2.0,  55.3,  0.399004495825,   
12:21:18,  0.0,  54.8,  0.399004495825,   
12:21:19,  2.0,  54.8,  0.399004495825,   
12:21:19,  0.0,  55.3,  0.399004495825,   
12:21:20,  2.0,  55.3,  0.399004495825,   
12:21:20,  0.0,  55.8,  0.399004495825,   
12:21:21,  2.0,  54.8,  0.399004495825,   
12:21:21,  2.0,  54.8,  0.399004495825,   
12:21:22,  0.0,  54.8,  0.399004495825,   
12:21:22,  2.0,  54.8,  0.399004495825,   
12:21:23,  2.0,  54.8,  0.399004495825,   
12:21:23,  2.0,  54.8,  0.399004495825,   
12:21:24,  2.0,  54.8,  0.399004495825,   
12:21:24,  2.0,  55.3,  0.399004495825,   
12:21:25,  0.0,  54.8,  0.399004495825,   
12:21:25,  2.0,  55.3,  0.399004495825,   
12:21:26,  0.0,  54.8,  0.399004495825,   
12:21:26,  2.0,  54.8,  0.399004495825,   
12:21:27,  2.0,  54.8,  0.399004495825,   
12:21:27,  0.0,  54.8,  0.399004495825,   
12:21:28,  2.0,  55.3,  0.399004495825,   
12:21:29,  2.0,  54.8,  0.399004495825,   
12:21:29,  0.0,  54.8,  0.399004495825,   
12:21:30,  2.0,  54.8,  0.399004495825,   
12:21:30,  0.0,  54.8,  0.399004495825,   
12:21:31,  2.0,  54.8,  0.399004495825,   
12:21:31,  0.0,  55.3,  0.399004495825,   
12:21:32,  2.0,  54.8,  0.399004495825,   
12:21:32,  2.0,  55.3,  0.399004495825,   
12:21:33,  0.0,  54.8,  0.399004495825,   
12:21:33,  2.0,  55.3,  0.399004495825,   
12:21:34,  2.0,  54.8,  0.399004495825,   
12:21:34,  0.0,  54.8,  0.399004495825,   
12:21:35,  2.0,  54.8,  0.399004495825,   
12:21:35,  2.0,  55.3,  0.399004495825,   
12:21:36,  2.0,  54.8,  0.399004495825,   
12:21:36,  2.0,  54.8,  0.399004495825,   
12:21:37,  2.0,  54.8,  0.399004495825,   
12:21:37,  2.0,  54.8,  0.399004495825,   
12:21:38,  2.0,  54.8,  0.399004495825,   
12:21:38,  0.0,  54.8,  0.399004495825,   
12:21:39,  2.0,  54.8,  0.399004495825,   
12:21:39,  2.0,  54.2,  0.399004495825,   
12:21:40,  2.0,  54.8,  0.399004495825,   
12:21:40,  0.0,  54.8,  0.399004495825,   
12:21:41,  2.0,  55.3,  0.399004495825,   
12:21:41,  0.0,  54.8,  0.399004495825,   
12:21:42,  2.0,  55.3,  0.399004495825,   
12:21:42,  0.0,  55.3,  0.399004495825,   
12:21:43,  0.0,  54.8,  0.399004495825,   
12:21:43,  2.0,  54.8,  0.399004495825,   
12:21:44,  0.0,  54.8,  0.399004495825,   
12:21:44,  2.0,  54.8,  0.399004495825,   
12:21:45,  2.0,  54.2,  0.399004495825,   
12:21:46,  0.0,  54.8,  0.399004495825,   
12:21:46,  2.0,  54.8,  0.399004495825,   
12:21:47,  2.0,  54.8,  0.399004495825,   
12:21:47,  0.0,  54.8,  0.399004495825,   
12:21:48,  2.0,  54.8,  0.399004495825,   
12:21:48,  2.0,  54.8,  0.399004495825,   
12:21:49,  2.0,  54.8,  0.399004495825,   
12:21:49,  2.0,  54.8,  0.399004495825,   
12:21:50,  0.0,  54.8,  0.399004495825,   
12:21:50,  0.0,  55.3,  0.399004495825,   
12:21:51,  2.0,  54.8,  0.399004495825,   
12:21:51,  0.0,  54.8,  0.399004495825,   
12:21:52,  2.0,  54.8,  0.399004495825,   
12:21:52,  2.0,  55.3,  0.399004495825,   
12:21:53,  0.0,  55.3,  0.399004495825,   
12:21:53,  2.0,  54.8,  0.399004495825,   
12:21:54,  0.0,  54.8,  0.399004495825,   
12:21:54,  2.0,  54.8,  0.399004495825,   
12:21:55,  0.0,  54.8,  0.399004495825,   
12:21:55,  2.0,  55.3,  0.399004495825,   
12:21:56,  2.0,  54.8,  0.399004495825,   
12:21:56,  0.0,  54.8,  0.399004495825,   
12:21:57,  2.0,  54.8,  0.399004495825,   
12:21:57,  0.0,  54.8,  0.399004495825,   
12:21:58,  2.0,  54.8,  0.399004495825,   
12:21:58,  0.0,  54.8,  0.399004495825,   
12:21:59,  2.0,  54.8,  0.399004495825,   
12:21:59,  2.0,  54.8,  0.399004495825,   
12:22:00,  0.0,  55.8,  0.399004495825,   
12:22:00,  2.0,  54.8,  0.399004495825,   
12:22:01,  0.0,  54.8,  0.399004495825,   
12:22:01,  2.0,  55.3,  0.399004495825,   
12:22:02,  0.0,  55.3,  0.399004495825,   
12:22:03,  2.0,  54.8,  0.399004495825,   
12:22:03,  2.0,  54.8,  0.399004495825,   
12:22:04,  0.0,  54.8,  0.399004495825,   
12:22:04,  2.0,  54.8,  0.399004495825,   
12:22:05,  0.0,  54.8,  0.399004495825,   
12:22:05,  2.0,  55.3,  0.399004495825,   
12:22:06,  0.0,  54.8,  0.399004495825,   
12:22:06,  2.0,  54.8,  0.399004495825,   
12:22:07,  2.0,  54.8,  0.399004495825,   
12:22:07,  0.0,  54.8,  0.399004495825,   
12:22:08,  2.0,  55.3,  0.399004495825,   
12:22:08,  0.0,  54.8,  0.399004495825,   
12:22:09,  2.0,  54.8,  0.399004495825,   
12:22:09,  0.0,  54.8,  0.399004495825,   
12:22:10,  4.0,  55.3,  0.399004495825,   
12:22:10,  0.0,  54.8,  0.399004495825,   
12:22:11,  2.0,  55.3,  0.399004495825,   
12:22:11,  2.0,  55.3,  0.399004495825,   
12:22:12,  2.0,  55.3,  0.399004495825,   
12:22:12,  2.0,  54.8,  0.399004495825,   
12:22:13,  0.0,  55.3,  0.399004495825,   
12:22:13,  4.0,  54.8,  0.399004495825,   
12:22:14,  0.0,  54.8,  0.399004495825,   
12:22:14,  2.0,  54.8,  0.399004495825,   
12:22:15,  2.0,  55.3,  0.399004495825,   
12:22:15,  2.0,  55.3,  0.399004495825,   
12:22:16,  2.0,  55.8,  0.399004495825,   
12:22:16,  0.0,  54.8,  0.399004495825,   
12:22:17,  2.0,  55.3,  0.399004495825,   
12:22:17,  2.0,  54.8,  0.399004495825,   
12:22:18,  0.0,  54.8,  0.399004495825,   
12:22:18,  2.0,  54.8,  0.399004495825,   
12:22:19,  0.0,  54.8,  0.399004495825,   
12:22:20,  0.0,  55.3,  0.399004495825,   
12:22:20,  2.0,  54.8,  0.399004495825,   
12:22:21,  0.0,  54.8,  0.399004495825,   
12:22:21,  2.0,  54.8,  0.399004495825,   
12:22:22,  0.0,  54.8,  0.399004495825,   
12:22:22,  2.0,  55.3,  0.399004495825,   
12:22:23,  2.0,  54.8,  0.399004495825,   
12:22:23,  2.0,  54.8,  0.399004495825,   
12:22:24,  2.0,  54.8,  0.399004495825,   
12:22:24,  2.0,  55.3,  0.399004495825,   
12:22:25,  2.0,  55.3,  0.399004495825,   
12:22:25,  0.0,  54.8,  0.399004495825,   
12:22:26,  2.0,  54.8,  0.399004495825,   
12:22:26,  0.0,  54.8,  0.399004495825,   
12:22:27,  2.0,  54.8,  0.399004495825,   
12:22:27,  0.0,  55.3,  0.399004495825,   
12:22:28,  2.0,  54.8,  0.399004495825,   
12:22:28,  2.0,  55.3,  0.399004495825,   
