16:53:05,  0.0,  54.8,  0.394588953115,   
16:53:05,  0.0,  54.8,  0.394588953115,   
16:53:06,  0.0,  54.8,  0.394588953115,   
16:53:07,  2.0,  54.2,  0.394588953115,   
16:53:07,  0.0,  55.3,  0.394588953115,   
16:53:08,  0.0,  54.8,  0.394588953115,   
16:53:08,  0.0,  54.8,  0.394588953115,   
16:53:09,  0.0,  54.8,  0.394588953115,   
16:53:09,  0.0,  54.8,  0.394588953115,   
16:53:10,  0.0,  54.8,  0.394588953115,   
16:53:10,  0.0,  54.8,  0.394588953115,   
16:53:11,  0.0,  54.8,  0.394588953115,   
16:53:11,  0.0,  54.8,  0.394588953115,   
16:53:12,  2.0,  54.8,  0.394588953115,   
16:53:12,  0.0,  54.2,  0.394588953115,   
16:53:13,  0.0,  54.8,  0.394588953115,   
16:53:13,  0.0,  54.8,  0.394588953115,   
16:53:14,  0.0,  54.8,  0.394588953115,   
16:53:14,  0.0,  54.8,  0.394588953115,   
16:53:15,  0.0,  54.8,  0.394588953115,   
16:53:15,  0.0,  54.8,  0.394588953115,   
16:53:16,  2.0,  55.8,  0.394588953115,   
16:53:16,  0.0,  54.8,  0.394588953115,   
16:53:17,  0.0,  54.8,  0.394588953115,   
16:53:17,  0.0,  54.8,  0.394588953115,   
16:53:18,  0.0,  55.3,  0.394588953115,   
16:53:18,  0.0,  55.3,  0.394588953115,   
16:53:19,  0.0,  54.8,  0.394588953115,   
16:53:19,  0.0,  55.3,  0.394588953115,   
16:53:20,  0.0,  55.3,  0.394588953115,   
16:53:20,  2.0,  54.8,  0.394588953115,   
16:53:21,  0.0,  54.8,  0.394588953115,   
16:53:21,  0.0,  55.3,  0.394588953115,   
16:53:22,  0.0,  54.8,  0.394588953115,   
16:53:22,  0.0,  54.8,  0.394588953115,   
16:53:23,  0.0,  54.8,  0.394588953115,   
16:53:23,  0.0,  54.8,  0.394588953115,   
16:53:24,  0.0,  54.8,  0.394588953115,   
16:53:25,  2.0,  55.3,  0.394588953115,   
16:53:25,  0.0,  54.8,  0.394588953115,   
16:53:26,  0.0,  54.8,  0.394588953115,   
16:53:26,  0.0,  54.8,  0.394588953115,   
16:53:27,  0.0,  54.8,  0.394588953115,   
16:53:27,  0.0,  54.8,  0.394588953115,   
16:53:28,  0.0,  55.3,  0.394588953115,   
16:53:28,  0.0,  55.3,  0.394588953115,   
16:53:29,  0.0,  54.8,  0.394588953115,   
16:53:29,  0.0,  54.8,  0.394588953115,   
16:53:30,  2.0,  54.8,  0.394588953115,   
16:53:30,  0.0,  54.8,  0.394588953115,   
16:53:31,  0.0,  54.8,  0.394588953115,   
16:53:31,  0.0,  54.8,  0.394588953115,   
16:53:32,  0.0,  54.8,  0.394588953115,   
16:53:32,  0.0,  54.8,  0.394588953115,   
16:53:33,  0.0,  54.8,  0.394588953115,   
16:53:33,  0.0,  54.8,  0.394588953115,   
16:53:34,  2.0,  54.8,  0.394588953115,   
16:53:34,  0.0,  55.8,  0.394588953115,   
16:53:35,  0.0,  55.3,  0.394588953115,   
16:53:35,  0.0,  54.8,  0.394588953115,   
16:53:36,  0.0,  54.8,  0.394588953115,   
16:53:36,  0.0,  54.8,  0.394588953115,   
16:53:37,  0.0,  55.8,  0.394588953115,   
16:53:37,  0.0,  55.3,  0.394588953115,   
16:53:38,  0.0,  54.8,  0.394588953115,   
16:53:38,  2.0,  54.8,  0.394588953115,   
16:53:39,  0.0,  54.8,  0.394588953115,   
16:53:39,  0.0,  54.8,  0.394588953115,   
16:53:40,  0.0,  54.8,  0.394588953115,   
16:53:40,  0.0,  54.8,  0.394588953115,   
16:53:41,  0.0,  54.8,  0.394588953115,   
16:53:42,  0.0,  54.8,  0.394588953115,   
16:53:42,  0.0,  54.8,  0.394588953115,   
16:53:43,  2.0,  54.8,  0.394588953115,   
16:53:43,  0.0,  55.3,  0.394588953115,   
16:53:44,  0.0,  54.8,  0.394588953115,   
16:53:44,  0.0,  54.8,  0.394588953115,   
16:53:45,  0.0,  55.3,  0.394588953115,   
16:53:45,  0.0,  54.8,  0.394588953115,   
16:53:46,  0.0,  54.8,  0.394588953115,   
16:53:46,  0.0,  55.3,  0.394588953115,   
16:53:47,  0.0,  54.8,  0.394588953115,   
16:53:47,  2.0,  54.8,  0.394588953115,   
16:53:48,  0.0,  55.3,  0.394588953115,   
16:53:48,  0.0,  54.8,  0.394588953115,   
16:53:49,  0.0,  54.8,  0.394588953115,   
16:53:49,  0.0,  54.8,  0.394588953115,   
16:53:50,  0.0,  54.8,  0.394588953115,   
16:53:50,  0.0,  54.8,  0.394588953115,   
16:53:51,  0.0,  55.3,  0.394588953115,   
16:53:51,  0.0,  54.8,  0.394588953115,   
16:53:52,  2.0,  54.8,  0.394588953115,   
16:53:52,  0.0,  55.3,  0.394588953115,   
16:53:53,  0.0,  54.8,  0.394588953115,   
16:53:53,  0.0,  54.8,  0.394588953115,   
16:53:54,  0.0,  55.3,  0.394588953115,   
16:53:54,  0.0,  54.8,  0.394588953115,   
16:53:55,  0.0,  55.3,  0.394588953115,   
16:53:55,  2.0,  55.8,  0.394588953115,   
16:53:56,  0.0,  54.8,  0.394588953115,   
16:53:56,  0.0,  55.3,  0.394588953115,   
16:53:57,  0.0,  54.8,  0.394588953115,   
16:53:57,  0.0,  55.3,  0.394588953115,   
16:53:58,  0.0,  54.8,  0.394588953115,   
16:53:58,  2.0,  54.8,  0.394588953115,   
16:53:59,  0.0,  54.8,  0.394588953115,   
16:54:00,  0.0,  54.8,  0.394588953115,   
16:54:00,  0.0,  54.8,  0.394588953115,   
16:54:01,  0.0,  55.3,  0.394588953115,   
16:54:01,  0.0,  55.3,  0.394588953115,   
16:54:02,  0.0,  54.8,  0.394588953115,   
16:54:02,  0.0,  54.8,  0.394588953115,   
16:54:03,  2.0,  54.8,  0.394588953115,   
16:54:03,  0.0,  54.8,  0.394588953115,   
16:54:04,  0.0,  54.8,  0.394588953115,   
16:54:04,  0.0,  54.8,  0.394588953115,   
16:54:05,  0.0,  54.8,  0.394588953115,   
16:54:05,  0.0,  54.2,  0.394588953115,   
16:54:06,  0.0,  54.8,  0.394588953115,   
16:54:06,  0.0,  54.8,  0.394588953115,   
16:54:07,  2.0,  54.8,  0.394588953115,   
16:54:07,  0.0,  54.8,  0.394588953115,   
16:54:08,  0.0,  54.8,  0.394588953115,   
16:54:08,  0.0,  54.8,  0.394588953115,   
16:54:09,  0.0,  55.3,  0.394588953115,   
16:54:09,  0.0,  55.3,  0.394588953115,   
16:54:10,  0.0,  54.8,  0.394588953115,   
16:54:10,  0.0,  55.3,  0.394588953115,   
16:54:11,  2.0,  54.8,  0.394588953115,   
16:54:11,  0.0,  54.8,  0.394588953115,   
16:54:12,  0.0,  54.8,  0.394588953115,   
16:54:12,  0.0,  54.8,  0.394588953115,   
16:54:13,  0.0,  54.8,  0.394588953115,   
16:54:13,  0.0,  54.8,  0.394588953115,   
16:54:14,  0.0,  54.8,  0.394588953115,   
16:54:14,  2.0,  54.8,  0.394588953115,   
16:54:15,  0.0,  54.8,  0.394588953115,   
16:54:15,  0.0,  55.3,  0.394588953115,   
16:54:16,  0.0,  54.8,  0.394588953115,   
16:54:16,  0.0,  54.8,  0.394588953115,   
16:54:17,  0.0,  54.8,  0.394588953115,   
16:54:18,  0.0,  54.8,  0.394588953115,   
16:54:18,  2.0,  54.8,  0.394588953115,   
16:54:19,  0.0,  54.2,  0.394588953115,   
16:54:19,  0.0,  55.8,  0.394588953115,   
16:54:20,  0.0,  54.8,  0.394588953115,   
16:54:20,  0.0,  54.8,  0.394588953115,   
16:54:21,  0.0,  55.3,  0.394588953115,   
16:54:21,  0.0,  54.8,  0.394588953115,   
16:54:22,  2.0,  54.8,  0.394588953115,   
16:54:22,  0.0,  54.8,  0.394588953115,   
16:54:23,  0.0,  54.8,  0.394588953115,   
16:54:23,  0.0,  55.3,  0.394588953115,   
16:54:24,  0.0,  54.8,  0.394588953115,   
16:54:24,  0.0,  54.8,  0.394588953115,   
16:54:25,  0.0,  54.8,  0.394588953115,   
16:54:25,  0.0,  54.8,  0.394588953115,   
16:54:26,  2.0,  54.8,  0.394588953115,   
16:54:26,  0.0,  54.8,  0.394588953115,   
16:54:27,  0.0,  54.8,  0.394588953115,   
16:54:27,  0.0,  55.3,  0.394588953115,   
16:54:28,  0.0,  54.8,  0.394588953115,   
16:54:28,  0.0,  55.3,  0.394588953115,   
16:54:29,  0.0,  55.8,  0.394588953115,   
16:54:29,  0.0,  54.8,  0.394588953115,   
16:54:30,  2.0,  54.8,  0.394588953115,   
16:54:30,  0.0,  54.8,  0.394588953115,   
16:54:31,  0.0,  55.3,  0.394588953115,   
16:54:31,  0.0,  55.3,  0.394588953115,   
16:54:32,  0.0,  55.3,  0.394588953115,   
16:54:32,  0.0,  54.8,  0.394588953115,   
16:54:33,  0.0,  54.8,  0.394588953115,   
16:54:33,  2.0,  54.8,  0.394588953115,   
16:54:34,  0.0,  54.8,  0.394588953115,   
16:54:35,  0.0,  55.3,  0.394588953115,   
16:54:35,  0.0,  55.3,  0.394588953115,   
16:54:36,  0.0,  54.8,  0.394588953115,   
16:54:36,  0.0,  54.8,  0.394588953115,   
16:54:37,  2.0,  54.8,  0.394588953115,   
16:54:37,  0.0,  54.8,  0.394588953115,   
16:54:38,  0.0,  55.3,  0.394588953115,   
16:54:38,  0.0,  55.3,  0.394588953115,   
16:54:39,  0.0,  55.8,  0.394588953115,   
16:54:39,  0.0,  55.3,  0.394588953115,   
16:54:40,  0.0,  55.3,  0.394588953115,   
16:54:40,  0.0,  54.8,  0.394588953115,   
16:54:41,  2.0,  54.8,  0.394588953115,   
16:54:41,  0.0,  54.8,  0.394588953115,   
16:54:42,  0.0,  54.8,  0.394588953115,   
16:54:42,  0.0,  54.8,  0.394588953115,   
16:54:43,  0.0,  54.8,  0.394588953115,   
16:54:43,  0.0,  54.8,  0.394588953115,   
16:54:44,  0.0,  55.3,  0.394588953115,   
16:54:44,  0.0,  54.8,  0.394588953115,   
16:54:45,  2.0,  55.3,  0.394588953115,   
16:54:45,  0.0,  55.3,  0.394588953115,   
16:54:46,  0.0,  55.8,  0.394588953115,   
16:54:46,  0.0,  54.8,  0.394588953115,   
16:54:47,  0.0,  54.8,  0.394588953115,   
16:54:47,  0.0,  54.8,  0.394588953115,   
16:54:48,  0.0,  54.8,  0.394588953115,   
16:54:48,  0.0,  55.3,  0.394588953115,   
16:54:49,  2.0,  54.8,  0.394588953115,   
16:54:49,  0.0,  54.8,  0.394588953115,   
16:54:50,  0.0,  54.8,  0.394588953115,   
16:54:50,  0.0,  55.3,  0.394588953115,   
16:54:51,  0.0,  55.3,  0.394588953115,   
16:54:51,  0.0,  55.3,  0.394588953115,   
16:54:52,  0.0,  54.8,  0.394588953115,   
16:54:53,  2.0,  54.8,  0.394588953115,   
16:54:53,  0.0,  54.8,  0.394588953115,   
16:54:54,  0.0,  55.3,  0.394588953115,   
16:54:54,  0.0,  55.3,  0.394588953115,   
16:54:55,  0.0,  54.8,  0.394588953115,   
16:54:55,  0.0,  54.8,  0.394588953115,   
16:54:56,  0.0,  54.8,  0.394588953115,   
16:54:56,  0.0,  54.8,  0.394588953115,   
16:54:57,  2.0,  54.8,  0.394588953115,   
16:54:57,  0.0,  55.3,  0.394588953115,   
16:54:58,  0.0,  55.3,  0.394588953115,   
16:54:58,  0.0,  55.3,  0.394588953115,   
16:54:59,  0.0,  54.8,  0.394588953115,   
16:54:59,  0.0,  55.8,  0.394588953115,   
16:55:00,  0.0,  54.8,  0.394588953115,   
16:55:00,  0.0,  54.8,  0.394588953115,   
16:55:01,  0.0,  54.8,  0.394588953115,   
16:55:01,  0.0,  54.8,  0.394588953115,   
16:55:02,  2.0,  54.8,  0.394588953115,   
16:55:02,  0.0,  55.8,  0.394588953115,   
16:55:03,  0.0,  54.8,  0.394588953115,   
16:55:03,  0.0,  54.8,  0.394588953115,   
16:55:04,  0.0,  54.8,  0.394588953115,   
16:55:04,  0.0,  54.8,  0.394588953115,   
16:55:05,  0.0,  54.8,  0.394588953115,   
16:55:05,  0.0,  54.8,  0.394588953115,   
16:55:06,  2.0,  54.8,  0.394588953115,   
16:55:06,  0.0,  54.8,  0.394588953115,   
16:55:07,  0.0,  55.3,  0.394588953115,   
16:55:07,  0.0,  54.8,  0.394588953115,   
16:55:08,  0.0,  54.8,  0.394588953115,   
16:55:08,  0.0,  55.3,  0.394588953115,   
16:55:09,  0.0,  54.8,  0.394588953115,   
16:55:09,  0.0,  54.8,  0.394588953115,   
16:55:10,  0.0,  55.3,  0.394588953115,   
16:55:11,  2.0,  54.8,  0.394588953115,   
16:55:11,  0.0,  54.8,  0.394588953115,   
16:55:12,  0.0,  54.8,  0.394588953115,   
16:55:12,  0.0,  54.8,  0.394588953115,   
16:55:13,  0.0,  55.8,  0.394588953115,   
16:55:13,  0.0,  55.3,  0.394588953115,   
16:55:14,  0.0,  55.3,  0.394588953115,   
16:55:14,  0.0,  55.3,  0.394588953115,   
16:55:15,  2.0,  54.8,  0.394588953115,   
16:55:15,  0.0,  55.8,  0.394588953115,   
16:55:16,  0.0,  54.8,  0.394588953115,   
16:55:16,  0.0,  55.3,  0.394588953115,   
16:55:17,  0.0,  55.8,  0.394588953115,   
16:55:17,  0.0,  54.8,  0.394588953115,   
16:55:18,  0.0,  55.3,  0.394588953115,   
16:55:18,  2.0,  55.3,  0.394588953115,   
16:55:19,  0.0,  55.8,  0.394588953115,   
16:55:19,  0.0,  54.8,  0.394588953115,   
16:55:20,  0.0,  54.8,  0.394588953115,   
16:55:20,  0.0,  54.8,  0.394588953115,   
16:55:21,  0.0,  54.8,  0.394588953115,   
16:55:21,  0.0,  54.8,  0.394588953115,   
16:55:22,  2.0,  54.8,  0.394588953115,   
16:55:22,  0.0,  55.8,  0.394588953115,   
16:55:23,  0.0,  55.3,  0.394588953115,   
16:55:23,  0.0,  54.8,  0.394588953115,   
16:55:24,  0.0,  54.8,  0.394588953115,   
16:55:24,  0.0,  55.3,  0.394588953115,   
16:55:25,  2.0,  55.3,  0.394588953115,   
16:55:25,  0.0,  54.8,  0.394588953115,   
16:55:26,  0.0,  55.3,  0.394588953115,   
16:55:26,  0.0,  55.3,  0.394588953115,   
16:55:27,  0.0,  54.8,  0.394588953115,   
16:55:28,  0.0,  54.8,  0.394588953115,   
16:55:28,  0.0,  54.8,  0.394588953115,   
16:55:29,  2.0,  54.8,  0.394588953115,   
16:55:29,  0.0,  54.8,  0.394588953115,   
16:55:30,  0.0,  55.3,  0.394588953115,   
16:55:30,  0.0,  54.8,  0.394588953115,   
16:55:31,  0.0,  54.8,  0.394588953115,   
16:55:31,  0.0,  55.3,  0.394588953115,   
16:55:32,  0.0,  55.3,  0.394588953115,   
16:55:32,  0.0,  54.8,  0.394588953115,   
16:55:33,  2.0,  54.8,  0.394588953115,   
16:55:33,  0.0,  54.8,  0.394588953115,   
16:55:34,  0.0,  54.8,  0.394588953115,   
16:55:34,  0.0,  55.3,  0.394588953115,   
16:55:35,  0.0,  54.8,  0.394588953115,   
16:55:35,  0.0,  54.8,  0.394588953115,   
16:55:36,  0.0,  55.3,  0.394588953115,   
16:55:36,  0.0,  54.8,  0.394588953115,   
16:55:37,  2.0,  54.2,  0.394588953115,   
16:55:37,  0.0,  55.3,  0.394588953115,   
16:55:38,  0.0,  55.3,  0.394588953115,   
16:55:38,  0.0,  54.8,  0.394588953115,   
16:55:39,  0.0,  55.3,  0.394588953115,   
16:55:39,  0.0,  54.8,  0.394588953115,   
16:55:40,  0.0,  54.8,  0.394588953115,   
16:55:40,  0.0,  55.3,  0.394588953115,   
16:55:41,  2.0,  55.8,  0.394588953115,   
16:55:41,  0.0,  54.8,  0.394588953115,   
16:55:42,  0.0,  54.8,  0.394588953115,   
16:55:42,  0.0,  54.8,  0.394588953115,   
16:55:43,  0.0,  55.3,  0.394588953115,   
16:55:43,  0.0,  54.8,  0.394588953115,   
16:55:44,  0.0,  54.8,  0.394588953115,   
16:55:44,  0.0,  55.8,  0.394588953115,   
16:55:45,  0.0,  54.8,  0.394588953115,   
16:55:46,  0.0,  55.3,  0.394588953115,   
16:55:46,  2.0,  54.8,  0.394588953115,   
16:55:47,  0.0,  54.8,  0.394588953115,   
16:55:47,  0.0,  54.8,  0.394588953115,   
16:55:48,  0.0,  55.3,  0.394588953115,   
16:55:48,  0.0,  55.3,  0.394588953115,   
16:55:49,  0.0,  55.3,  0.394588953115,   
16:55:49,  0.0,  54.8,  0.394588953115,   
16:55:50,  2.0,  54.8,  0.394588953115,   
16:55:50,  0.0,  55.3,  0.394588953115,   
16:55:51,  0.0,  54.8,  0.394588953115,   
16:55:51,  0.0,  55.3,  0.394588953115,   
16:55:52,  0.0,  55.8,  0.394588953115,   
16:55:52,  0.0,  54.8,  0.394588953115,   
16:55:53,  0.0,  55.3,  0.394588953115,   
16:55:53,  0.0,  55.3,  0.394588953115,   
16:55:54,  2.0,  55.3,  0.394588953115,   
16:55:54,  0.0,  55.3,  0.394588953115,   
16:55:55,  0.0,  55.8,  0.394588953115,   
16:55:55,  0.0,  55.3,  0.394588953115,   
16:55:56,  0.0,  54.8,  0.394588953115,   
16:55:56,  0.0,  55.3,  0.394588953115,   
16:55:57,  0.0,  54.8,  0.394588953115,   
16:55:57,  2.0,  54.8,  0.394588953115,   
16:55:58,  0.0,  54.8,  0.394588953115,   
16:55:58,  0.0,  54.8,  0.394588953115,   
16:55:59,  0.0,  55.3,  0.394588953115,   
16:55:59,  0.0,  54.8,  0.394588953115,   
16:56:00,  0.0,  54.8,  0.394588953115,   
16:56:00,  0.0,  54.8,  0.394588953115,   
16:56:01,  0.0,  55.3,  0.394588953115,   
16:56:01,  2.0,  54.8,  0.394588953115,   
16:56:02,  0.0,  55.3,  0.394588953115,   
16:56:03,  0.0,  54.8,  0.394588953115,   
16:56:03,  0.0,  54.8,  0.394588953115,   
16:56:04,  0.0,  55.3,  0.394588953115,   
16:56:04,  0.0,  54.8,  0.394588953115,   
16:56:05,  0.0,  54.8,  0.394588953115,   
16:56:05,  0.0,  55.8,  0.394588953115,   
16:56:06,  2.0,  55.3,  0.394588953115,   
16:56:06,  0.0,  55.8,  0.394588953115,   
16:56:07,  0.0,  54.8,  0.394588953115,   
16:56:07,  0.0,  55.3,  0.394588953115,   
16:56:08,  0.0,  55.8,  0.394588953115,   
16:56:08,  0.0,  54.8,  0.394588953115,   
16:56:09,  0.0,  54.8,  0.394588953115,   
16:56:09,  2.0,  55.3,  0.394588953115,   
16:56:10,  0.0,  54.8,  0.394588953115,   
16:56:10,  0.0,  54.8,  0.394588953115,   
16:56:11,  0.0,  55.3,  0.394588953115,   
16:56:11,  0.0,  54.8,  0.394588953115,   
16:56:12,  0.0,  54.8,  0.394588953115,   
16:56:12,  0.0,  55.3,  0.394588953115,   
16:56:13,  2.0,  54.8,  0.394588953115,   
16:56:13,  0.0,  55.8,  0.394588953115,   
16:56:14,  0.0,  54.8,  0.394588953115,   
16:56:14,  0.0,  54.8,  0.394588953115,   
16:56:15,  0.0,  55.3,  0.394588953115,   
16:56:15,  0.0,  55.3,  0.394588953115,   
16:56:16,  0.0,  54.8,  0.394588953115,   
16:56:16,  2.0,  54.8,  0.394588953115,   
16:56:17,  0.0,  55.8,  0.394588953115,   
16:56:17,  0.0,  54.8,  0.394588953115,   
16:56:18,  0.0,  54.8,  0.394588953115,   
16:56:18,  0.0,  54.8,  0.394588953115,   
16:56:19,  0.0,  54.8,  0.394588953115,   
16:56:19,  0.0,  55.3,  0.394588953115,   
16:56:20,  2.0,  55.3,  0.394588953115,   
16:56:21,  0.0,  54.8,  0.394588953115,   
16:56:21,  0.0,  54.8,  0.394588953115,   
16:56:22,  0.0,  55.3,  0.394588953115,   
16:56:22,  0.0,  54.8,  0.394588953115,   
16:56:23,  0.0,  55.3,  0.394588953115,   
16:56:23,  2.0,  55.8,  0.394588953115,   
16:56:24,  0.0,  54.8,  0.394588953115,   
16:56:24,  0.0,  55.3,  0.394588953115,   
16:56:25,  0.0,  54.8,  0.394588953115,   
16:56:25,  0.0,  55.8,  0.394588953115,   
16:56:26,  0.0,  55.3,  0.394588953115,   
16:56:26,  0.0,  54.8,  0.394588953115,   
16:56:27,  2.0,  55.3,  0.394588953115,   
16:56:27,  0.0,  54.8,  0.394588953115,   
16:56:28,  0.0,  54.8,  0.394588953115,   
16:56:28,  0.0,  54.8,  0.394588953115,   
16:56:29,  0.0,  55.8,  0.394588953115,   
16:56:29,  0.0,  54.8,  0.394588953115,   
16:56:30,  2.0,  54.8,  0.394588953115,   
16:56:30,  0.0,  54.8,  0.394588953115,   
16:56:31,  0.0,  54.8,  0.394588953115,   
16:56:31,  0.0,  54.8,  0.394588953115,   
16:56:32,  0.0,  54.8,  0.394588953115,   
16:56:32,  0.0,  54.8,  0.394588953115,   
16:56:33,  0.0,  55.3,  0.394588953115,   
16:56:33,  0.0,  55.3,  0.394588953115,   
16:56:34,  2.0,  55.8,  0.394588953115,   
16:56:34,  0.0,  55.8,  0.394588953115,   
16:56:35,  0.0,  55.8,  0.394588953115,   
16:56:35,  0.0,  55.3,  0.394588953115,   
16:56:36,  0.0,  55.3,  0.394588953115,   
16:56:36,  0.0,  54.8,  0.394588953115,   
16:56:37,  0.0,  55.3,  0.394588953115,   
16:56:38,  2.0,  54.8,  0.394588953115,   
16:56:38,  0.0,  54.8,  0.394588953115,   
16:56:39,  0.0,  54.8,  0.394588953115,   
16:56:39,  0.0,  54.8,  0.394588953115,   
16:56:40,  0.0,  54.8,  0.394588953115,   
16:56:40,  0.0,  55.3,  0.394588953115,   
16:56:41,  0.0,  54.8,  0.394588953115,   
16:56:41,  2.0,  54.8,  0.394588953115,   
16:56:42,  0.0,  54.8,  0.394588953115,   
16:56:42,  0.0,  55.8,  0.394588953115,   
16:56:43,  0.0,  55.3,  0.394588953115,   
16:56:43,  0.0,  54.8,  0.394588953115,   
16:56:44,  0.0,  54.8,  0.394588953115,   
16:56:44,  0.0,  54.8,  0.394588953115,   
16:56:45,  2.0,  54.8,  0.394588953115,   
16:56:45,  0.0,  54.8,  0.394588953115,   
16:56:46,  0.0,  54.8,  0.394588953115,   
16:56:46,  0.0,  54.8,  0.394588953115,   
16:56:47,  0.0,  55.3,  0.394588953115,   
16:56:47,  0.0,  55.3,  0.394588953115,   
16:56:48,  0.0,  54.8,  0.394588953115,   
16:56:48,  0.0,  54.8,  0.394588953115,   
16:56:49,  2.0,  54.8,  0.394588953115,   
16:56:49,  0.0,  55.8,  0.394588953115,   
16:56:50,  0.0,  55.3,  0.394588953115,   
16:56:50,  0.0,  55.3,  0.394588953115,   
16:56:51,  0.0,  55.8,  0.394588953115,   
16:56:51,  0.0,  55.3,  0.394588953115,   
16:56:52,  0.0,  54.8,  0.394588953115,   
16:56:52,  0.0,  55.3,  0.394588953115,   
16:56:53,  0.0,  55.8,  0.394588953115,   
16:56:53,  0.0,  55.3,  0.394588953115,   
16:56:54,  2.0,  55.3,  0.394588953115,   
16:56:54,  0.0,  54.8,  0.394588953115,   
16:56:55,  0.0,  54.8,  0.394588953115,   
16:56:56,  0.0,  54.8,  0.394588953115,   
16:56:56,  0.0,  55.3,  0.394588953115,   
16:56:57,  0.0,  55.3,  0.394588953115,   
16:56:57,  0.0,  54.8,  0.394588953115,   
16:56:58,  0.0,  55.3,  0.394588953115,   
16:56:58,  2.0,  54.8,  0.394588953115,   
16:56:59,  0.0,  54.8,  0.394588953115,   
16:56:59,  0.0,  54.8,  0.394588953115,   
16:57:00,  0.0,  54.8,  0.394588953115,   
16:57:00,  0.0,  55.3,  0.394588953115,   
16:57:01,  0.0,  54.8,  0.394588953115,   
16:57:01,  0.0,  54.8,  0.394588953115,   
16:57:02,  2.0,  55.8,  0.394588953115,   
16:57:02,  0.0,  54.8,  0.394588953115,   
16:57:03,  0.0,  55.3,  0.394588953115,   
