16:05:25,  14.0,  57.5,  0.384553628773,   
16:05:26,  16.0,  56.9,  0.384553628773,   
16:05:26,  16.0,  56.9,  0.384553628773,   
16:05:27,  14.0,  56.9,  0.384553628773,   
16:05:27,  14.0,  56.9,  0.384553628773,   
16:05:28,  14.0,  56.9,  0.384553628773,   
16:05:28,  12.0,  56.9,  0.384553628773,   
16:05:29,  16.0,  56.9,  0.384553628773,   
16:05:29,  16.0,  56.9,  0.384553628773,   
16:05:30,  16.0,  56.9,  0.384553628773,   
16:05:30,  12.0,  56.9,  0.384553628773,   
16:05:31,  12.0,  57.5,  0.384553628773,   
16:05:31,  14.0,  56.9,  0.384553628773,   
16:05:32,  14.0,  56.9,  0.384553628773,   
16:05:32,  12.0,  56.9,  0.384553628773,   
16:05:33,  14.0,  56.9,  0.384553628773,   
16:05:33,  12.0,  56.9,  0.384553628773,   
16:05:34,  12.0,  57.5,  0.384553628773,   
16:05:34,  14.0,  56.9,  0.384553628773,   
16:05:35,  12.0,  56.9,  0.384553628773,   
16:05:35,  12.0,  58.0,  0.384553628773,   
16:05:36,  12.0,  57.5,  0.384553628773,   
16:05:36,  12.0,  56.9,  0.384553628773,   
16:05:37,  12.0,  56.9,  0.384553628773,   
16:05:37,  12.0,  56.9,  0.384553628773,   
16:05:38,  12.0,  56.9,  0.384553628773,   
16:05:38,  14.0,  57.5,  0.384553628773,   
16:05:39,  14.0,  56.9,  0.384553628773,   
16:05:39,  14.0,  57.5,  0.384553628773,   
16:05:40,  12.0,  56.9,  0.384553628773,   
16:05:40,  12.0,  56.9,  0.384553628773,   
16:05:41,  14.0,  56.9,  0.384553628773,   
16:05:41,  14.0,  56.9,  0.384553628773,   
16:05:42,  14.0,  56.9,  0.384553628773,   
16:05:43,  14.0,  57.5,  0.384553628773,   
16:05:43,  12.0,  56.9,  0.384553628773,   
16:05:44,  12.0,  56.4,  0.384553628773,   
16:05:44,  14.0,  56.9,  0.384553628773,   
16:05:45,  14.0,  56.9,  0.384553628773,   
16:05:45,  16.0,  56.9,  0.384553628773,   
16:05:46,  16.0,  56.9,  0.384553628773,   
16:05:46,  12.0,  57.5,  0.384553628773,   
16:05:47,  12.0,  56.9,  0.384553628773,   
16:05:47,  14.0,  56.9,  0.384553628773,   
16:05:48,  14.0,  56.9,  0.384553628773,   
16:05:48,  14.0,  57.5,  0.384553628773,   
16:05:49,  12.0,  56.9,  0.384553628773,   
16:05:49,  12.0,  56.9,  0.384553628773,   
16:05:50,  14.0,  56.9,  0.384553628773,   
16:05:50,  12.0,  56.9,  0.384553628773,   
16:05:51,  14.0,  56.9,  0.384553628773,   
16:05:51,  14.0,  56.9,  0.384553628773,   
16:05:52,  12.0,  56.9,  0.384553628773,   
16:05:52,  12.0,  57.5,  0.384553628773,   
16:05:53,  14.0,  56.9,  0.384553628773,   
16:05:53,  12.0,  56.9,  0.384553628773,   
16:05:54,  12.0,  56.9,  0.384553628773,   
16:05:54,  12.0,  56.9,  0.384553628773,   
16:05:55,  14.0,  56.9,  0.384553628773,   
16:05:55,  12.0,  56.9,  0.384553628773,   
16:05:56,  12.0,  56.9,  0.384553628773,   
16:05:56,  12.0,  56.9,  0.384553628773,   
16:05:57,  12.0,  56.9,  0.384553628773,   
16:05:57,  16.0,  56.9,  0.384553628773,   
16:05:58,  16.0,  56.9,  0.384553628773,   
16:05:59,  14.0,  56.9,  0.384553628773,   
16:05:59,  14.0,  56.9,  0.384553628773,   
16:06:00,  14.0,  56.9,  0.384553628773,   
16:06:00,  14.0,  56.4,  0.384553628773,   
16:06:01,  14.0,  56.9,  0.384553628773,   
16:06:01,  14.0,  56.9,  0.384553628773,   
16:06:02,  14.0,  56.9,  0.384553628773,   
16:06:02,  12.0,  56.9,  0.384553628773,   
16:06:03,  12.0,  56.9,  0.384553628773,   
16:06:03,  12.0,  56.9,  0.384553628773,   
16:06:04,  12.0,  56.9,  0.384553628773,   
16:06:04,  12.0,  57.5,  0.384553628773,   
16:06:05,  14.0,  56.9,  0.384553628773,   
16:06:05,  12.0,  56.9,  0.384553628773,   
16:06:06,  12.0,  56.9,  0.384553628773,   
16:06:06,  12.0,  56.9,  0.384553628773,   
16:06:07,  12.0,  56.9,  0.384553628773,   
16:06:07,  12.0,  56.9,  0.384553628773,   
16:06:08,  14.0,  56.9,  0.384553628773,   
16:06:08,  10.0,  56.9,  0.384553628773,   
16:06:09,  10.0,  57.5,  0.384553628773,   
16:06:09,  10.0,  56.9,  0.384553628773,   
16:06:10,  12.0,  56.9,  0.384553628773,   
16:06:10,  14.0,  56.9,  0.384553628773,   
16:06:11,  14.0,  56.9,  0.384553628773,   
16:06:11,  14.0,  56.9,  0.384553628773,   
16:06:12,  12.0,  56.9,  0.384553628773,   
16:06:12,  14.0,  56.9,  0.384553628773,   
16:06:13,  14.0,  56.9,  0.384553628773,   
16:06:13,  14.0,  56.9,  0.384553628773,   
16:06:14,  14.0,  56.4,  0.384553628773,   
16:06:14,  12.0,  56.9,  0.384553628773,   
16:06:15,  14.0,  56.9,  0.384553628773,   
16:06:16,  14.0,  57.5,  0.384553628773,   
16:06:16,  14.0,  56.9,  0.384553628773,   
16:06:17,  12.0,  57.5,  0.384553628773,   
16:06:17,  12.0,  57.5,  0.384553628773,   
16:06:18,  12.0,  56.9,  0.384553628773,   
16:06:18,  14.0,  56.9,  0.384553628773,   
16:06:19,  14.0,  57.5,  0.384553628773,   
16:06:19,  14.0,  57.5,  0.384553628773,   
16:06:20,  14.0,  56.9,  0.384553628773,   
16:06:20,  14.0,  56.9,  0.384553628773,   
16:06:21,  12.0,  56.4,  0.384553628773,   
16:06:21,  12.0,  56.9,  0.384553628773,   
16:06:22,  14.0,  56.9,  0.384553628773,   
16:06:22,  12.0,  56.9,  0.384553628773,   
16:06:23,  14.0,  56.9,  0.384553628773,   
16:06:23,  14.0,  56.9,  0.384553628773,   
16:06:24,  14.0,  56.4,  0.384553628773,   
16:06:24,  12.0,  56.9,  0.384553628773,   
16:06:25,  12.0,  56.9,  0.384553628773,   
16:06:25,  14.0,  56.9,  0.384553628773,   
16:06:26,  14.0,  56.9,  0.384553628773,   
16:06:26,  12.0,  57.5,  0.384553628773,   
16:06:27,  12.0,  56.9,  0.384553628773,   
16:06:27,  14.0,  56.9,  0.384553628773,   
16:06:28,  12.0,  56.9,  0.384553628773,   
16:06:28,  14.0,  56.9,  0.384553628773,   
16:06:29,  12.0,  56.9,  0.384553628773,   
16:06:29,  12.0,  57.5,  0.384553628773,   
16:06:30,  16.0,  56.9,  0.384553628773,   
16:06:30,  16.0,  57.5,  0.384553628773,   
16:06:31,  14.0,  56.9,  0.384553628773,   
16:06:32,  12.0,  57.5,  0.384553628773,   
16:06:32,  16.0,  56.9,  0.384553628773,   
16:06:33,  14.0,  57.5,  0.384553628773,   
16:06:33,  14.0,  56.9,  0.384553628773,   
16:06:34,  16.0,  56.9,  0.384553628773,   
16:06:34,  14.0,  56.9,  0.384553628773,   
16:06:35,  14.0,  56.9,  0.384553628773,   
16:06:35,  14.0,  56.9,  0.384553628773,   
16:06:36,  14.0,  56.9,  0.384553628773,   
16:06:36,  16.0,  56.9,  0.384553628773,   
16:06:37,  12.0,  56.9,  0.384553628773,   
16:06:37,  12.0,  56.9,  0.384553628773,   
16:06:38,  14.0,  56.9,  0.384553628773,   
16:06:38,  14.0,  56.9,  0.384553628773,   
16:06:39,  12.0,  56.9,  0.384553628773,   
16:06:39,  12.0,  57.5,  0.384553628773,   
16:06:40,  10.0,  56.9,  0.384553628773,   
16:06:40,  12.0,  57.5,  0.384553628773,   
16:06:41,  18.0,  56.9,  0.384553628773,   
16:06:41,  16.0,  58.0,  0.384553628773,   
16:06:42,  16.0,  56.9,  0.384553628773,   
16:06:42,  14.0,  57.5,  0.384553628773,   
16:06:43,  12.0,  56.9,  0.384553628773,   
16:06:43,  12.0,  56.9,  0.384553628773,   
16:06:44,  14.0,  58.0,  0.384553628773,   
16:06:44,  12.0,  56.9,  0.384553628773,   
16:06:45,  12.0,  56.9,  0.384553628773,   
16:06:45,  14.0,  56.9,  0.384553628773,   
16:06:46,  14.0,  56.9,  0.384553628773,   
16:06:46,  12.0,  56.9,  0.384553628773,   
16:06:47,  14.0,  56.9,  0.384553628773,   
16:06:47,  12.0,  56.9,  0.384553628773,   
16:06:48,  12.0,  56.9,  0.384553628773,   
16:06:49,  12.0,  56.4,  0.384553628773,   
16:06:49,  12.0,  56.9,  0.384553628773,   
16:06:50,  12.0,  56.9,  0.384553628773,   
16:06:50,  12.0,  56.9,  0.384553628773,   
16:06:51,  12.0,  56.9,  0.384553628773,   
16:06:51,  12.0,  56.9,  0.384553628773,   
16:06:52,  12.0,  57.5,  0.384553628773,   
16:06:52,  12.0,  56.9,  0.384553628773,   
16:06:53,  12.0,  56.9,  0.384553628773,   
16:06:53,  12.0,  57.5,  0.384553628773,   
16:06:54,  12.0,  56.9,  0.384553628773,   
16:06:54,  12.0,  56.9,  0.384553628773,   
16:06:55,  12.0,  56.9,  0.384553628773,   
16:06:55,  14.0,  56.9,  0.384553628773,   
16:06:56,  12.0,  57.5,  0.384553628773,   
16:06:56,  12.0,  56.9,  0.384553628773,   
16:06:57,  14.0,  56.9,  0.384553628773,   
16:06:57,  10.0,  57.5,  0.384553628773,   
16:06:58,  14.0,  56.9,  0.384553628773,   
16:06:58,  14.0,  56.9,  0.384553628773,   
16:06:59,  12.0,  56.9,  0.384553628773,   
16:06:59,  14.0,  56.9,  0.384553628773,   
16:07:00,  14.0,  56.9,  0.384553628773,   
16:07:00,  12.0,  56.9,  0.384553628773,   
16:07:01,  14.0,  56.9,  0.384553628773,   
16:07:01,  14.0,  56.9,  0.384553628773,   
16:07:02,  14.0,  56.9,  0.384553628773,   
16:07:02,  12.0,  56.9,  0.384553628773,   
16:07:03,  12.0,  56.9,  0.384553628773,   
16:07:03,  12.0,  56.9,  0.384553628773,   
16:07:04,  12.0,  57.5,  0.384553628773,   
16:07:05,  14.0,  56.9,  0.384553628773,   
16:07:05,  14.0,  56.9,  0.384553628773,   
16:07:06,  14.0,  56.9,  0.384553628773,   
16:07:06,  14.0,  57.5,  0.384553628773,   
16:07:07,  16.0,  56.9,  0.384553628773,   
16:07:07,  16.0,  57.5,  0.384553628773,   
16:07:08,  18.0,  56.9,  0.384553628773,   
16:07:08,  18.0,  57.5,  0.384553628773,   
16:07:09,  16.0,  56.9,  0.384553628773,   
16:07:09,  16.0,  56.9,  0.384553628773,   
16:07:10,  18.0,  56.9,  0.384553628773,   
16:07:10,  18.0,  56.9,  0.384553628773,   
16:07:11,  16.0,  56.9,  0.384553628773,   
16:07:11,  18.0,  56.9,  0.384553628773,   
16:07:12,  14.0,  56.9,  0.384553628773,   
16:07:12,  14.0,  56.9,  0.384553628773,   
16:07:13,  12.0,  57.5,  0.384553628773,   
16:07:13,  12.0,  56.9,  0.384553628773,   
16:07:14,  12.0,  56.9,  0.384553628773,   
16:07:14,  14.0,  57.5,  0.384553628773,   
16:07:15,  16.0,  57.5,  0.384553628773,   
16:07:15,  14.0,  56.9,  0.384553628773,   
16:07:16,  14.0,  58.0,  0.384553628773,   
16:07:16,  14.0,  57.5,  0.384553628773,   
16:07:17,  14.0,  56.9,  0.384553628773,   
16:07:17,  14.0,  56.9,  0.384553628773,   
16:07:18,  14.0,  57.5,  0.384553628773,   
16:07:18,  14.0,  56.9,  0.384553628773,   
16:07:19,  14.0,  56.9,  0.384553628773,   
16:07:19,  14.0,  57.5,  0.384553628773,   
16:07:20,  14.0,  56.9,  0.384553628773,   
16:07:21,  14.0,  57.5,  0.384553628773,   
16:07:21,  14.0,  56.9,  0.384553628773,   
16:07:22,  14.0,  57.5,  0.384553628773,   
16:07:22,  14.0,  56.9,  0.384553628773,   
16:07:23,  14.0,  56.9,  0.384553628773,   
16:07:23,  14.0,  57.5,  0.384553628773,   
16:07:24,  14.0,  56.9,  0.384553628773,   
16:07:24,  14.0,  58.0,  0.384553628773,   
16:07:25,  14.0,  56.9,  0.384553628773,   
16:07:25,  14.0,  57.5,  0.384553628773,   
16:07:26,  14.0,  56.9,  0.384553628773,   
16:07:26,  14.0,  56.9,  0.384553628773,   
16:07:27,  14.0,  56.9,  0.384553628773,   
16:07:27,  14.0,  57.5,  0.384553628773,   
16:07:28,  14.0,  56.9,  0.384553628773,   
16:07:28,  14.0,  56.9,  0.384553628773,   
16:07:29,  16.0,  56.9,  0.384553628773,   
16:07:29,  16.0,  56.9,  0.384553628773,   
16:07:30,  14.0,  56.9,  0.384553628773,   
16:07:30,  14.0,  57.5,  0.384553628773,   
16:07:31,  14.0,  58.0,  0.384553628773,   
16:07:31,  14.0,  56.9,  0.384553628773,   
16:07:32,  18.0,  56.9,  0.384553628773,   
16:07:32,  14.0,  58.0,  0.384553628773,   
16:07:33,  14.0,  56.9,  0.384553628773,   
16:07:33,  14.0,  56.9,  0.384553628773,   
16:07:34,  14.0,  56.9,  0.384553628773,   
16:07:34,  14.0,  56.9,  0.384553628773,   
16:07:35,  12.0,  56.9,  0.384553628773,   
16:07:35,  14.0,  58.0,  0.384553628773,   
16:07:36,  12.0,  56.9,  0.384553628773,   
16:07:37,  12.0,  57.5,  0.384553628773,   
16:07:37,  12.0,  57.5,  0.384553628773,   
16:07:38,  14.0,  56.9,  0.384553628773,   
16:07:38,  14.0,  56.9,  0.384553628773,   
16:07:39,  14.0,  56.9,  0.384553628773,   
16:07:39,  16.0,  56.9,  0.384553628773,   
16:07:40,  16.0,  57.5,  0.384553628773,   
16:07:40,  16.0,  56.9,  0.384553628773,   
16:07:41,  18.0,  57.5,  0.384553628773,   
16:07:41,  16.0,  57.5,  0.384553628773,   
16:07:42,  16.0,  57.5,  0.384553628773,   
16:07:42,  14.0,  57.5,  0.384553628773,   
16:07:43,  14.0,  56.9,  0.384553628773,   
16:07:43,  14.0,  58.0,  0.384553628773,   
16:07:44,  14.0,  57.5,  0.384553628773,   
16:07:44,  14.0,  57.5,  0.384553628773,   
16:07:45,  14.0,  57.5,  0.384553628773,   
16:07:45,  14.0,  56.9,  0.384553628773,   
16:07:46,  14.0,  56.9,  0.384553628773,   
16:07:46,  14.0,  56.9,  0.384553628773,   
16:07:47,  14.0,  58.0,  0.384553628773,   
16:07:47,  14.0,  56.9,  0.384553628773,   
16:07:48,  14.0,  57.5,  0.384553628773,   
16:07:48,  16.0,  57.5,  0.384553628773,   
16:07:49,  14.0,  57.5,  0.384553628773,   
16:07:49,  12.0,  58.0,  0.384553628773,   
16:07:50,  14.0,  56.9,  0.384553628773,   
16:07:50,  14.0,  57.5,  0.384553628773,   
16:07:51,  16.0,  56.9,  0.384553628773,   
16:07:51,  16.0,  56.9,  0.384553628773,   
16:07:52,  14.0,  56.9,  0.384553628773,   
16:07:53,  14.0,  57.5,  0.384553628773,   
16:07:53,  12.0,  56.9,  0.384553628773,   
16:07:54,  12.0,  56.9,  0.384553628773,   
16:07:54,  12.0,  57.5,  0.384553628773,   
16:07:55,  12.0,  57.5,  0.384553628773,   
16:07:55,  12.0,  57.5,  0.384553628773,   
16:07:56,  14.0,  57.5,  0.384553628773,   
16:07:56,  16.0,  58.0,  0.384553628773,   
16:07:57,  16.0,  56.9,  0.384553628773,   
16:07:57,  16.0,  56.9,  0.384553628773,   
16:07:58,  16.0,  57.5,  0.384553628773,   
16:07:58,  12.0,  56.9,  0.384553628773,   
16:07:59,  14.0,  56.9,  0.384553628773,   
16:07:59,  12.0,  56.9,  0.384553628773,   
16:08:00,  12.0,  58.0,  0.384553628773,   
16:08:00,  12.0,  56.9,  0.384553628773,   
16:08:01,  12.0,  56.9,  0.384553628773,   
16:08:01,  12.0,  56.9,  0.384553628773,   
16:08:02,  16.0,  56.9,  0.384553628773,   
16:08:02,  12.0,  56.9,  0.384553628773,   
16:08:03,  12.0,  56.9,  0.384553628773,   
16:08:03,  14.0,  56.9,  0.384553628773,   
16:08:04,  12.0,  57.5,  0.384553628773,   
16:08:04,  12.0,  57.5,  0.384553628773,   
16:08:05,  12.0,  57.5,  0.384553628773,   
16:08:05,  14.0,  57.5,  0.384553628773,   
16:08:06,  14.0,  57.5,  0.384553628773,   
16:08:06,  14.0,  56.9,  0.384553628773,   
16:08:07,  12.0,  57.5,  0.384553628773,   
16:08:07,  12.0,  56.9,  0.384553628773,   
16:08:08,  12.0,  56.9,  0.384553628773,   
16:08:08,  12.0,  56.9,  0.384553628773,   
16:08:09,  12.0,  56.9,  0.384553628773,   
16:08:10,  14.0,  56.9,  0.384553628773,   
16:08:10,  16.0,  56.9,  0.384553628773,   
16:08:11,  16.0,  57.5,  0.384553628773,   
16:08:11,  16.0,  56.9,  0.384553628773,   
16:08:12,  16.0,  56.9,  0.384553628773,   
16:08:12,  18.0,  57.5,  0.384553628773,   
16:08:13,  16.0,  57.5,  0.384553628773,   
16:08:13,  16.0,  56.9,  0.384553628773,   
16:08:14,  16.0,  58.0,  0.384553628773,   
16:08:14,  18.0,  56.9,  0.384553628773,   
16:08:15,  16.0,  56.9,  0.384553628773,   
16:08:15,  18.0,  56.9,  0.384553628773,   
16:08:16,  18.0,  56.9,  0.384553628773,   
16:08:16,  12.0,  57.5,  0.384553628773,   
16:08:17,  14.0,  57.5,  0.384553628773,   
16:08:17,  12.0,  57.5,  0.384553628773,   
16:08:18,  12.0,  56.9,  0.384553628773,   
16:08:18,  12.0,  57.5,  0.384553628773,   
16:08:19,  14.0,  57.5,  0.384553628773,   
16:08:19,  12.0,  56.9,  0.384553628773,   
16:08:20,  14.0,  57.5,  0.384553628773,   
16:08:20,  12.0,  56.9,  0.384553628773,   
16:08:21,  14.0,  57.5,  0.384553628773,   
16:08:21,  12.0,  56.9,  0.384553628773,   
16:08:22,  12.0,  56.9,  0.384553628773,   
16:08:22,  14.0,  56.9,  0.384553628773,   
16:08:23,  14.0,  56.9,  0.384553628773,   
16:08:23,  12.0,  57.5,  0.384553628773,   
16:08:24,  12.0,  57.5,  0.384553628773,   
16:08:24,  14.0,  56.9,  0.384553628773,   
16:08:25,  14.0,  57.5,  0.384553628773,   
16:08:25,  14.0,  56.9,  0.384553628773,   
16:08:26,  14.0,  56.9,  0.384553628773,   
16:08:27,  14.0,  57.5,  0.384553628773,   
16:08:27,  14.0,  56.9,  0.384553628773,   
16:08:28,  14.0,  56.9,  0.384553628773,   
16:08:28,  14.0,  56.9,  0.384553628773,   
16:08:29,  14.0,  57.5,  0.384553628773,   
16:08:29,  12.0,  57.5,  0.384553628773,   
16:08:30,  12.0,  56.9,  0.384553628773,   
16:08:30,  12.0,  56.9,  0.384553628773,   
16:08:31,  14.0,  56.9,  0.384553628773,   
16:08:31,  12.0,  58.0,  0.384553628773,   
16:08:32,  14.0,  57.5,  0.384553628773,   
16:08:32,  14.0,  57.5,  0.384553628773,   
16:08:33,  12.0,  58.0,  0.384553628773,   
16:08:33,  12.0,  57.5,  0.384553628773,   
16:08:34,  14.0,  58.0,  0.384553628773,   
16:08:34,  14.0,  58.0,  0.384553628773,   
16:08:35,  14.0,  57.5,  0.384553628773,   
16:08:35,  14.0,  56.9,  0.384553628773,   
16:08:36,  12.0,  57.5,  0.384553628773,   
16:08:36,  12.0,  57.5,  0.384553628773,   
16:08:37,  14.0,  56.9,  0.384553628773,   
16:08:37,  14.0,  57.5,  0.384553628773,   
16:08:38,  12.0,  56.9,  0.384553628773,   
16:08:38,  14.0,  57.5,  0.384553628773,   
16:08:39,  12.0,  56.9,  0.384553628773,   
16:08:39,  12.0,  56.9,  0.384553628773,   
16:08:40,  12.0,  58.0,  0.384553628773,   
16:08:40,  12.0,  56.9,  0.384553628773,   
16:08:41,  14.0,  56.9,  0.384553628773,   
16:08:41,  14.0,  56.9,  0.384553628773,   
16:08:42,  14.0,  57.5,  0.384553628773,   
16:08:43,  14.0,  57.5,  0.384553628773,   
16:08:43,  14.0,  56.9,  0.384553628773,   
16:08:44,  14.0,  57.5,  0.384553628773,   
16:08:44,  12.0,  57.5,  0.384553628773,   
16:08:45,  12.0,  56.9,  0.384553628773,   
16:08:45,  12.0,  57.5,  0.384553628773,   
16:08:46,  14.0,  56.9,  0.384553628773,   
16:08:46,  16.0,  57.5,  0.384553628773,   
16:08:47,  14.0,  57.5,  0.384553628773,   
16:08:47,  12.0,  57.5,  0.384553628773,   
16:08:48,  14.0,  56.9,  0.384553628773,   
16:08:48,  14.0,  56.9,  0.384553628773,   
16:08:49,  14.0,  57.5,  0.384553628773,   
16:08:49,  14.0,  56.9,  0.384553628773,   
16:08:50,  14.0,  57.5,  0.384553628773,   
16:08:50,  16.0,  56.9,  0.384553628773,   
16:08:51,  14.0,  57.5,  0.384553628773,   
16:08:51,  14.0,  57.5,  0.384553628773,   
16:08:52,  14.0,  56.9,  0.384553628773,   
16:08:52,  14.0,  57.5,  0.384553628773,   
16:08:53,  14.0,  58.0,  0.384553628773,   
16:08:53,  12.0,  57.5,  0.384553628773,   
16:08:54,  12.0,  57.5,  0.384553628773,   
16:08:54,  12.0,  56.9,  0.384553628773,   
16:08:55,  12.0,  56.9,  0.384553628773,   
16:08:55,  12.0,  56.9,  0.384553628773,   
16:08:56,  14.0,  58.0,  0.384553628773,   
16:08:56,  14.0,  56.9,  0.384553628773,   
16:08:57,  12.0,  56.9,  0.384553628773,   
16:08:57,  12.0,  58.0,  0.384553628773,   
16:08:58,  16.0,  57.5,  0.384553628773,   
16:08:59,  14.0,  56.9,  0.384553628773,   
16:08:59,  14.0,  56.9,  0.384553628773,   
16:09:00,  12.0,  56.9,  0.384553628773,   
16:09:00,  12.0,  57.5,  0.384553628773,   
16:09:01,  14.0,  56.9,  0.384553628773,   
16:09:01,  14.0,  56.9,  0.384553628773,   
16:09:02,  12.0,  56.9,  0.384553628773,   
16:09:02,  14.0,  57.5,  0.384553628773,   
16:09:03,  12.0,  57.5,  0.384553628773,   
16:09:03,  12.0,  56.9,  0.384553628773,   
16:09:04,  14.0,  57.5,  0.384553628773,   
16:09:04,  12.0,  56.9,  0.384553628773,   
16:09:05,  10.0,  56.9,  0.384553628773,   
16:09:05,  14.0,  56.9,  0.384553628773,   
16:09:06,  12.0,  56.9,  0.384553628773,   
16:09:06,  14.0,  56.9,  0.384553628773,   
16:09:07,  12.0,  57.5,  0.384553628773,   
16:09:07,  12.0,  58.0,  0.384553628773,   
16:09:08,  12.0,  56.9,  0.384553628773,   
16:09:08,  14.0,  57.5,  0.384553628773,   
16:09:09,  14.0,  56.9,  0.384553628773,   
16:09:09,  14.0,  56.9,  0.384553628773,   
16:09:10,  14.0,  58.0,  0.384553628773,   
16:09:10,  14.0,  56.9,  0.384553628773,   
16:09:11,  12.0,  57.5,  0.384553628773,   
16:09:11,  16.0,  57.5,  0.384553628773,   
16:09:12,  16.0,  58.0,  0.384553628773,   
16:09:12,  16.0,  56.9,  0.384553628773,   
16:09:13,  14.0,  56.9,  0.384553628773,   
16:09:13,  14.0,  57.5,  0.384553628773,   
16:09:14,  14.0,  58.0,  0.384553628773,   
16:09:15,  14.0,  56.9,  0.384553628773,   
16:09:15,  16.0,  56.9,  0.384553628773,   
16:09:16,  16.0,  57.5,  0.384553628773,   
16:09:16,  16.0,  58.0,  0.384553628773,   
16:09:17,  18.0,  56.9,  0.384553628773,   
16:09:17,  16.0,  58.0,  0.384553628773,   
16:09:18,  16.0,  56.9,  0.384553628773,   
16:09:18,  16.0,  57.5,  0.384553628773,   
16:09:19,  16.0,  56.9,  0.384553628773,   
16:09:19,  18.0,  56.9,  0.384553628773,   
16:09:20,  16.0,  56.9,  0.384553628773,   
16:09:20,  16.0,  56.9,  0.384553628773,   
16:09:21,  16.0,  56.9,  0.384553628773,   
16:09:21,  16.0,  57.5,  0.384553628773,   
16:09:22,  12.0,  57.5,  0.384553628773,   
16:09:22,  14.0,  58.0,  0.384553628773,   
16:09:23,  12.0,  56.9,  0.384553628773,   
16:09:23,  12.0,  56.9,  0.384553628773,   
16:09:24,  12.0,  58.0,  0.384553628773,   
16:09:24,  12.0,  56.9,  0.384553628773,   
16:09:25,  14.0,  57.5,  0.384553628773,   
16:09:25,  14.0,  56.9,  0.384553628773,   
16:09:26,  14.0,  57.5,  0.384553628773,   
