14:56:39,  45.9,  64.5,  0.40061014772,   
14:56:40,  47.9,  64.5,  0.40061014772,   
14:56:40,  63.9,  64.5,  0.40061014772,   
14:56:41,  55.9,  64.5,  0.40061014772,   
14:56:41,  49.9,  63.9,  0.40061014772,   
14:56:42,  49.9,  64.5,  0.40061014772,   
14:56:42,  47.9,  64.5,  0.40061014772,   
14:56:43,  49.9,  64.5,  0.40061014772,   
14:56:44,  47.9,  64.5,  0.40061014772,   
14:56:44,  49.9,  64.5,  0.40061014772,   
14:56:45,  47.9,  64.5,  0.40061014772,   
14:56:45,  47.9,  64.5,  0.40061014772,   
14:56:46,  47.9,  63.9,  0.40061014772,   
14:56:46,  55.9,  64.5,  0.40061014772,   
14:56:47,  47.9,  64.5,  0.40061014772,   
14:56:47,  45.9,  64.5,  0.40061014772,   
14:56:48,  57.9,  64.5,  0.40061014772,   
14:56:48,  49.9,  65.0,  0.40061014772,   
14:56:49,  65.9,  64.5,  0.40061014772,   
14:56:49,  63.9,  64.5,  0.40061014772,   
14:56:50,  63.9,  65.0,  0.40061014772,   
14:56:50,  65.9,  64.5,  0.40061014772,   
14:56:51,  67.9,  64.5,  0.40061014772,   
14:56:51,  45.9,  64.5,  0.40061014772,   
14:56:52,  55.9,  65.0,  0.40061014772,   
14:56:52,  67.9,  64.5,  0.40061014772,   
14:56:53,  65.9,  64.5,  0.40061014772,   
14:56:53,  67.9,  64.5,  0.40061014772,   
14:56:54,  51.9,  64.5,  0.40061014772,   
14:56:54,  47.9,  64.5,  0.40061014772,   
14:56:55,  47.9,  64.5,  0.40061014772,   
14:56:55,  45.9,  64.5,  0.40061014772,   
14:56:56,  49.9,  65.0,  0.40061014772,   
14:56:56,  47.9,  64.5,  0.40061014772,   
14:56:57,  47.9,  65.0,  0.40061014772,   
14:56:57,  47.9,  64.5,  0.40061014772,   
14:56:58,  51.9,  64.5,  0.40061014772,   
14:56:58,  49.9,  65.0,  0.40061014772,   
14:56:59,  47.9,  64.5,  0.40061014772,   
14:56:59,  47.9,  64.5,  0.40061014772,   
14:57:00,  45.9,  65.0,  0.40061014772,   
14:57:00,  47.9,  64.5,  0.40061014772,   
14:57:01,  49.9,  64.5,  0.40061014772,   
14:57:01,  45.9,  64.5,  0.40061014772,   
14:57:02,  45.9,  64.5,  0.40061014772,   
14:57:02,  45.9,  64.5,  0.40061014772,   
14:57:03,  45.9,  64.5,  0.40061014772,   
14:57:03,  45.9,  64.5,  0.40061014772,   
14:57:04,  45.9,  65.0,  0.40061014772,   
14:57:04,  45.9,  64.5,  0.40061014772,   
14:57:05,  47.9,  64.5,  0.40061014772,   
14:57:05,  47.9,  64.5,  0.40061014772,   
14:57:06,  49.9,  64.5,  0.40061014772,   
14:57:06,  49.9,  65.0,  0.40061014772,   
14:57:07,  51.9,  64.5,  0.40061014772,   
14:57:08,  49.9,  65.0,  0.40061014772,   
14:57:08,  49.9,  65.0,  0.40061014772,   
14:57:09,  49.9,  65.0,  0.40061014772,   
14:57:09,  47.9,  64.5,  0.40061014772,   
14:57:10,  45.9,  65.0,  0.40061014772,   
14:57:10,  47.9,  64.5,  0.40061014772,   
14:57:11,  49.9,  64.5,  0.40061014772,   
14:57:11,  49.9,  65.0,  0.40061014772,   
14:57:12,  49.9,  64.5,  0.40061014772,   
14:57:12,  49.9,  64.5,  0.40061014772,   
14:57:13,  49.9,  65.0,  0.40061014772,   
14:57:13,  49.9,  64.5,  0.40061014772,   
14:57:14,  49.9,  65.0,  0.40061014772,   
14:57:14,  45.9,  64.5,  0.40061014772,   
14:57:15,  47.9,  65.5,  0.40061014772,   
14:57:15,  49.9,  65.0,  0.40061014772,   
14:57:16,  47.9,  65.0,  0.40061014772,   
14:57:16,  47.9,  64.5,  0.40061014772,   
14:57:17,  49.9,  64.5,  0.40061014772,   
14:57:17,  47.9,  65.0,  0.40061014772,   
14:57:18,  53.9,  65.0,  0.40061014772,   
14:57:18,  67.9,  65.5,  0.40061014772,   
14:57:19,  67.9,  65.0,  0.40061014772,   
14:57:19,  67.9,  65.0,  0.40061014772,   
14:57:20,  47.9,  65.0,  0.40061014772,   
14:57:20,  45.9,  65.0,  0.40061014772,   
14:57:21,  53.9,  65.5,  0.40061014772,   
14:57:21,  47.9,  64.5,  0.40061014772,   
14:57:22,  47.9,  64.5,  0.40061014772,   
14:57:22,  47.9,  65.0,  0.40061014772,   
14:57:23,  49.9,  65.5,  0.40061014772,   
14:57:23,  47.9,  65.0,  0.40061014772,   
14:57:24,  49.9,  65.0,  0.40061014772,   
14:57:24,  45.9,  64.5,  0.40061014772,   
14:57:25,  47.9,  65.5,  0.40061014772,   
14:57:25,  47.9,  65.0,  0.40061014772,   
14:57:26,  47.9,  65.5,  0.40061014772,   
14:57:26,  45.9,  65.5,  0.40061014772,   
14:57:27,  49.9,  65.5,  0.40061014772,   
14:57:27,  45.9,  65.0,  0.40061014772,   
14:57:28,  47.9,  65.0,  0.40061014772,   
14:57:28,  47.9,  65.5,  0.40061014772,   
14:57:29,  47.9,  65.5,  0.40061014772,   
14:57:29,  47.9,  65.0,  0.40061014772,   
14:57:30,  49.9,  65.0,  0.40061014772,   
14:57:30,  47.9,  65.0,  0.40061014772,   
14:57:31,  53.9,  65.5,  0.40061014772,   
14:57:32,  45.9,  65.5,  0.40061014772,   
14:57:32,  45.9,  65.0,  0.40061014772,   
14:57:33,  47.9,  65.0,  0.40061014772,   
14:57:33,  47.9,  65.5,  0.40061014772,   
14:57:34,  47.9,  65.5,  0.40061014772,   
14:57:34,  45.9,  65.0,  0.40061014772,   
14:57:35,  43.9,  65.5,  0.40061014772,   
14:57:35,  47.9,  65.0,  0.40061014772,   
14:57:36,  47.9,  65.0,  0.40061014772,   
14:57:36,  51.8,  65.5,  0.40061014772,   
14:57:37,  45.9,  65.5,  0.40061014772,   
14:57:37,  45.9,  65.5,  0.40061014772,   
14:57:38,  47.9,  65.5,  0.40061014772,   
14:57:38,  47.9,  65.5,  0.40061014772,   
14:57:39,  45.9,  65.5,  0.40061014772,   
14:57:39,  43.9,  65.5,  0.40061014772,   
14:57:40,  67.9,  65.0,  0.40061014772,   
14:57:40,  67.9,  66.1,  0.40061014772,   
14:57:41,  57.9,  65.0,  0.40061014772,   
14:57:41,  47.9,  65.5,  0.40061014772,   
14:57:42,  49.9,  65.0,  0.40061014772,   
14:57:42,  49.9,  65.0,  0.40061014772,   
14:57:43,  49.9,  65.5,  0.40061014772,   
14:57:43,  47.9,  65.5,  0.40061014772,   
14:57:44,  47.9,  65.5,  0.40061014772,   
14:57:44,  45.9,  65.5,  0.40061014772,   
14:57:45,  47.9,  65.5,  0.40061014772,   
14:57:45,  49.9,  65.0,  0.40061014772,   
14:57:46,  55.9,  65.5,  0.40061014772,   
14:57:46,  45.9,  66.1,  0.40061014772,   
14:57:47,  49.9,  65.5,  0.40061014772,   
14:57:47,  49.9,  65.5,  0.40061014772,   
14:57:48,  47.9,  66.1,  0.40061014772,   
14:57:48,  63.9,  65.5,  0.40061014772,   
14:57:49,  47.9,  66.1,  0.40061014772,   
14:57:49,  45.9,  65.5,  0.40061014772,   
14:57:50,  47.9,  65.5,  0.40061014772,   
14:57:50,  49.9,  65.0,  0.40061014772,   
14:57:51,  57.9,  65.5,  0.40061014772,   
14:57:51,  49.9,  65.5,  0.40061014772,   
14:57:52,  47.9,  65.5,  0.40061014772,   
14:57:52,  47.9,  65.5,  0.40061014772,   
14:57:53,  69.9,  65.5,  0.40061014772,   
14:57:53,  67.9,  65.5,  0.40061014772,   
14:57:54,  71.9,  66.1,  0.40061014772,   
14:57:55,  65.9,  65.0,  0.40061014772,   
14:57:55,  47.9,  66.1,  0.40061014772,   
14:57:56,  47.9,  65.5,  0.40061014772,   
14:57:56,  49.9,  65.5,  0.40061014772,   
14:57:57,  47.9,  65.5,  0.40061014772,   
14:57:57,  47.9,  65.5,  0.40061014772,   
14:57:58,  49.9,  66.1,  0.40061014772,   
14:57:58,  49.9,  65.5,  0.40061014772,   
14:57:59,  47.9,  65.0,  0.40061014772,   
14:57:59,  47.9,  66.1,  0.40061014772,   
14:58:00,  45.9,  65.5,  0.40061014772,   
14:58:00,  49.9,  65.5,  0.40061014772,   
14:58:01,  49.9,  65.5,  0.40061014772,   
14:58:01,  47.9,  65.5,  0.40061014772,   
14:58:02,  49.9,  65.5,  0.40061014772,   
14:58:02,  47.9,  65.5,  0.40061014772,   
14:58:03,  49.9,  65.5,  0.40061014772,   
14:58:03,  47.9,  65.5,  0.40061014772,   
14:58:04,  47.9,  65.5,  0.40061014772,   
14:58:04,  47.9,  65.5,  0.40061014772,   
14:58:05,  47.9,  66.1,  0.40061014772,   
14:58:05,  49.9,  66.1,  0.40061014772,   
14:58:06,  45.9,  65.5,  0.40061014772,   
14:58:06,  47.9,  65.5,  0.40061014772,   
14:58:07,  49.9,  65.5,  0.40061014772,   
14:58:07,  49.9,  66.1,  0.40061014772,   
14:58:08,  49.9,  65.5,  0.40061014772,   
14:58:08,  47.9,  65.5,  0.40061014772,   
14:58:09,  47.9,  65.5,  0.40061014772,   
14:58:09,  47.9,  65.5,  0.40061014772,   
14:58:10,  49.9,  65.5,  0.40061014772,   
14:58:10,  49.9,  66.1,  0.40061014772,   
14:58:11,  49.9,  65.5,  0.40061014772,   
14:58:11,  49.9,  65.5,  0.40061014772,   
14:58:12,  49.9,  66.1,  0.40061014772,   
14:58:12,  47.9,  65.5,  0.40061014772,   
14:58:13,  49.9,  66.6,  0.40061014772,   
14:58:13,  47.9,  65.5,  0.40061014772,   
14:58:14,  47.9,  65.5,  0.40061014772,   
14:58:14,  47.9,  66.1,  0.40061014772,   
14:58:15,  49.9,  66.6,  0.40061014772,   
14:58:15,  49.9,  65.5,  0.40061014772,   
14:58:16,  47.9,  65.5,  0.40061014772,   
14:58:16,  49.9,  65.5,  0.40061014772,   
14:58:17,  49.9,  65.5,  0.40061014772,   
14:58:18,  47.9,  66.1,  0.40061014772,   
14:58:18,  47.9,  66.1,  0.40061014772,   
14:58:19,  47.9,  65.5,  0.40061014772,   
14:58:19,  47.9,  66.1,  0.40061014772,   
14:58:20,  47.9,  66.1,  0.40061014772,   
14:58:20,  47.9,  65.5,  0.40061014772,   
14:58:21,  47.9,  65.5,  0.40061014772,   
14:58:21,  47.9,  66.6,  0.40061014772,   
14:58:22,  55.9,  65.5,  0.40061014772,   
14:58:22,  47.9,  65.5,  0.40061014772,   
14:58:23,  47.9,  65.5,  0.40061014772,   
14:58:23,  47.9,  65.5,  0.40061014772,   
14:58:24,  49.9,  66.1,  0.40061014772,   
14:58:24,  49.9,  66.6,  0.40061014772,   
14:58:25,  63.9,  66.6,  0.40061014772,   
14:58:25,  63.9,  65.5,  0.40061014772,   
14:58:26,  63.9,  65.5,  0.40061014772,   
14:58:26,  55.9,  66.1,  0.40061014772,   
14:58:27,  43.9,  65.5,  0.40061014772,   
14:58:27,  63.9,  66.1,  0.40061014772,   
14:58:28,  63.9,  65.5,  0.40061014772,   
14:58:28,  65.9,  65.5,  0.40061014772,   
14:58:29,  69.9,  65.5,  0.40061014772,   
14:58:29,  65.9,  65.5,  0.40061014772,   
14:58:30,  63.9,  66.1,  0.40061014772,   
14:58:30,  63.9,  66.1,  0.40061014772,   
14:58:31,  63.9,  65.5,  0.40061014772,   
14:58:31,  67.9,  66.6,  0.40061014772,   
14:58:32,  71.9,  65.5,  0.40061014772,   
14:58:32,  75.9,  65.5,  0.40061014772,   
14:58:33,  71.9,  65.5,  0.40061014772,   
14:58:33,  69.9,  65.5,  0.40061014772,   
14:58:34,  67.9,  65.5,  0.40061014772,   
14:58:34,  63.9,  65.5,  0.40061014772,   
14:58:35,  67.9,  66.6,  0.40061014772,   
14:58:35,  69.9,  66.1,  0.40061014772,   
14:58:36,  67.9,  65.5,  0.40061014772,   
14:58:36,  65.9,  65.5,  0.40061014772,   
14:58:37,  63.9,  65.5,  0.40061014772,   
14:58:37,  63.9,  65.5,  0.40061014772,   
14:58:38,  63.9,  66.1,  0.40061014772,   
14:58:38,  69.9,  66.1,  0.40061014772,   
14:58:39,  67.9,  66.1,  0.40061014772,   
14:58:39,  63.9,  66.1,  0.40061014772,   
14:58:40,  63.9,  65.5,  0.40061014772,   
14:58:40,  63.9,  66.6,  0.40061014772,   
14:58:41,  59.9,  65.5,  0.40061014772,   
14:58:41,  43.9,  65.5,  0.40061014772,   
14:58:42,  47.9,  65.5,  0.40061014772,   
14:58:42,  47.9,  66.1,  0.40061014772,   
14:58:43,  47.9,  65.5,  0.40061014772,   
14:58:44,  47.9,  66.1,  0.40061014772,   
14:58:44,  47.9,  66.6,  0.40061014772,   
14:58:45,  45.9,  66.1,  0.40061014772,   
14:58:45,  47.9,  65.5,  0.40061014772,   
14:58:46,  47.9,  66.1,  0.40061014772,   
14:58:46,  53.9,  66.6,  0.40061014772,   
14:58:47,  47.9,  65.5,  0.40061014772,   
14:58:47,  49.9,  66.6,  0.40061014772,   
14:58:48,  49.9,  66.6,  0.40061014772,   
14:58:48,  49.9,  66.1,  0.40061014772,   
14:58:49,  47.9,  66.6,  0.40061014772,   
14:58:49,  45.9,  66.6,  0.40061014772,   
14:58:50,  45.9,  66.6,  0.40061014772,   
14:58:50,  47.9,  65.5,  0.40061014772,   
14:58:51,  53.9,  66.1,  0.40061014772,   
14:58:51,  45.8,  66.1,  0.40061014772,   
14:58:52,  47.9,  65.5,  0.40061014772,   
14:58:52,  47.9,  66.6,  0.40061014772,   
14:58:53,  47.9,  66.1,  0.40061014772,   
14:58:53,  49.9,  66.6,  0.40061014772,   
14:58:54,  49.9,  66.6,  0.40061014772,   
14:58:54,  47.9,  65.5,  0.40061014772,   
14:58:55,  47.9,  66.1,  0.40061014772,   
14:58:55,  45.9,  66.6,  0.40061014772,   
14:58:56,  53.9,  66.1,  0.40061014772,   
14:58:56,  47.9,  66.6,  0.40061014772,   
14:58:57,  47.9,  67.1,  0.40061014772,   
14:58:57,  47.9,  66.6,  0.40061014772,   
14:58:58,  47.9,  66.1,  0.40061014772,   
14:58:58,  49.9,  66.6,  0.40061014772,   
14:58:59,  49.9,  66.6,  0.40061014772,   
14:58:59,  45.9,  66.6,  0.40061014772,   
14:59:00,  43.9,  66.6,  0.40061014772,   
14:59:00,  45.9,  66.6,  0.40061014772,   
14:59:01,  55.9,  66.6,  0.40061014772,   
14:59:01,  47.9,  66.6,  0.40061014772,   
14:59:02,  47.9,  66.6,  0.40061014772,   
14:59:02,  45.9,  66.6,  0.40061014772,   
14:59:03,  47.9,  66.6,  0.40061014772,   
14:59:03,  47.9,  66.6,  0.40061014772,   
14:59:04,  45.9,  66.6,  0.40061014772,   
14:59:04,  45.9,  66.6,  0.40061014772,   
14:59:05,  47.9,  67.1,  0.40061014772,   
14:59:05,  47.9,  66.6,  0.40061014772,   
14:59:06,  73.9,  66.6,  0.40061014772,   
14:59:07,  69.9,  66.1,  0.40061014772,   
14:59:07,  73.9,  66.1,  0.40061014772,   
14:59:08,  49.9,  66.6,  0.40061014772,   
14:59:08,  47.9,  66.6,  0.40061014772,   
14:59:09,  47.9,  66.6,  0.40061014772,   
14:59:09,  47.9,  66.6,  0.40061014772,   
14:59:10,  47.9,  66.6,  0.40061014772,   
14:59:10,  45.9,  66.6,  0.40061014772,   
14:59:11,  49.9,  66.6,  0.40061014772,   
14:59:11,  53.8,  66.1,  0.40061014772,   
14:59:12,  49.9,  66.1,  0.40061014772,   
14:59:12,  49.9,  66.6,  0.40061014772,   
14:59:13,  49.9,  66.6,  0.40061014772,   
14:59:13,  49.9,  66.6,  0.40061014772,   
14:59:14,  49.9,  65.5,  0.40061014772,   
14:59:14,  47.9,  66.1,  0.40061014772,   
14:59:15,  45.9,  66.6,  0.40061014772,   
14:59:15,  47.9,  66.6,  0.40061014772,   
14:59:16,  49.9,  66.6,  0.40061014772,   
14:59:16,  55.9,  66.1,  0.40061014772,   
14:59:17,  49.9,  65.5,  0.40061014772,   
14:59:17,  47.9,  66.1,  0.40061014772,   
14:59:18,  47.9,  66.1,  0.40061014772,   
14:59:18,  47.9,  66.1,  0.40061014772,   
14:59:19,  47.9,  66.6,  0.40061014772,   
14:59:19,  45.9,  66.6,  0.40061014772,   
14:59:20,  45.9,  66.6,  0.40061014772,   
14:59:20,  47.9,  66.6,  0.40061014772,   
14:59:21,  49.9,  66.6,  0.40061014772,   
14:59:21,  49.9,  66.6,  0.40061014772,   
14:59:22,  65.9,  66.6,  0.40061014772,   
14:59:22,  55.9,  66.6,  0.40061014772,   
14:59:23,  51.9,  66.6,  0.40061014772,   
14:59:23,  49.9,  66.6,  0.40061014772,   
14:59:24,  49.9,  66.6,  0.40061014772,   
14:59:24,  51.9,  66.6,  0.40061014772,   
14:59:25,  47.9,  66.6,  0.40061014772,   
14:59:25,  47.9,  66.6,  0.40061014772,   
14:59:26,  55.9,  66.6,  0.40061014772,   
14:59:26,  49.9,  66.6,  0.40061014772,   
14:59:27,  49.9,  66.6,  0.40061014772,   
14:59:27,  49.9,  66.6,  0.40061014772,   
14:59:28,  49.9,  66.6,  0.40061014772,   
14:59:28,  49.9,  66.6,  0.40061014772,   
14:59:29,  49.9,  66.6,  0.40061014772,   
14:59:30,  47.9,  66.6,  0.40061014772,   
14:59:30,  49.9,  66.6,  0.40061014772,   
14:59:31,  51.9,  66.6,  0.40061014772,   
14:59:31,  51.9,  66.6,  0.40061014772,   
14:59:32,  49.9,  66.6,  0.40061014772,   
14:59:32,  51.9,  66.6,  0.40061014772,   
14:59:33,  51.9,  66.6,  0.40061014772,   
14:59:33,  67.9,  66.6,  0.40061014772,   
14:59:34,  71.9,  66.6,  0.40061014772,   
14:59:34,  67.9,  66.6,  0.40061014772,   
14:59:35,  43.9,  66.6,  0.40061014772,   
14:59:35,  45.9,  67.1,  0.40061014772,   
14:59:36,  49.9,  66.6,  0.40061014772,   
14:59:36,  45.8,  66.6,  0.40061014772,   
14:59:37,  45.9,  66.6,  0.40061014772,   
14:59:37,  45.9,  66.6,  0.40061014772,   
14:59:38,  47.9,  66.6,  0.40061014772,   
14:59:38,  45.9,  66.6,  0.40061014772,   
14:59:39,  43.9,  66.6,  0.40061014772,   
14:59:39,  41.9,  66.6,  0.40061014772,   
14:59:40,  43.9,  66.6,  0.40061014772,   
14:59:40,  43.9,  66.1,  0.40061014772,   
14:59:41,  51.9,  66.6,  0.40061014772,   
14:59:41,  57.9,  66.6,  0.40061014772,   
14:59:42,  71.9,  66.6,  0.40061014772,   
14:59:42,  71.9,  66.6,  0.40061014772,   
14:59:43,  47.9,  66.6,  0.40061014772,   
14:59:43,  47.9,  66.6,  0.40061014772,   
14:59:44,  47.9,  66.6,  0.40061014772,   
14:59:44,  43.9,  67.1,  0.40061014772,   
14:59:45,  45.9,  66.6,  0.40061014772,   
14:59:45,  45.9,  66.6,  0.40061014772,   
14:59:46,  51.9,  66.6,  0.40061014772,   
14:59:46,  43.9,  66.6,  0.40061014772,   
14:59:47,  45.9,  66.6,  0.40061014772,   
14:59:47,  43.9,  67.1,  0.40061014772,   
14:59:48,  43.9,  66.6,  0.40061014772,   
14:59:48,  43.9,  67.1,  0.40061014772,   
14:59:49,  43.9,  66.6,  0.40061014772,   
14:59:49,  41.9,  66.6,  0.40061014772,   
14:59:50,  43.9,  67.1,  0.40061014772,   
14:59:50,  43.9,  66.1,  0.40061014772,   
14:59:51,  51.9,  66.6,  0.40061014772,   
14:59:51,  43.9,  66.6,  0.40061014772,   
14:59:52,  43.9,  66.6,  0.40061014772,   
