22:33:30,  14.0,  56.4,  0.393786127168,   
22:33:30,  16.0,  57.5,  0.393786127168,   
22:33:31,  14.0,  58.0,  0.393786127168,   
22:33:31,  14.0,  58.0,  0.393786127168,   
22:33:32,  14.0,  58.0,  0.393786127168,   
22:33:32,  16.0,  58.0,  0.393786127168,   
22:33:33,  14.0,  58.0,  0.393786127168,   
22:33:33,  14.0,  58.0,  0.393786127168,   
22:33:34,  14.0,  58.0,  0.393786127168,   
22:33:34,  20.0,  58.5,  0.393786127168,   
22:33:35,  27.9,  58.5,  0.393786127168,   
22:33:35,  29.9,  57.5,  0.393786127168,   
22:33:36,  18.0,  58.0,  0.393786127168,   
22:33:36,  20.0,  58.0,  0.393786127168,   
22:33:37,  14.0,  58.0,  0.393786127168,   
22:33:37,  16.0,  58.5,  0.393786127168,   
22:33:38,  14.0,  59.1,  0.393786127168,   
22:33:38,  14.0,  58.0,  0.393786127168,   
22:33:39,  20.0,  59.1,  0.393786127168,   
22:33:39,  22.0,  59.1,  0.393786127168,   
22:33:40,  22.0,  58.0,  0.393786127168,   
22:33:40,  20.0,  58.5,  0.393786127168,   
22:33:41,  20.0,  58.5,  0.393786127168,   
22:33:41,  18.0,  59.1,  0.393786127168,   
22:33:42,  18.0,  58.5,  0.393786127168,   
22:33:43,  20.0,  58.5,  0.393786127168,   
22:33:43,  14.0,  59.1,  0.393786127168,   
22:33:44,  16.0,  58.5,  0.393786127168,   
22:33:44,  14.0,  59.1,  0.393786127168,   
22:33:45,  26.0,  59.1,  0.393786127168,   
22:33:45,  29.9,  58.5,  0.393786127168,   
22:33:46,  27.9,  58.0,  0.393786127168,   
22:33:46,  25.9,  58.0,  0.393786127168,   
22:33:47,  27.9,  58.0,  0.393786127168,   
22:33:47,  27.9,  58.0,  0.393786127168,   
22:33:48,  27.9,  58.0,  0.393786127168,   
22:33:48,  27.9,  58.0,  0.393786127168,   
22:33:49,  25.9,  58.0,  0.393786127168,   
22:33:49,  27.9,  57.5,  0.393786127168,   
22:33:50,  27.9,  57.5,  0.393786127168,   
22:33:50,  27.9,  56.9,  0.393786127168,   
22:33:51,  27.9,  56.9,  0.393786127168,   
22:33:51,  25.9,  56.9,  0.393786127168,   
22:33:52,  27.9,  56.9,  0.393786127168,   
22:33:52,  24.0,  56.9,  0.393786127168,   
22:33:53,  16.0,  58.0,  0.393786127168,   
22:33:53,  14.0,  58.0,  0.393786127168,   
22:33:54,  14.0,  58.0,  0.393786127168,   
22:33:54,  22.0,  58.5,  0.393786127168,   
22:33:55,  29.9,  58.0,  0.393786127168,   
22:33:55,  27.9,  56.9,  0.393786127168,   
22:33:56,  27.9,  57.5,  0.393786127168,   
22:33:56,  27.9,  56.9,  0.393786127168,   
22:33:57,  27.9,  57.5,  0.393786127168,   
22:33:57,  27.9,  57.5,  0.393786127168,   
22:33:58,  27.9,  57.5,  0.393786127168,   
22:33:58,  27.9,  56.9,  0.393786127168,   
22:33:59,  27.9,  56.9,  0.393786127168,   
22:34:00,  29.9,  56.9,  0.393786127168,   
22:34:00,  29.9,  56.9,  0.393786127168,   
22:34:01,  29.9,  57.5,  0.393786127168,   
22:34:01,  27.9,  56.4,  0.393786127168,   
22:34:02,  25.9,  56.9,  0.393786127168,   
22:34:02,  29.9,  56.9,  0.393786127168,   
22:34:03,  29.9,  56.9,  0.393786127168,   
22:34:03,  29.9,  56.9,  0.393786127168,   
22:34:04,  29.9,  56.9,  0.393786127168,   
22:34:04,  29.9,  56.9,  0.393786127168,   
22:34:05,  27.9,  56.9,  0.393786127168,   
22:34:05,  27.9,  56.4,  0.393786127168,   
22:34:06,  29.9,  56.4,  0.393786127168,   
22:34:06,  27.9,  56.9,  0.393786127168,   
22:34:07,  27.9,  56.9,  0.393786127168,   
22:34:07,  29.9,  55.8,  0.393786127168,   
22:34:08,  29.9,  56.4,  0.393786127168,   
22:34:08,  27.9,  56.4,  0.393786127168,   
22:34:09,  27.9,  56.4,  0.393786127168,   
22:34:09,  27.9,  56.4,  0.393786127168,   
22:34:10,  27.9,  56.4,  0.393786127168,   
22:34:10,  27.9,  56.4,  0.393786127168,   
22:34:11,  27.9,  56.4,  0.393786127168,   
22:34:11,  27.9,  56.9,  0.393786127168,   
22:34:12,  27.9,  56.4,  0.393786127168,   
22:34:12,  27.9,  55.8,  0.393786127168,   
22:34:13,  27.9,  56.9,  0.393786127168,   
22:34:13,  29.9,  55.8,  0.393786127168,   
22:34:14,  29.9,  55.8,  0.393786127168,   
22:34:15,  27.9,  56.4,  0.393786127168,   
22:34:15,  27.9,  56.9,  0.393786127168,   
22:34:16,  25.9,  55.8,  0.393786127168,   
22:34:16,  27.9,  56.4,  0.393786127168,   
22:34:17,  27.9,  56.9,  0.393786127168,   
22:34:17,  27.9,  56.9,  0.393786127168,   
22:34:18,  27.9,  56.9,  0.393786127168,   
22:34:18,  27.9,  56.4,  0.393786127168,   
22:34:19,  27.9,  55.8,  0.393786127168,   
22:34:19,  27.9,  56.4,  0.393786127168,   
22:34:20,  27.9,  56.4,  0.393786127168,   
22:34:20,  27.9,  56.4,  0.393786127168,   
22:34:21,  29.9,  55.8,  0.393786127168,   
22:34:21,  29.9,  56.9,  0.393786127168,   
22:34:22,  27.9,  55.8,  0.393786127168,   
22:34:22,  27.9,  56.4,  0.393786127168,   
22:34:23,  27.9,  56.4,  0.393786127168,   
22:34:23,  27.9,  55.8,  0.393786127168,   
22:34:24,  25.9,  56.4,  0.393786127168,   
22:34:24,  27.9,  56.4,  0.393786127168,   
22:34:25,  29.9,  56.4,  0.393786127168,   
22:34:25,  29.9,  56.4,  0.393786127168,   
22:34:26,  27.9,  56.4,  0.393786127168,   
22:34:26,  27.9,  56.4,  0.393786127168,   
22:34:27,  25.9,  56.4,  0.393786127168,   
22:34:27,  27.9,  56.4,  0.393786127168,   
22:34:28,  27.9,  55.8,  0.393786127168,   
22:34:29,  27.9,  56.4,  0.393786127168,   
22:34:29,  25.9,  56.4,  0.393786127168,   
22:34:30,  24.0,  56.4,  0.393786127168,   
22:34:30,  14.0,  57.5,  0.393786127168,   
22:34:31,  14.0,  56.9,  0.393786127168,   
22:34:31,  14.0,  58.0,  0.393786127168,   
22:34:32,  14.0,  58.0,  0.393786127168,   
22:34:32,  14.0,  58.0,  0.393786127168,   
22:34:33,  14.0,  58.5,  0.393786127168,   
22:34:33,  14.0,  58.0,  0.393786127168,   
22:34:34,  14.0,  58.0,  0.393786127168,   
22:34:34,  14.0,  58.5,  0.393786127168,   
22:34:35,  27.9,  58.0,  0.393786127168,   
22:34:35,  27.9,  58.0,  0.393786127168,   
22:34:36,  26.0,  57.5,  0.393786127168,   
22:34:36,  25.9,  56.9,  0.393786127168,   
22:34:37,  25.9,  56.9,  0.393786127168,   
22:34:37,  27.9,  56.9,  0.393786127168,   
22:34:38,  27.9,  56.9,  0.393786127168,   
22:34:38,  25.9,  56.9,  0.393786127168,   
22:34:39,  27.9,  56.9,  0.393786127168,   
22:34:39,  20.0,  56.9,  0.393786127168,   
22:34:40,  27.9,  57.5,  0.393786127168,   
22:34:40,  27.9,  56.9,  0.393786127168,   
22:34:41,  27.9,  56.9,  0.393786127168,   
22:34:41,  27.9,  56.9,  0.393786127168,   
22:34:42,  27.9,  56.9,  0.393786127168,   
22:34:42,  27.9,  56.4,  0.393786127168,   
22:34:43,  29.9,  56.9,  0.393786127168,   
22:34:43,  29.9,  56.4,  0.393786127168,   
22:34:44,  27.9,  56.9,  0.393786127168,   
22:34:44,  27.9,  56.4,  0.393786127168,   
22:34:45,  20.0,  56.4,  0.393786127168,   
22:34:46,  10.0,  56.4,  0.393786127168,   
