12:26:24,  0.0,  54.8,  0.399004495825,   
12:26:24,  2.0,  55.3,  0.399004495825,   
12:26:25,  0.0,  54.8,  0.399004495825,   
12:26:25,  2.0,  54.8,  0.399004495825,   
12:26:26,  0.0,  54.8,  0.399004495825,   
12:26:26,  2.0,  55.3,  0.399004495825,   
12:26:27,  2.0,  54.8,  0.399004495825,   
12:26:27,  0.0,  54.8,  0.399004495825,   
12:26:28,  2.0,  55.8,  0.399004495825,   
12:26:28,  0.0,  55.3,  0.399004495825,   
12:26:29,  2.0,  54.8,  0.399004495825,   
12:26:29,  0.0,  54.8,  0.399004495825,   
12:26:30,  2.0,  54.8,  0.399004495825,   
12:26:30,  0.0,  54.8,  0.399004495825,   
12:26:31,  2.0,  54.8,  0.399004495825,   
12:26:31,  0.0,  54.8,  0.399004495825,   
12:26:32,  2.0,  54.8,  0.399004495825,   
12:26:32,  2.0,  54.8,  0.399004495825,   
12:26:33,  0.0,  54.8,  0.399004495825,   
12:26:33,  2.0,  55.3,  0.399004495825,   
12:26:34,  0.0,  54.8,  0.399004495825,   
12:26:35,  2.0,  54.8,  0.399004495825,   
12:26:35,  0.0,  54.8,  0.399004495825,   
12:26:36,  2.0,  55.3,  0.399004495825,   
12:26:36,  2.0,  54.8,  0.399004495825,   
12:26:37,  0.0,  54.8,  0.399004495825,   
12:26:37,  2.0,  54.8,  0.399004495825,   
12:26:38,  2.0,  55.3,  0.399004495825,   
12:26:38,  2.0,  54.8,  0.399004495825,   
12:26:39,  2.0,  54.8,  0.399004495825,   
12:26:39,  0.0,  54.8,  0.399004495825,   
12:26:40,  2.0,  54.8,  0.399004495825,   
12:26:40,  2.0,  54.8,  0.399004495825,   
12:26:41,  2.0,  55.3,  0.399004495825,   
12:26:41,  0.0,  54.8,  0.399004495825,   
12:26:42,  2.0,  54.8,  0.399004495825,   
12:26:42,  2.0,  54.8,  0.399004495825,   
12:26:43,  2.0,  55.3,  0.399004495825,   
12:26:43,  2.0,  55.8,  0.399004495825,   
12:26:44,  0.0,  54.8,  0.399004495825,   
12:26:44,  2.0,  55.3,  0.399004495825,   
12:26:45,  2.0,  54.8,  0.399004495825,   
12:26:45,  2.0,  54.8,  0.399004495825,   
12:26:46,  0.0,  54.8,  0.399004495825,   
12:26:46,  2.0,  55.8,  0.399004495825,   
12:26:47,  0.0,  54.8,  0.399004495825,   
12:26:47,  2.0,  54.8,  0.399004495825,   
12:26:48,  0.0,  54.8,  0.399004495825,   
12:26:48,  2.0,  54.8,  0.399004495825,   
12:26:49,  0.0,  54.8,  0.399004495825,   
12:26:49,  2.0,  55.3,  0.399004495825,   
12:26:50,  2.0,  54.8,  0.399004495825,   
12:26:50,  2.0,  54.8,  0.399004495825,   
12:26:51,  0.0,  55.8,  0.399004495825,   
12:26:51,  2.0,  54.8,  0.399004495825,   
12:26:52,  0.0,  55.3,  0.399004495825,   
12:26:53,  2.0,  54.8,  0.399004495825,   
12:26:53,  2.0,  54.8,  0.399004495825,   
12:26:54,  2.0,  54.8,  0.399004495825,   
12:26:54,  2.0,  54.8,  0.399004495825,   
12:26:55,  0.0,  55.3,  0.399004495825,   
12:26:55,  2.0,  54.8,  0.399004495825,   
12:26:56,  2.0,  54.8,  0.399004495825,   
12:26:56,  2.0,  55.3,  0.399004495825,   
12:26:57,  0.0,  54.8,  0.399004495825,   
12:26:57,  2.0,  55.3,  0.399004495825,   
12:26:58,  2.0,  54.8,  0.399004495825,   
12:26:58,  2.0,  54.8,  0.399004495825,   
12:26:59,  2.0,  55.3,  0.399004495825,   
12:26:59,  0.0,  54.8,  0.399004495825,   
12:27:00,  2.0,  55.3,  0.399004495825,   
12:27:00,  2.0,  54.8,  0.399004495825,   
12:27:01,  0.0,  54.8,  0.399004495825,   
12:27:01,  2.0,  55.8,  0.399004495825,   
12:27:02,  2.0,  54.8,  0.399004495825,   
12:27:02,  2.0,  54.8,  0.399004495825,   
12:27:03,  0.0,  55.3,  0.399004495825,   
12:27:03,  2.0,  54.8,  0.399004495825,   
12:27:04,  2.0,  55.3,  0.399004495825,   
12:27:04,  2.0,  54.8,  0.399004495825,   
12:27:05,  2.0,  54.8,  0.399004495825,   
12:27:05,  2.0,  55.3,  0.399004495825,   
12:27:06,  0.0,  55.8,  0.399004495825,   
12:27:06,  2.0,  54.2,  0.399004495825,   
12:27:07,  2.0,  54.8,  0.399004495825,   
12:27:07,  2.0,  55.3,  0.399004495825,   
12:27:08,  0.0,  54.8,  0.399004495825,   
12:27:08,  2.0,  54.8,  0.399004495825,   
12:27:09,  0.0,  54.8,  0.399004495825,   
12:27:10,  2.0,  54.8,  0.399004495825,   
12:27:10,  2.0,  54.8,  0.399004495825,   
12:27:11,  2.0,  54.8,  0.399004495825,   
12:27:11,  0.0,  54.8,  0.399004495825,   
12:27:12,  2.0,  55.3,  0.399004495825,   
12:27:12,  0.0,  54.8,  0.399004495825,   
12:27:13,  0.0,  54.8,  0.399004495825,   
12:27:13,  2.0,  54.8,  0.399004495825,   
12:27:14,  2.0,  55.8,  0.399004495825,   
12:27:14,  2.0,  54.8,  0.399004495825,   
12:27:15,  0.0,  54.8,  0.399004495825,   
12:27:15,  2.0,  55.3,  0.399004495825,   
12:27:16,  2.0,  55.3,  0.399004495825,   
12:27:16,  2.0,  54.8,  0.399004495825,   
12:27:17,  2.0,  54.8,  0.399004495825,   
12:27:17,  0.0,  55.3,  0.399004495825,   
12:27:18,  2.0,  54.8,  0.399004495825,   
12:27:18,  2.0,  54.8,  0.399004495825,   
12:27:19,  2.0,  54.8,  0.399004495825,   
12:27:19,  0.0,  55.8,  0.399004495825,   
12:27:20,  2.0,  55.8,  0.399004495825,   
12:27:20,  2.0,  54.8,  0.399004495825,   
12:27:21,  0.0,  55.3,  0.399004495825,   
12:27:21,  2.0,  54.8,  0.399004495825,   
12:27:22,  0.0,  54.8,  0.399004495825,   
12:27:22,  2.0,  54.8,  0.399004495825,   
12:27:23,  0.0,  54.8,  0.399004495825,   
12:27:23,  2.0,  54.8,  0.399004495825,   
12:27:24,  0.0,  55.3,  0.399004495825,   
12:27:24,  2.0,  55.3,  0.399004495825,   
12:27:25,  2.0,  55.3,  0.399004495825,   
12:27:25,  0.0,  55.3,  0.399004495825,   
12:27:26,  2.0,  55.3,  0.399004495825,   
12:27:26,  0.0,  55.3,  0.399004495825,   
12:27:27,  2.0,  55.3,  0.399004495825,   
12:27:28,  0.0,  55.3,  0.399004495825,   
12:27:28,  2.0,  55.3,  0.399004495825,   
12:27:29,  2.0,  55.3,  0.399004495825,   
12:27:29,  2.0,  54.8,  0.399004495825,   
12:27:30,  0.0,  54.8,  0.399004495825,   
12:27:30,  2.0,  54.8,  0.399004495825,   
12:27:31,  2.0,  54.8,  0.399004495825,   
12:27:31,  2.0,  54.8,  0.399004495825,   
12:27:32,  0.0,  55.3,  0.399004495825,   
12:27:32,  2.0,  55.3,  0.399004495825,   
12:27:33,  2.0,  55.3,  0.399004495825,   
12:27:33,  2.0,  54.2,  0.399004495825,   
12:27:34,  0.0,  55.3,  0.399004495825,   
12:27:34,  2.0,  55.8,  0.399004495825,   
12:27:35,  2.0,  55.3,  0.399004495825,   
12:27:35,  2.0,  55.8,  0.399004495825,   
12:27:36,  2.0,  54.8,  0.399004495825,   
12:27:36,  0.0,  54.8,  0.399004495825,   
12:27:37,  2.0,  55.3,  0.399004495825,   
12:27:37,  2.0,  54.8,  0.399004495825,   
12:27:38,  2.0,  54.8,  0.399004495825,   
12:27:38,  0.0,  54.8,  0.399004495825,   
12:27:39,  2.0,  54.8,  0.399004495825,   
12:27:39,  2.0,  54.8,  0.399004495825,   
12:27:40,  2.0,  55.3,  0.399004495825,   
12:27:40,  2.0,  54.8,  0.399004495825,   
12:27:41,  0.0,  55.8,  0.399004495825,   
12:27:41,  2.0,  54.8,  0.399004495825,   
12:27:42,  0.0,  54.8,  0.399004495825,   
12:27:42,  2.0,  55.3,  0.399004495825,   
12:27:43,  2.0,  54.8,  0.399004495825,   
12:27:43,  0.0,  55.3,  0.399004495825,   
12:27:44,  2.0,  54.8,  0.399004495825,   
12:27:44,  0.0,  54.8,  0.399004495825,   
12:27:45,  2.0,  54.8,  0.399004495825,   
12:27:46,  0.0,  55.3,  0.399004495825,   
12:27:46,  2.0,  54.8,  0.399004495825,   
12:27:47,  0.0,  54.8,  0.399004495825,   
12:27:47,  2.0,  54.8,  0.399004495825,   
12:27:48,  0.0,  54.8,  0.399004495825,   
12:27:48,  2.0,  54.8,  0.399004495825,   
12:27:49,  2.0,  54.8,  0.399004495825,   
12:27:49,  0.0,  54.8,  0.399004495825,   
12:27:50,  2.0,  55.3,  0.399004495825,   
12:27:50,  0.0,  55.3,  0.399004495825,   
12:27:51,  2.0,  54.8,  0.399004495825,   
12:27:51,  0.0,  55.8,  0.399004495825,   
12:27:52,  2.0,  54.8,  0.399004495825,   
12:27:52,  2.0,  54.8,  0.399004495825,   
12:27:53,  0.0,  54.8,  0.399004495825,   
12:27:53,  2.0,  55.3,  0.399004495825,   
12:27:54,  0.0,  54.8,  0.399004495825,   
12:27:54,  2.0,  55.3,  0.399004495825,   
12:27:55,  0.0,  54.8,  0.399004495825,   
12:27:55,  2.0,  55.3,  0.399004495825,   
12:27:56,  0.0,  54.8,  0.399004495825,   
12:27:56,  2.0,  54.8,  0.399004495825,   
12:27:57,  0.0,  54.8,  0.399004495825,   
12:27:57,  2.0,  54.8,  0.399004495825,   
12:27:58,  2.0,  55.3,  0.399004495825,   
12:27:58,  0.0,  54.8,  0.399004495825,   
12:27:59,  2.0,  55.3,  0.399004495825,   
12:27:59,  0.0,  54.8,  0.399004495825,   
12:28:00,  2.0,  54.8,  0.399004495825,   
12:28:00,  0.0,  55.3,  0.399004495825,   
12:28:01,  2.0,  54.8,  0.399004495825,   
12:28:01,  2.0,  55.3,  0.399004495825,   
12:28:02,  2.0,  54.8,  0.399004495825,   
12:28:03,  0.0,  55.3,  0.399004495825,   
12:28:03,  4.0,  54.8,  0.399004495825,   
12:28:04,  0.0,  55.3,  0.399004495825,   
12:28:04,  2.0,  54.8,  0.399004495825,   
12:28:05,  0.0,  54.8,  0.399004495825,   
12:28:05,  4.0,  54.8,  0.399004495825,   
12:28:06,  0.0,  54.8,  0.399004495825,   
12:28:06,  2.0,  55.8,  0.399004495825,   
12:28:07,  2.0,  55.3,  0.399004495825,   
12:28:07,  2.0,  54.8,  0.399004495825,   
12:28:08,  0.0,  54.8,  0.399004495825,   
12:28:08,  2.0,  55.3,  0.399004495825,   
12:28:09,  2.0,  55.3,  0.399004495825,   
12:28:09,  0.0,  54.8,  0.399004495825,   
12:28:10,  2.0,  55.3,  0.399004495825,   
12:28:10,  0.0,  54.8,  0.399004495825,   
12:28:11,  2.0,  54.8,  0.399004495825,   
12:28:11,  2.0,  54.8,  0.399004495825,   
12:28:12,  0.0,  55.3,  0.399004495825,   
12:28:12,  2.0,  54.8,  0.399004495825,   
12:28:13,  0.0,  54.8,  0.399004495825,   
12:28:13,  2.0,  54.8,  0.399004495825,   
12:28:14,  0.0,  54.8,  0.399004495825,   
12:28:14,  2.0,  54.8,  0.399004495825,   
12:28:15,  0.0,  54.8,  0.399004495825,   
12:28:15,  2.0,  54.8,  0.399004495825,   
12:28:16,  0.0,  54.8,  0.399004495825,   
12:28:16,  2.0,  54.8,  0.399004495825,   
12:28:17,  0.0,  55.3,  0.399004495825,   
12:28:17,  2.0,  54.2,  0.399004495825,   
12:28:18,  2.0,  54.8,  0.399004495825,   
12:28:18,  0.0,  54.8,  0.399004495825,   
12:28:19,  2.0,  54.8,  0.399004495825,   
12:28:20,  0.0,  54.8,  0.399004495825,   
12:28:20,  2.0,  54.8,  0.399004495825,   
12:28:21,  0.0,  54.8,  0.399004495825,   
12:28:21,  2.0,  55.3,  0.399004495825,   
12:28:22,  2.0,  54.8,  0.399004495825,   
12:28:22,  0.0,  55.3,  0.399004495825,   
12:28:23,  2.0,  55.8,  0.399004495825,   
12:28:23,  0.0,  54.8,  0.399004495825,   
12:28:24,  2.0,  55.3,  0.399004495825,   
12:28:24,  2.0,  54.8,  0.399004495825,   
12:28:25,  2.0,  54.8,  0.399004495825,   
12:28:25,  0.0,  54.8,  0.399004495825,   
12:28:26,  2.0,  54.8,  0.399004495825,   
12:28:26,  2.0,  55.3,  0.399004495825,   
12:28:27,  2.0,  54.8,  0.399004495825,   
12:28:27,  2.0,  54.8,  0.399004495825,   
12:28:28,  0.0,  54.8,  0.399004495825,   
12:28:28,  2.0,  54.8,  0.399004495825,   
12:28:29,  0.0,  55.3,  0.399004495825,   
12:28:29,  2.0,  54.8,  0.399004495825,   
12:28:30,  2.0,  54.8,  0.399004495825,   
12:28:30,  0.0,  55.3,  0.399004495825,   
12:28:31,  2.0,  54.8,  0.399004495825,   
12:28:31,  0.0,  54.8,  0.399004495825,   
12:28:32,  2.0,  55.3,  0.399004495825,   
12:28:32,  2.0,  55.3,  0.399004495825,   
12:28:33,  0.0,  55.3,  0.399004495825,   
12:28:33,  2.0,  54.8,  0.399004495825,   
12:28:34,  0.0,  55.3,  0.399004495825,   
12:28:34,  2.0,  54.8,  0.399004495825,   
12:28:35,  0.0,  54.8,  0.399004495825,   
12:28:35,  2.0,  55.3,  0.399004495825,   
12:28:36,  2.0,  55.3,  0.399004495825,   
12:28:37,  0.0,  55.3,  0.399004495825,   
12:28:37,  2.0,  55.3,  0.399004495825,   
12:28:38,  0.0,  54.8,  0.399004495825,   
12:28:38,  2.0,  55.3,  0.399004495825,   
12:28:39,  0.0,  55.8,  0.399004495825,   
12:28:39,  2.0,  54.8,  0.399004495825,   
12:28:40,  2.0,  55.3,  0.399004495825,   
12:28:40,  2.0,  55.3,  0.399004495825,   
12:28:41,  0.0,  54.8,  0.399004495825,   
12:28:41,  4.0,  54.8,  0.399004495825,   
12:28:42,  0.0,  54.8,  0.399004495825,   
12:28:42,  2.0,  54.8,  0.399004495825,   
12:28:43,  2.0,  54.8,  0.399004495825,   
12:28:43,  0.0,  54.8,  0.399004495825,   
12:28:44,  2.0,  54.8,  0.399004495825,   
12:28:44,  0.0,  54.8,  0.399004495825,   
12:28:45,  2.0,  54.8,  0.399004495825,   
12:28:45,  2.0,  54.8,  0.399004495825,   
12:28:46,  0.0,  54.8,  0.399004495825,   
12:28:46,  2.0,  55.3,  0.399004495825,   
12:28:47,  0.0,  55.3,  0.399004495825,   
12:28:47,  2.0,  54.8,  0.399004495825,   
12:28:48,  0.0,  54.8,  0.399004495825,   
12:28:48,  2.0,  54.8,  0.399004495825,   
12:28:49,  2.0,  54.8,  0.399004495825,   
12:28:49,  0.0,  55.3,  0.399004495825,   
12:28:50,  2.0,  55.3,  0.399004495825,   
12:28:50,  0.0,  55.3,  0.399004495825,   
12:28:51,  2.0,  54.8,  0.399004495825,   
12:28:51,  0.0,  54.8,  0.399004495825,   
12:28:52,  2.0,  54.8,  0.399004495825,   
12:28:52,  2.0,  55.3,  0.399004495825,   
12:28:53,  0.0,  54.8,  0.399004495825,   
12:28:54,  2.0,  54.8,  0.399004495825,   
12:28:54,  0.0,  54.8,  0.399004495825,   
12:28:55,  2.0,  55.3,  0.399004495825,   
12:28:55,  2.0,  54.8,  0.399004495825,   
12:28:56,  2.0,  54.8,  0.399004495825,   
12:28:56,  0.0,  54.8,  0.399004495825,   
12:28:57,  2.0,  54.8,  0.399004495825,   
12:28:57,  0.0,  54.8,  0.399004495825,   
12:28:58,  2.0,  54.8,  0.399004495825,   
12:28:58,  0.0,  54.8,  0.399004495825,   
12:28:59,  2.0,  55.3,  0.399004495825,   
12:28:59,  2.0,  54.8,  0.399004495825,   
12:29:00,  0.0,  54.8,  0.399004495825,   
12:29:00,  0.0,  54.8,  0.399004495825,   
12:29:01,  2.0,  54.8,  0.399004495825,   
12:29:01,  2.0,  55.3,  0.399004495825,   
12:29:02,  0.0,  55.3,  0.399004495825,   
12:29:02,  2.0,  54.8,  0.399004495825,   
12:29:03,  0.0,  54.8,  0.399004495825,   
12:29:03,  2.0,  55.8,  0.399004495825,   
12:29:04,  0.0,  55.3,  0.399004495825,   
12:29:04,  2.0,  54.8,  0.399004495825,   
12:29:05,  2.0,  54.8,  0.399004495825,   
12:29:05,  0.0,  55.3,  0.399004495825,   
12:29:06,  2.0,  55.3,  0.399004495825,   
12:29:06,  0.0,  54.8,  0.399004495825,   
12:29:07,  2.0,  54.8,  0.399004495825,   
12:29:07,  0.0,  55.8,  0.399004495825,   
12:29:08,  2.0,  54.8,  0.399004495825,   
12:29:08,  2.0,  55.3,  0.399004495825,   
12:29:09,  0.0,  54.8,  0.399004495825,   
12:29:09,  2.0,  55.3,  0.399004495825,   
12:29:10,  2.0,  55.3,  0.399004495825,   
12:29:10,  0.0,  54.8,  0.399004495825,   
12:29:11,  2.0,  55.3,  0.399004495825,   
12:29:12,  0.0,  54.8,  0.399004495825,   
12:29:12,  2.0,  54.8,  0.399004495825,   
12:29:13,  0.0,  54.8,  0.399004495825,   
12:29:13,  2.0,  54.8,  0.399004495825,   
12:29:14,  2.0,  55.3,  0.399004495825,   
12:29:14,  0.0,  54.8,  0.399004495825,   
12:29:15,  2.0,  54.8,  0.399004495825,   
12:29:15,  0.0,  55.8,  0.399004495825,   
12:29:16,  4.0,  55.3,  0.399004495825,   
12:29:16,  0.0,  54.8,  0.399004495825,   
12:29:17,  2.0,  54.8,  0.399004495825,   
12:29:17,  2.0,  54.8,  0.399004495825,   
12:29:18,  2.0,  54.8,  0.399004495825,   
12:29:18,  2.0,  54.8,  0.399004495825,   
12:29:19,  0.0,  55.3,  0.399004495825,   
12:29:19,  2.0,  54.8,  0.399004495825,   
12:29:20,  2.0,  54.8,  0.399004495825,   
12:29:20,  2.0,  54.8,  0.399004495825,   
12:29:21,  2.0,  55.8,  0.399004495825,   
12:29:21,  0.0,  54.8,  0.399004495825,   
12:29:22,  2.0,  54.8,  0.399004495825,   
12:29:22,  2.0,  54.8,  0.399004495825,   
12:29:23,  2.0,  55.3,  0.399004495825,   
12:29:23,  2.0,  55.8,  0.399004495825,   
12:29:24,  0.0,  54.8,  0.399004495825,   
12:29:24,  2.0,  54.8,  0.399004495825,   
12:29:25,  2.0,  54.8,  0.399004495825,   
12:29:25,  2.0,  54.8,  0.399004495825,   
12:29:26,  0.0,  54.8,  0.399004495825,   
12:29:26,  2.0,  55.3,  0.399004495825,   
12:29:27,  2.0,  54.8,  0.399004495825,   
12:29:27,  0.0,  54.8,  0.399004495825,   
12:29:28,  2.0,  55.8,  0.399004495825,   
12:29:29,  2.0,  55.3,  0.399004495825,   
12:29:29,  0.0,  55.3,  0.399004495825,   
12:29:30,  2.0,  54.8,  0.399004495825,   
12:29:30,  0.0,  55.3,  0.399004495825,   
12:29:31,  2.0,  54.8,  0.399004495825,   
12:29:31,  2.0,  54.8,  0.399004495825,   
12:29:32,  0.0,  54.8,  0.399004495825,   
12:29:32,  0.0,  54.8,  0.399004495825,   
12:29:33,  2.0,  54.8,  0.399004495825,   
12:29:33,  2.0,  55.3,  0.399004495825,   
12:29:34,  2.0,  55.3,  0.399004495825,   
12:29:34,  0.0,  54.8,  0.399004495825,   
12:29:35,  2.0,  54.8,  0.399004495825,   
12:29:35,  2.0,  54.8,  0.399004495825,   
12:29:36,  2.0,  55.3,  0.399004495825,   
12:29:36,  2.0,  54.8,  0.399004495825,   
12:29:37,  0.0,  55.3,  0.399004495825,   
12:29:37,  2.0,  54.2,  0.399004495825,   
12:29:38,  0.0,  54.8,  0.399004495825,   
12:29:38,  2.0,  54.8,  0.399004495825,   
12:29:39,  0.0,  54.8,  0.399004495825,   
12:29:39,  0.0,  54.8,  0.399004495825,   
12:29:40,  2.0,  54.8,  0.399004495825,   
12:29:40,  0.0,  54.8,  0.399004495825,   
12:29:41,  2.0,  55.3,  0.399004495825,   
12:29:41,  0.0,  54.8,  0.399004495825,   
12:29:42,  2.0,  55.3,  0.399004495825,   
12:29:42,  0.0,  54.8,  0.399004495825,   
12:29:43,  2.0,  54.8,  0.399004495825,   
12:29:43,  2.0,  55.3,  0.399004495825,   
12:29:44,  0.0,  54.8,  0.399004495825,   
12:29:44,  2.0,  54.8,  0.399004495825,   
12:29:45,  0.0,  54.8,  0.399004495825,   
12:29:45,  2.0,  54.8,  0.399004495825,   
12:29:46,  0.0,  55.3,  0.399004495825,   
12:29:47,  2.0,  55.8,  0.399004495825,   
12:29:47,  0.0,  55.3,  0.399004495825,   
12:29:48,  2.0,  55.3,  0.399004495825,   
12:29:48,  0.0,  54.8,  0.399004495825,   
12:29:49,  2.0,  55.3,  0.399004495825,   
12:29:49,  0.0,  55.3,  0.399004495825,   
12:29:50,  2.0,  54.8,  0.399004495825,   
12:29:50,  0.0,  54.8,  0.399004495825,   
12:29:51,  2.0,  55.8,  0.399004495825,   
12:29:51,  2.0,  54.8,  0.399004495825,   
12:29:52,  2.0,  54.8,  0.399004495825,   
12:29:52,  2.0,  55.3,  0.399004495825,   
12:29:53,  0.0,  55.8,  0.399004495825,   
12:29:53,  2.0,  54.8,  0.399004495825,   
12:29:54,  2.0,  54.8,  0.399004495825,   
12:29:54,  2.0,  54.8,  0.399004495825,   
12:29:55,  0.0,  54.8,  0.399004495825,   
12:29:55,  4.0,  54.8,  0.399004495825,   
12:29:56,  0.0,  54.8,  0.399004495825,   
12:29:56,  2.0,  55.3,  0.399004495825,   
12:29:57,  2.0,  54.8,  0.399004495825,   
12:29:57,  2.0,  54.8,  0.399004495825,   
12:29:58,  0.0,  54.8,  0.399004495825,   
12:29:58,  2.0,  54.8,  0.399004495825,   
12:29:59,  2.0,  55.3,  0.399004495825,   
12:29:59,  2.0,  55.3,  0.399004495825,   
12:30:00,  2.0,  55.3,  0.399004495825,   
12:30:00,  0.0,  54.8,  0.399004495825,   
12:30:01,  2.0,  55.3,  0.399004495825,   
12:30:01,  2.0,  55.3,  0.399004495825,   
12:30:02,  2.0,  55.3,  0.399004495825,   
12:30:02,  2.0,  54.8,  0.399004495825,   
12:30:03,  0.0,  55.3,  0.399004495825,   
12:30:03,  2.0,  54.8,  0.399004495825,   
12:30:04,  2.0,  54.8,  0.399004495825,   
12:30:05,  2.0,  54.8,  0.399004495825,   
12:30:05,  0.0,  54.8,  0.399004495825,   
12:30:06,  2.0,  54.8,  0.399004495825,   
12:30:06,  2.0,  54.8,  0.399004495825,   
12:30:07,  2.0,  54.8,  0.399004495825,   
12:30:07,  0.0,  54.8,  0.399004495825,   
12:30:08,  2.0,  54.8,  0.399004495825,   
12:30:08,  0.0,  55.3,  0.399004495825,   
12:30:09,  2.0,  54.8,  0.399004495825,   
12:30:09,  0.0,  54.8,  0.399004495825,   
12:30:10,  2.0,  54.8,  0.399004495825,   
12:30:10,  0.0,  54.8,  0.399004495825,   
12:30:11,  2.0,  54.8,  0.399004495825,   
12:30:11,  0.0,  55.8,  0.399004495825,   
12:30:12,  2.0,  54.8,  0.399004495825,   
12:30:12,  0.0,  54.8,  0.399004495825,   
12:30:13,  2.0,  54.8,  0.399004495825,   
12:30:13,  2.0,  55.3,  0.399004495825,   
12:30:14,  0.0,  54.8,  0.399004495825,   
12:30:14,  2.0,  54.8,  0.399004495825,   
12:30:15,  0.0,  54.8,  0.399004495825,   
12:30:15,  2.0,  55.3,  0.399004495825,   
12:30:16,  0.0,  55.8,  0.399004495825,   
12:30:16,  2.0,  54.8,  0.399004495825,   
12:30:17,  0.0,  54.8,  0.399004495825,   
12:30:17,  0.0,  55.3,  0.399004495825,   
12:30:18,  2.0,  55.3,  0.399004495825,   
12:30:18,  0.0,  54.8,  0.399004495825,   
12:30:19,  2.0,  54.8,  0.399004495825,   
12:30:19,  0.0,  54.8,  0.399004495825,   
12:30:20,  2.0,  55.3,  0.399004495825,   
12:30:20,  0.0,  54.8,  0.399004495825,   
12:30:21,  2.0,  54.8,  0.399004495825,   
12:30:22,  2.0,  55.3,  0.399004495825,   
12:30:22,  2.0,  54.8,  0.399004495825,   
12:30:23,  2.0,  54.8,  0.399004495825,   
12:30:23,  0.0,  55.3,  0.399004495825,   
12:30:24,  2.0,  55.3,  0.399004495825,   
12:30:24,  2.0,  54.8,  0.399004495825,   
12:30:25,  2.0,  54.8,  0.399004495825,   
12:30:25,  2.0,  54.8,  0.399004495825,   
12:30:26,  0.0,  55.3,  0.399004495825,   
12:30:26,  2.0,  54.8,  0.399004495825,   
12:30:27,  2.0,  55.3,  0.399004495825,   
12:30:27,  2.0,  54.8,  0.399004495825,   
12:30:28,  0.0,  54.8,  0.399004495825,   
12:30:28,  2.0,  54.8,  0.399004495825,   
12:30:29,  2.0,  54.8,  0.399004495825,   
12:30:29,  2.0,  55.3,  0.399004495825,   
12:30:30,  2.0,  54.8,  0.399004495825,   
12:30:30,  0.0,  54.8,  0.399004495825,   
12:30:31,  2.0,  54.8,  0.399004495825,   
