21:39:47,  8.0,  55.3,  0.413455362877,   
21:39:47,  10.0,  54.8,  0.413455362877,   
21:39:48,  10.0,  54.8,  0.413455362877,   
21:39:48,  10.0,  54.2,  0.413455362877,   
21:39:49,  10.0,  54.8,  0.413455362877,   
21:39:49,  10.0,  54.8,  0.413455362877,   
21:39:50,  10.0,  54.8,  0.413455362877,   
21:39:50,  8.0,  54.8,  0.413455362877,   
21:39:51,  12.0,  54.8,  0.413455362877,   
21:39:51,  10.0,  54.8,  0.413455362877,   
21:39:52,  10.0,  54.8,  0.413455362877,   
21:39:52,  6.0,  54.8,  0.413455362877,   
21:39:53,  6.0,  54.8,  0.413455362877,   
21:39:53,  10.0,  54.8,  0.413455362877,   
21:39:54,  12.0,  54.8,  0.413455362877,   
21:39:54,  10.0,  54.8,  0.413455362877,   
21:39:55,  6.0,  54.8,  0.413455362877,   
21:39:55,  6.0,  55.3,  0.413455362877,   
21:39:56,  10.0,  55.3,  0.413455362877,   
21:39:56,  10.0,  54.8,  0.413455362877,   
21:39:57,  10.0,  55.3,  0.413455362877,   
21:39:57,  10.0,  54.8,  0.413455362877,   
21:39:58,  10.0,  55.3,  0.413455362877,   
21:39:58,  10.0,  54.8,  0.413455362877,   
21:39:59,  10.0,  55.3,  0.413455362877,   
21:39:59,  10.0,  54.8,  0.413455362877,   
21:40:00,  10.0,  54.8,  0.413455362877,   
21:40:00,  10.0,  55.3,  0.413455362877,   
21:40:01,  12.0,  54.8,  0.413455362877,   
21:40:02,  10.0,  54.8,  0.413455362877,   
21:40:02,  10.0,  54.8,  0.413455362877,   
21:40:03,  8.0,  54.8,  0.413455362877,   
21:40:03,  8.0,  54.8,  0.413455362877,   
21:40:04,  6.0,  54.8,  0.413455362877,   
21:40:04,  8.0,  54.8,  0.413455362877,   
21:40:05,  6.0,  54.8,  0.413455362877,   
21:40:05,  8.0,  55.3,  0.413455362877,   
21:40:06,  6.0,  55.3,  0.413455362877,   
21:40:06,  8.0,  55.3,  0.413455362877,   
21:40:07,  6.0,  54.8,  0.413455362877,   
21:40:07,  8.0,  54.8,  0.413455362877,   
21:40:08,  6.0,  54.8,  0.413455362877,   
21:40:08,  8.0,  55.3,  0.413455362877,   
21:40:09,  6.0,  54.8,  0.413455362877,   
21:40:09,  6.0,  54.8,  0.413455362877,   
21:40:10,  6.0,  55.3,  0.413455362877,   
21:40:10,  6.0,  54.8,  0.413455362877,   
21:40:11,  6.0,  54.8,  0.413455362877,   
21:40:11,  6.0,  54.8,  0.413455362877,   
21:40:12,  6.0,  54.8,  0.413455362877,   
21:40:12,  10.0,  54.8,  0.413455362877,   
21:40:13,  10.0,  54.8,  0.413455362877,   
21:40:13,  6.0,  54.8,  0.413455362877,   
21:40:14,  6.0,  54.8,  0.413455362877,   
21:40:14,  8.0,  54.8,  0.413455362877,   
21:40:15,  6.0,  55.3,  0.413455362877,   
21:40:15,  6.0,  54.8,  0.413455362877,   
21:40:16,  6.0,  54.8,  0.413455362877,   
21:40:16,  8.0,  54.8,  0.413455362877,   
21:40:17,  10.0,  55.3,  0.413455362877,   
21:40:17,  10.0,  54.8,  0.413455362877,   
21:40:18,  10.0,  55.3,  0.413455362877,   
21:40:19,  8.0,  55.3,  0.413455362877,   
21:40:19,  8.0,  54.8,  0.413455362877,   
21:40:20,  10.0,  55.3,  0.413455362877,   
21:40:20,  10.0,  55.3,  0.413455362877,   
21:40:21,  8.0,  54.8,  0.413455362877,   
21:40:21,  6.0,  54.8,  0.413455362877,   
21:40:22,  6.0,  55.8,  0.413455362877,   
21:40:22,  6.0,  55.3,  0.413455362877,   
21:40:23,  6.0,  54.8,  0.413455362877,   
21:40:23,  8.0,  54.8,  0.413455362877,   
21:40:24,  6.0,  54.8,  0.413455362877,   
21:40:24,  8.0,  55.3,  0.413455362877,   
21:40:25,  6.0,  55.3,  0.413455362877,   
21:40:25,  10.0,  54.8,  0.413455362877,   
21:40:26,  10.0,  53.7,  0.413455362877,   
21:40:26,  10.0,  54.8,  0.413455362877,   
21:40:27,  10.0,  55.8,  0.413455362877,   
21:40:27,  10.0,  54.8,  0.413455362877,   
21:40:28,  10.0,  54.8,  0.413455362877,   
21:40:28,  8.0,  54.8,  0.413455362877,   
21:40:29,  6.0,  54.8,  0.413455362877,   
21:40:29,  8.0,  54.8,  0.413455362877,   
21:40:30,  6.0,  55.3,  0.413455362877,   
21:40:30,  8.0,  54.8,  0.413455362877,   
21:40:31,  6.0,  55.8,  0.413455362877,   
21:40:31,  8.0,  54.8,  0.413455362877,   
21:40:32,  6.0,  54.8,  0.413455362877,   
21:40:32,  8.0,  54.8,  0.413455362877,   
21:40:33,  6.0,  54.8,  0.413455362877,   
21:40:33,  8.0,  55.8,  0.413455362877,   
21:40:34,  6.0,  55.3,  0.413455362877,   
21:40:34,  6.0,  54.8,  0.413455362877,   
21:40:35,  6.0,  54.8,  0.413455362877,   
21:40:36,  6.0,  54.8,  0.413455362877,   
21:40:36,  6.0,  54.8,  0.413455362877,   
21:40:37,  6.0,  55.3,  0.413455362877,   
21:40:37,  8.0,  55.3,  0.413455362877,   
21:40:38,  10.0,  54.8,  0.413455362877,   
21:40:38,  10.0,  54.8,  0.413455362877,   
21:40:39,  10.0,  54.8,  0.413455362877,   
21:40:39,  12.0,  54.8,  0.413455362877,   
21:40:40,  10.0,  54.8,  0.413455362877,   
21:40:40,  10.0,  54.8,  0.413455362877,   
21:40:41,  10.0,  54.8,  0.413455362877,   
21:40:41,  10.0,  54.8,  0.413455362877,   
21:40:42,  6.0,  54.2,  0.413455362877,   
21:40:42,  6.0,  55.8,  0.413455362877,   
21:40:43,  8.0,  54.8,  0.413455362877,   
21:40:43,  8.0,  54.8,  0.413455362877,   
21:40:44,  6.0,  54.8,  0.413455362877,   
21:40:44,  6.0,  55.3,  0.413455362877,   
21:40:45,  8.0,  55.3,  0.413455362877,   
21:40:45,  8.0,  54.8,  0.413455362877,   
21:40:46,  6.0,  54.8,  0.413455362877,   
21:40:46,  8.0,  54.8,  0.413455362877,   
21:40:47,  6.0,  55.3,  0.413455362877,   
21:40:47,  6.0,  54.8,  0.413455362877,   
21:40:48,  8.0,  54.8,  0.413455362877,   
21:40:48,  6.0,  54.8,  0.413455362877,   
21:40:49,  8.0,  54.8,  0.413455362877,   
21:40:49,  8.0,  55.3,  0.413455362877,   
21:40:50,  6.0,  55.3,  0.413455362877,   
21:40:50,  10.0,  55.3,  0.413455362877,   
21:40:51,  8.0,  54.8,  0.413455362877,   
21:40:51,  6.0,  54.8,  0.413455362877,   
21:40:52,  6.0,  55.3,  0.413455362877,   
21:40:53,  8.0,  54.8,  0.413455362877,   
21:40:53,  6.0,  54.8,  0.413455362877,   
21:40:54,  8.0,  55.3,  0.413455362877,   
21:40:54,  6.0,  54.8,  0.413455362877,   
21:40:55,  8.0,  55.3,  0.413455362877,   
21:40:55,  12.0,  54.8,  0.413455362877,   
21:40:56,  10.0,  55.8,  0.413455362877,   
21:40:56,  8.0,  54.8,  0.413455362877,   
21:40:57,  10.0,  55.8,  0.413455362877,   
21:40:57,  10.0,  54.8,  0.413455362877,   
21:40:58,  8.0,  54.8,  0.413455362877,   
21:40:58,  6.0,  55.3,  0.413455362877,   
21:40:59,  6.0,  54.8,  0.413455362877,   
21:40:59,  8.0,  54.8,  0.413455362877,   
21:41:00,  6.0,  55.3,  0.413455362877,   
21:41:00,  8.0,  55.3,  0.413455362877,   
21:41:01,  6.0,  54.8,  0.413455362877,   
21:41:01,  6.0,  54.8,  0.413455362877,   
21:41:02,  6.0,  55.8,  0.413455362877,   
21:41:02,  6.0,  55.3,  0.413455362877,   
21:41:03,  8.0,  55.8,  0.413455362877,   
21:41:03,  6.0,  54.8,  0.413455362877,   
21:41:04,  8.0,  55.3,  0.413455362877,   
21:41:04,  6.0,  54.8,  0.413455362877,   
21:41:05,  8.0,  55.3,  0.413455362877,   
21:41:05,  10.0,  54.8,  0.413455362877,   
21:41:06,  6.0,  54.8,  0.413455362877,   
21:41:06,  8.0,  54.8,  0.413455362877,   
21:41:07,  6.0,  55.8,  0.413455362877,   
21:41:07,  6.0,  54.8,  0.413455362877,   
21:41:08,  6.0,  54.8,  0.413455362877,   
21:41:08,  6.0,  54.8,  0.413455362877,   
21:41:09,  6.0,  54.8,  0.413455362877,   
21:41:10,  8.0,  54.8,  0.413455362877,   
21:41:10,  6.0,  55.3,  0.413455362877,   
21:41:11,  8.0,  55.3,  0.413455362877,   
21:41:11,  6.0,  55.3,  0.413455362877,   
21:41:12,  8.0,  55.3,  0.413455362877,   
21:41:12,  6.0,  54.8,  0.413455362877,   
21:41:13,  8.0,  54.8,  0.413455362877,   
21:41:13,  6.0,  54.8,  0.413455362877,   
21:41:14,  8.0,  54.8,  0.413455362877,   
21:41:14,  6.0,  54.8,  0.413455362877,   
21:41:15,  8.0,  54.8,  0.413455362877,   
21:41:15,  6.0,  54.8,  0.413455362877,   
21:41:16,  6.0,  54.8,  0.413455362877,   
21:41:16,  6.0,  55.3,  0.413455362877,   
21:41:17,  6.0,  54.8,  0.413455362877,   
21:41:17,  8.0,  54.8,  0.413455362877,   
21:41:18,  6.0,  55.3,  0.413455362877,   
21:41:18,  8.0,  55.8,  0.413455362877,   
21:41:19,  6.0,  54.8,  0.413455362877,   
21:41:19,  8.0,  55.8,  0.413455362877,   
21:41:20,  6.0,  54.8,  0.413455362877,   
21:41:20,  8.0,  55.3,  0.413455362877,   
21:41:21,  6.0,  54.8,  0.413455362877,   
21:41:21,  8.0,  55.3,  0.413455362877,   
21:41:22,  6.0,  55.3,  0.413455362877,   
21:41:22,  6.0,  54.8,  0.413455362877,   
21:41:23,  6.0,  55.3,  0.413455362877,   
21:41:23,  8.0,  54.8,  0.413455362877,   
21:41:24,  6.0,  54.8,  0.413455362877,   
21:41:24,  10.0,  55.3,  0.413455362877,   
21:41:25,  10.0,  55.8,  0.413455362877,   
21:41:25,  10.0,  55.3,  0.413455362877,   
21:41:26,  6.0,  55.3,  0.413455362877,   
21:41:27,  8.0,  55.8,  0.413455362877,   
21:41:27,  6.0,  54.8,  0.413455362877,   
21:41:28,  8.0,  54.8,  0.413455362877,   
21:41:28,  6.0,  55.3,  0.413455362877,   
21:41:29,  6.0,  55.3,  0.413455362877,   
21:41:29,  6.0,  54.8,  0.413455362877,   
21:41:30,  6.0,  55.3,  0.413455362877,   
21:41:30,  8.0,  54.8,  0.413455362877,   
21:41:31,  6.0,  54.8,  0.413455362877,   
21:41:31,  6.0,  55.3,  0.413455362877,   
21:41:32,  8.0,  54.8,  0.413455362877,   
21:41:32,  6.0,  54.8,  0.413455362877,   
21:41:33,  6.0,  54.8,  0.413455362877,   
21:41:33,  8.0,  55.3,  0.413455362877,   
21:41:34,  6.0,  54.8,  0.413455362877,   
21:41:34,  6.0,  54.8,  0.413455362877,   
21:41:35,  8.0,  54.8,  0.413455362877,   
21:41:35,  6.0,  55.3,  0.413455362877,   
21:41:36,  6.0,  54.8,  0.413455362877,   
21:41:36,  6.0,  54.8,  0.413455362877,   
21:41:37,  6.0,  55.8,  0.413455362877,   
21:41:37,  8.0,  55.8,  0.413455362877,   
21:41:38,  6.0,  55.3,  0.413455362877,   
21:41:38,  6.0,  55.3,  0.413455362877,   
21:41:39,  6.0,  54.8,  0.413455362877,   
21:41:39,  10.0,  55.8,  0.413455362877,   
21:41:40,  10.0,  54.8,  0.413455362877,   
21:41:40,  10.0,  54.8,  0.413455362877,   
21:41:41,  10.0,  54.8,  0.413455362877,   
21:41:41,  10.0,  54.8,  0.413455362877,   
21:41:42,  10.0,  54.8,  0.413455362877,   
21:41:42,  10.0,  55.8,  0.413455362877,   
21:41:43,  10.0,  55.3,  0.413455362877,   
21:41:44,  10.0,  55.3,  0.413455362877,   
21:41:44,  8.0,  54.8,  0.413455362877,   
21:41:45,  10.0,  54.8,  0.413455362877,   
21:41:45,  10.0,  54.8,  0.413455362877,   
21:41:46,  10.0,  55.8,  0.413455362877,   
21:41:46,  10.0,  55.8,  0.413455362877,   
21:41:47,  10.0,  54.8,  0.413455362877,   
21:41:47,  10.0,  54.8,  0.413455362877,   
21:41:48,  10.0,  55.3,  0.413455362877,   
21:41:48,  10.0,  54.8,  0.413455362877,   
21:41:49,  10.0,  54.8,  0.413455362877,   
21:41:49,  8.0,  54.8,  0.413455362877,   
21:41:50,  6.0,  54.8,  0.413455362877,   
21:41:50,  8.0,  55.3,  0.413455362877,   
21:41:51,  6.0,  55.3,  0.413455362877,   
21:41:51,  8.0,  54.8,  0.413455362877,   
21:41:52,  6.0,  54.8,  0.413455362877,   
21:41:52,  8.0,  55.3,  0.413455362877,   
21:41:53,  10.0,  55.8,  0.413455362877,   
21:41:53,  10.0,  54.8,  0.413455362877,   
21:41:54,  8.0,  55.3,  0.413455362877,   
21:41:54,  10.0,  55.3,  0.413455362877,   
21:41:55,  10.0,  55.8,  0.413455362877,   
21:41:55,  10.0,  54.8,  0.413455362877,   
21:41:56,  10.0,  54.8,  0.413455362877,   
21:41:56,  10.0,  55.3,  0.413455362877,   
21:41:57,  8.0,  55.3,  0.413455362877,   
21:41:57,  8.0,  55.3,  0.413455362877,   
21:41:58,  10.0,  55.3,  0.413455362877,   
21:41:58,  10.0,  55.3,  0.413455362877,   
21:41:59,  10.0,  55.3,  0.413455362877,   
21:41:59,  10.0,  54.8,  0.413455362877,   
21:42:00,  10.0,  55.3,  0.413455362877,   
21:42:01,  10.0,  54.8,  0.413455362877,   
21:42:01,  10.0,  54.8,  0.413455362877,   
21:42:02,  8.0,  55.3,  0.413455362877,   
21:42:02,  8.0,  54.8,  0.413455362877,   
21:42:03,  8.0,  55.3,  0.413455362877,   
21:42:03,  6.0,  54.8,  0.413455362877,   
21:42:04,  8.0,  55.3,  0.413455362877,   
21:42:04,  6.0,  54.8,  0.413455362877,   
21:42:05,  6.0,  55.3,  0.413455362877,   
21:42:05,  6.0,  54.8,  0.413455362877,   
21:42:06,  6.0,  54.8,  0.413455362877,   
21:42:06,  6.0,  55.3,  0.413455362877,   
21:42:07,  6.0,  54.8,  0.413455362877,   
21:42:07,  6.0,  54.8,  0.413455362877,   
21:42:08,  6.0,  55.3,  0.413455362877,   
21:42:08,  6.0,  54.8,  0.413455362877,   
21:42:09,  6.0,  54.8,  0.413455362877,   
21:42:09,  8.0,  55.3,  0.413455362877,   
21:42:10,  6.0,  54.8,  0.413455362877,   
21:42:10,  8.0,  55.8,  0.413455362877,   
21:42:11,  6.0,  55.3,  0.413455362877,   
21:42:11,  6.0,  55.8,  0.413455362877,   
21:42:12,  6.0,  55.8,  0.413455362877,   
21:42:12,  8.0,  55.3,  0.413455362877,   
21:42:13,  6.0,  54.8,  0.413455362877,   
21:42:13,  8.0,  54.8,  0.413455362877,   
21:42:14,  6.0,  54.8,  0.413455362877,   
21:42:14,  6.0,  55.3,  0.413455362877,   
21:42:15,  6.0,  55.8,  0.413455362877,   
21:42:15,  6.0,  54.8,  0.413455362877,   
21:42:16,  8.0,  55.3,  0.413455362877,   
21:42:16,  6.0,  54.8,  0.413455362877,   
21:42:17,  10.0,  54.8,  0.413455362877,   
21:42:18,  10.0,  55.3,  0.413455362877,   
21:42:18,  8.0,  55.8,  0.413455362877,   
21:42:19,  8.0,  55.8,  0.413455362877,   
21:42:19,  6.0,  55.3,  0.413455362877,   
21:42:20,  6.0,  54.2,  0.413455362877,   
21:42:20,  6.0,  54.8,  0.413455362877,   
21:42:21,  6.0,  55.8,  0.413455362877,   
21:42:21,  8.0,  54.8,  0.413455362877,   
21:42:22,  10.0,  55.3,  0.413455362877,   
21:42:22,  10.0,  55.3,  0.413455362877,   
21:42:23,  10.0,  55.8,  0.413455362877,   
21:42:23,  10.0,  55.3,  0.413455362877,   
21:42:24,  10.0,  55.3,  0.413455362877,   
21:42:24,  10.0,  54.8,  0.413455362877,   
21:42:25,  10.0,  54.8,  0.413455362877,   
21:42:25,  10.0,  55.3,  0.413455362877,   
21:42:26,  10.0,  54.8,  0.413455362877,   
21:42:26,  10.0,  54.8,  0.413455362877,   
21:42:27,  10.0,  55.3,  0.413455362877,   
21:42:27,  8.0,  54.8,  0.413455362877,   
21:42:28,  8.0,  55.8,  0.413455362877,   
21:42:28,  8.0,  55.3,  0.413455362877,   
21:42:29,  10.0,  54.8,  0.413455362877,   
21:42:29,  10.0,  54.8,  0.413455362877,   
21:42:30,  10.0,  55.3,  0.413455362877,   
21:42:30,  8.0,  54.8,  0.413455362877,   
21:42:31,  8.0,  54.8,  0.413455362877,   
21:42:31,  10.0,  54.8,  0.413455362877,   
21:42:32,  10.0,  54.8,  0.413455362877,   
21:42:32,  10.0,  55.3,  0.413455362877,   
21:42:33,  10.0,  54.8,  0.413455362877,   
21:42:33,  8.0,  55.8,  0.413455362877,   
21:42:34,  10.0,  55.8,  0.413455362877,   
21:42:35,  10.0,  54.8,  0.413455362877,   
21:42:35,  12.0,  55.8,  0.413455362877,   
21:42:36,  8.0,  54.8,  0.413455362877,   
21:42:36,  10.0,  55.3,  0.413455362877,   
21:42:37,  10.0,  55.3,  0.413455362877,   
21:42:37,  8.0,  54.8,  0.413455362877,   
21:42:38,  10.0,  54.8,  0.413455362877,   
21:42:38,  10.0,  54.8,  0.413455362877,   
21:42:39,  10.0,  55.3,  0.413455362877,   
21:42:39,  6.0,  55.3,  0.413455362877,   
21:42:40,  8.0,  54.8,  0.413455362877,   
21:42:40,  10.0,  55.3,  0.413455362877,   
21:42:41,  10.0,  55.3,  0.413455362877,   
21:42:41,  10.0,  55.3,  0.413455362877,   
21:42:42,  10.0,  55.8,  0.413455362877,   
21:42:42,  10.0,  54.8,  0.413455362877,   
21:42:43,  10.0,  55.3,  0.413455362877,   
21:42:43,  10.0,  54.8,  0.413455362877,   
21:42:44,  6.0,  55.3,  0.413455362877,   
21:42:44,  8.0,  54.8,  0.413455362877,   
21:42:45,  6.0,  55.3,  0.413455362877,   
21:42:45,  8.0,  54.8,  0.413455362877,   
21:42:46,  6.0,  54.8,  0.413455362877,   
21:42:46,  8.0,  55.3,  0.413455362877,   
21:42:47,  6.0,  55.3,  0.413455362877,   
21:42:47,  8.0,  55.3,  0.413455362877,   
21:42:48,  6.0,  55.3,  0.413455362877,   
21:42:48,  8.0,  55.3,  0.413455362877,   
21:42:49,  6.0,  55.3,  0.413455362877,   
21:42:49,  6.0,  55.3,  0.413455362877,   
21:42:50,  6.0,  54.8,  0.413455362877,   
21:42:50,  6.0,  54.8,  0.413455362877,   
21:42:51,  6.0,  54.8,  0.413455362877,   
21:42:52,  8.0,  55.3,  0.413455362877,   
21:42:52,  6.0,  55.8,  0.413455362877,   
21:42:53,  6.0,  54.8,  0.413455362877,   
21:42:53,  8.0,  55.3,  0.413455362877,   
21:42:54,  6.0,  54.8,  0.413455362877,   
21:42:54,  8.0,  54.8,  0.413455362877,   
21:42:55,  6.0,  55.3,  0.413455362877,   
21:42:55,  6.0,  54.8,  0.413455362877,   
21:42:56,  6.0,  55.3,  0.413455362877,   
21:42:56,  6.0,  55.8,  0.413455362877,   
21:42:57,  6.0,  55.8,  0.413455362877,   
21:42:57,  6.0,  55.3,  0.413455362877,   
21:42:58,  6.0,  55.3,  0.413455362877,   
21:42:58,  6.0,  55.3,  0.413455362877,   
21:42:59,  6.0,  54.8,  0.413455362877,   
21:42:59,  6.0,  55.8,  0.413455362877,   
21:43:00,  6.0,  55.3,  0.413455362877,   
21:43:00,  6.0,  55.8,  0.413455362877,   
21:43:01,  8.0,  54.8,  0.413455362877,   
21:43:01,  10.0,  54.8,  0.413455362877,   
21:43:02,  10.0,  54.8,  0.413455362877,   
21:43:02,  10.0,  54.8,  0.413455362877,   
21:43:03,  8.0,  55.3,  0.413455362877,   
21:43:03,  8.0,  55.3,  0.413455362877,   
21:43:04,  6.0,  55.3,  0.413455362877,   
21:43:04,  8.0,  54.8,  0.413455362877,   
21:43:05,  8.0,  55.8,  0.413455362877,   
21:43:05,  6.0,  55.3,  0.413455362877,   
21:43:06,  8.0,  54.8,  0.413455362877,   
21:43:06,  8.0,  54.8,  0.413455362877,   
21:43:07,  6.0,  55.3,  0.413455362877,   
21:43:07,  6.0,  55.3,  0.413455362877,   
21:43:08,  8.0,  55.8,  0.413455362877,   
21:43:08,  8.0,  55.3,  0.413455362877,   
21:43:09,  6.0,  54.8,  0.413455362877,   
21:43:10,  8.0,  54.8,  0.413455362877,   
21:43:10,  8.0,  55.3,  0.413455362877,   
21:43:11,  6.0,  55.8,  0.413455362877,   
21:43:11,  8.0,  55.8,  0.413455362877,   
21:43:12,  6.0,  55.3,  0.413455362877,   
21:43:12,  8.0,  54.8,  0.413455362877,   
21:43:13,  8.0,  55.3,  0.413455362877,   
21:43:13,  6.0,  55.8,  0.413455362877,   
21:43:14,  8.0,  55.3,  0.413455362877,   
21:43:14,  6.0,  55.8,  0.413455362877,   
21:43:15,  6.0,  55.3,  0.413455362877,   
21:43:15,  8.0,  55.3,  0.413455362877,   
21:43:16,  6.0,  55.3,  0.413455362877,   
21:43:16,  8.0,  55.3,  0.413455362877,   
21:43:17,  6.0,  54.8,  0.413455362877,   
21:43:17,  6.0,  54.8,  0.413455362877,   
21:43:18,  6.0,  55.3,  0.413455362877,   
21:43:18,  6.0,  54.8,  0.413455362877,   
21:43:19,  8.0,  55.3,  0.413455362877,   
21:43:19,  6.0,  55.3,  0.413455362877,   
21:43:20,  8.0,  55.3,  0.413455362877,   
21:43:20,  6.0,  55.3,  0.413455362877,   
21:43:21,  8.0,  55.3,  0.413455362877,   
21:43:21,  8.0,  55.3,  0.413455362877,   
21:43:22,  6.0,  54.8,  0.413455362877,   
21:43:22,  8.0,  55.3,  0.413455362877,   
21:43:23,  6.0,  55.3,  0.413455362877,   
21:43:23,  8.0,  55.3,  0.413455362877,   
21:43:24,  6.0,  54.8,  0.413455362877,   
21:43:24,  8.0,  54.8,  0.413455362877,   
21:43:25,  6.0,  55.8,  0.413455362877,   
21:43:26,  8.0,  55.3,  0.413455362877,   
21:43:26,  8.0,  54.8,  0.413455362877,   
21:43:27,  6.0,  55.3,  0.413455362877,   
21:43:27,  8.0,  55.3,  0.413455362877,   
21:43:28,  8.0,  54.8,  0.413455362877,   
21:43:28,  6.0,  54.8,  0.413455362877,   
21:43:29,  8.0,  55.8,  0.413455362877,   
21:43:29,  6.0,  54.8,  0.413455362877,   
21:43:30,  8.0,  55.3,  0.413455362877,   
21:43:30,  6.0,  54.8,  0.413455362877,   
21:43:31,  8.0,  54.8,  0.413455362877,   
21:43:31,  6.0,  55.3,  0.413455362877,   
21:43:32,  6.0,  55.8,  0.413455362877,   
21:43:32,  8.0,  55.3,  0.413455362877,   
21:43:33,  6.0,  55.3,  0.413455362877,   
21:43:33,  8.0,  55.8,  0.413455362877,   
21:43:34,  6.0,  54.8,  0.413455362877,   
21:43:34,  8.0,  55.3,  0.413455362877,   
21:43:35,  6.0,  54.8,  0.413455362877,   
21:43:35,  8.0,  55.3,  0.413455362877,   
21:43:36,  6.0,  55.3,  0.413455362877,   
21:43:36,  8.0,  55.8,  0.413455362877,   
21:43:37,  6.0,  55.8,  0.413455362877,   
21:43:37,  6.0,  55.3,  0.413455362877,   
21:43:38,  8.0,  54.8,  0.413455362877,   
21:43:38,  6.0,  55.3,  0.413455362877,   
21:43:39,  8.0,  55.3,  0.413455362877,   
21:43:39,  6.0,  55.8,  0.413455362877,   
21:43:40,  6.0,  55.3,  0.413455362877,   
21:43:40,  6.0,  55.3,  0.413455362877,   
21:43:41,  8.0,  55.3,  0.413455362877,   
21:43:42,  8.0,  55.8,  0.413455362877,   
21:43:42,  8.0,  55.8,  0.413455362877,   
21:43:43,  6.0,  55.8,  0.413455362877,   
21:43:43,  6.0,  55.8,  0.413455362877,   
21:43:44,  8.0,  55.8,  0.413455362877,   
21:43:44,  8.0,  55.8,  0.413455362877,   
21:43:45,  6.0,  54.8,  0.413455362877,   
21:43:45,  6.0,  55.3,  0.413455362877,   
21:43:46,  8.0,  54.8,  0.413455362877,   
21:43:46,  8.0,  55.3,  0.413455362877,   
21:43:47,  6.0,  55.3,  0.413455362877,   
21:43:47,  8.0,  55.8,  0.413455362877,   
21:43:48,  8.0,  55.3,  0.413455362877,   
21:43:48,  6.0,  55.3,  0.413455362877,   
21:43:49,  12.0,  55.8,  0.413455362877,   
21:43:49,  6.0,  55.3,  0.413455362877,   
21:43:50,  8.0,  54.8,  0.413455362877,   
21:43:50,  6.0,  54.8,  0.413455362877,   
21:43:51,  8.0,  55.3,  0.413455362877,   
21:43:51,  8.0,  55.3,  0.413455362877,   
