14:21:44,  51.9,  65.0,  0.40061014772,   
14:21:44,  49.9,  65.5,  0.40061014772,   
14:21:45,  51.9,  65.5,  0.40061014772,   
14:21:45,  51.9,  65.0,  0.40061014772,   
14:21:46,  49.9,  65.0,  0.40061014772,   
14:21:46,  49.9,  65.5,  0.40061014772,   
14:21:47,  51.9,  66.1,  0.40061014772,   
14:21:47,  51.9,  65.5,  0.40061014772,   
14:21:48,  49.9,  65.5,  0.40061014772,   
14:21:48,  49.9,  65.5,  0.40061014772,   
14:21:49,  49.9,  65.5,  0.40061014772,   
14:21:49,  51.9,  65.5,  0.40061014772,   
14:21:50,  51.9,  66.6,  0.40061014772,   
14:21:50,  49.9,  65.5,  0.40061014772,   
14:21:51,  51.9,  65.5,  0.40061014772,   
14:21:51,  51.9,  66.1,  0.40061014772,   
14:21:52,  51.9,  65.5,  0.40061014772,   
14:21:52,  49.9,  65.5,  0.40061014772,   
14:21:53,  49.9,  65.5,  0.40061014772,   
14:21:53,  49.9,  65.5,  0.40061014772,   
14:21:54,  49.9,  66.1,  0.40061014772,   
14:21:55,  47.9,  65.5,  0.40061014772,   
14:21:55,  47.9,  65.5,  0.40061014772,   
14:21:56,  49.9,  65.5,  0.40061014772,   
14:21:56,  73.9,  65.5,  0.40061014772,   
14:21:57,  47.9,  65.5,  0.40061014772,   
14:21:57,  49.9,  65.5,  0.40061014772,   
14:21:58,  49.9,  65.5,  0.40061014772,   
14:21:58,  49.9,  65.5,  0.40061014772,   
14:21:59,  49.9,  65.5,  0.40061014772,   
14:21:59,  71.9,  66.1,  0.40061014772,   
14:22:00,  49.9,  65.5,  0.40061014772,   
14:22:00,  49.9,  66.6,  0.40061014772,   
14:22:01,  53.9,  65.5,  0.40061014772,   
14:22:01,  51.8,  65.5,  0.40061014772,   
14:22:02,  47.9,  65.5,  0.40061014772,   
14:22:02,  49.9,  66.1,  0.40061014772,   
14:22:03,  49.9,  65.0,  0.40061014772,   
14:22:03,  47.9,  66.1,  0.40061014772,   
14:22:04,  47.9,  65.5,  0.40061014772,   
14:22:04,  47.9,  66.1,  0.40061014772,   
14:22:05,  49.9,  65.5,  0.40061014772,   
14:22:05,  49.9,  65.5,  0.40061014772,   
14:22:06,  47.9,  65.5,  0.40061014772,   
14:22:06,  49.9,  65.5,  0.40061014772,   
14:22:07,  57.9,  65.5,  0.40061014772,   
14:22:07,  49.9,  65.5,  0.40061014772,   
14:22:08,  49.9,  65.5,  0.40061014772,   
14:22:08,  47.9,  65.5,  0.40061014772,   
14:22:09,  49.9,  65.5,  0.40061014772,   
14:22:09,  53.9,  65.5,  0.40061014772,   
14:22:10,  49.9,  65.5,  0.40061014772,   
14:22:10,  49.9,  66.1,  0.40061014772,   
14:22:11,  51.9,  65.5,  0.40061014772,   
14:22:11,  49.9,  65.5,  0.40061014772,   
14:22:12,  49.9,  65.5,  0.40061014772,   
14:22:12,  47.9,  65.5,  0.40061014772,   
14:22:13,  47.9,  66.1,  0.40061014772,   
14:22:13,  49.9,  65.5,  0.40061014772,   
14:22:14,  51.9,  66.1,  0.40061014772,   
14:22:14,  49.9,  65.5,  0.40061014772,   
14:22:15,  49.9,  66.1,  0.40061014772,   
14:22:15,  49.9,  65.5,  0.40061014772,   
14:22:16,  51.9,  66.1,  0.40061014772,   
14:22:16,  49.9,  66.6,  0.40061014772,   
14:22:17,  47.9,  66.1,  0.40061014772,   
14:22:18,  49.9,  66.6,  0.40061014772,   
14:22:18,  69.8,  65.5,  0.40061014772,   
14:22:19,  49.9,  65.5,  0.40061014772,   
14:22:19,  47.9,  65.5,  0.40061014772,   
14:22:20,  49.9,  66.1,  0.40061014772,   
14:22:20,  47.9,  65.5,  0.40061014772,   
14:22:21,  49.9,  66.1,  0.40061014772,   
14:22:21,  55.8,  66.6,  0.40061014772,   
14:22:22,  49.9,  65.5,  0.40061014772,   
14:22:22,  49.9,  66.1,  0.40061014772,   
14:22:23,  49.9,  66.6,  0.40061014772,   
14:22:23,  49.9,  65.5,  0.40061014772,   
14:22:24,  49.9,  66.6,  0.40061014772,   
14:22:24,  45.9,  66.1,  0.40061014772,   
14:22:25,  47.9,  65.5,  0.40061014772,   
14:22:25,  49.9,  66.6,  0.40061014772,   
14:22:26,  47.9,  65.5,  0.40061014772,   
14:22:26,  47.9,  66.6,  0.40061014772,   
14:22:27,  49.9,  65.5,  0.40061014772,   
14:22:27,  55.9,  65.5,  0.40061014772,   
14:22:28,  47.9,  65.5,  0.40061014772,   
14:22:28,  47.9,  65.5,  0.40061014772,   
14:22:29,  47.9,  65.5,  0.40061014772,   
14:22:29,  45.9,  66.6,  0.40061014772,   
14:22:30,  47.9,  66.1,  0.40061014772,   
14:22:30,  49.9,  66.1,  0.40061014772,   
14:22:31,  53.9,  66.1,  0.40061014772,   
14:22:31,  47.9,  65.5,  0.40061014772,   
14:22:32,  71.9,  66.6,  0.40061014772,   
14:22:32,  67.9,  66.1,  0.40061014772,   
14:22:33,  49.9,  66.6,  0.40061014772,   
14:22:33,  47.9,  66.6,  0.40061014772,   
14:22:34,  47.9,  66.1,  0.40061014772,   
14:22:34,  45.9,  66.1,  0.40061014772,   
14:22:35,  49.9,  66.1,  0.40061014772,   
14:22:35,  47.9,  65.5,  0.40061014772,   
14:22:36,  55.9,  66.6,  0.40061014772,   
14:22:36,  47.9,  66.1,  0.40061014772,   
14:22:37,  71.9,  66.6,  0.40061014772,   
14:22:37,  53.9,  66.1,  0.40061014772,   
14:22:38,  45.9,  66.1,  0.40061014772,   
14:22:38,  47.9,  66.6,  0.40061014772,   
14:22:39,  45.9,  66.6,  0.40061014772,   
14:22:40,  48.0,  65.5,  0.40061014772,   
14:22:40,  45.9,  66.6,  0.40061014772,   
14:22:41,  47.9,  66.6,  0.40061014772,   
14:22:41,  55.9,  66.6,  0.40061014772,   
14:22:42,  47.9,  66.6,  0.40061014772,   
14:22:42,  47.9,  66.6,  0.40061014772,   
14:22:43,  47.9,  65.5,  0.40061014772,   
14:22:43,  45.9,  66.6,  0.40061014772,   
14:22:44,  47.9,  66.1,  0.40061014772,   
14:22:44,  47.9,  66.6,  0.40061014772,   
14:22:45,  47.9,  66.1,  0.40061014772,   
14:22:45,  47.9,  66.6,  0.40061014772,   
14:22:46,  49.9,  66.6,  0.40061014772,   
14:22:46,  51.9,  66.6,  0.40061014772,   
14:22:47,  47.9,  66.6,  0.40061014772,   
14:22:47,  47.9,  67.1,  0.40061014772,   
14:22:48,  47.9,  66.6,  0.40061014772,   
14:22:48,  47.9,  66.6,  0.40061014772,   
14:22:49,  47.9,  66.6,  0.40061014772,   
14:22:49,  45.9,  67.1,  0.40061014772,   
14:22:50,  69.9,  65.5,  0.40061014772,   
14:22:50,  73.9,  66.6,  0.40061014772,   
14:22:51,  77.9,  66.6,  0.40061014772,   
14:22:51,  69.9,  66.1,  0.40061014772,   
14:22:52,  69.9,  66.6,  0.40061014772,   
14:22:52,  69.9,  65.5,  0.40061014772,   
14:22:53,  73.9,  65.5,  0.40061014772,   
14:22:53,  73.9,  66.6,  0.40061014772,   
14:22:54,  71.9,  66.6,  0.40061014772,   
14:22:54,  69.9,  66.6,  0.40061014772,   
14:22:55,  69.9,  66.6,  0.40061014772,   
14:22:55,  69.9,  66.1,  0.40061014772,   
14:22:56,  71.9,  66.6,  0.40061014772,   
14:22:56,  75.9,  66.6,  0.40061014772,   
14:22:57,  69.9,  66.6,  0.40061014772,   
14:22:57,  71.9,  66.6,  0.40061014772,   
14:22:58,  65.9,  66.6,  0.40061014772,   
14:22:58,  69.9,  66.6,  0.40061014772,   
14:22:59,  69.9,  66.6,  0.40061014772,   
14:22:59,  67.9,  66.6,  0.40061014772,   
14:23:00,  69.9,  66.6,  0.40061014772,   
14:23:00,  67.9,  66.1,  0.40061014772,   
14:23:01,  67.9,  66.6,  0.40061014772,   
14:23:01,  67.9,  66.6,  0.40061014772,   
14:23:02,  73.9,  65.5,  0.40061014772,   
14:23:02,  71.9,  66.1,  0.40061014772,   
14:23:03,  73.9,  65.5,  0.40061014772,   
14:23:03,  69.9,  66.6,  0.40061014772,   
14:23:04,  69.9,  66.6,  0.40061014772,   
14:23:04,  63.9,  66.6,  0.40061014772,   
14:23:05,  67.9,  66.6,  0.40061014772,   
14:23:05,  73.9,  66.6,  0.40061014772,   
14:23:06,  75.9,  66.6,  0.40061014772,   
14:23:06,  67.9,  66.6,  0.40061014772,   
14:23:07,  67.9,  67.1,  0.40061014772,   
14:23:08,  69.9,  66.6,  0.40061014772,   
14:23:08,  67.9,  66.6,  0.40061014772,   
14:23:09,  69.9,  66.6,  0.40061014772,   
14:23:09,  65.9,  66.6,  0.40061014772,   
14:23:10,  65.9,  66.1,  0.40061014772,   
14:23:10,  67.9,  66.6,  0.40061014772,   
14:23:11,  67.9,  66.6,  0.40061014772,   
14:23:11,  69.9,  66.6,  0.40061014772,   
14:23:12,  71.9,  66.6,  0.40061014772,   
14:23:12,  75.9,  66.6,  0.40061014772,   
14:23:13,  75.9,  66.6,  0.40061014772,   
14:23:13,  67.9,  66.6,  0.40061014772,   
14:23:14,  67.9,  66.6,  0.40061014772,   
14:23:14,  67.9,  66.1,  0.40061014772,   
14:23:15,  67.9,  66.6,  0.40061014772,   
14:23:15,  71.9,  66.6,  0.40061014772,   
14:23:16,  73.9,  66.6,  0.40061014772,   
14:23:16,  67.9,  66.6,  0.40061014772,   
14:23:17,  69.9,  66.6,  0.40061014772,   
14:23:17,  69.9,  66.6,  0.40061014772,   
14:23:18,  69.9,  66.6,  0.40061014772,   
14:23:18,  71.9,  66.6,  0.40061014772,   
14:23:19,  71.9,  66.6,  0.40061014772,   
14:23:19,  69.9,  66.1,  0.40061014772,   
14:23:20,  71.9,  66.6,  0.40061014772,   
14:23:20,  71.9,  66.6,  0.40061014772,   
14:23:21,  67.9,  66.6,  0.40061014772,   
14:23:21,  71.9,  65.5,  0.40061014772,   
14:23:22,  73.9,  66.6,  0.40061014772,   
14:23:22,  69.9,  66.6,  0.40061014772,   
14:23:23,  67.9,  66.6,  0.40061014772,   
14:23:23,  67.9,  67.1,  0.40061014772,   
14:23:24,  69.9,  66.6,  0.40061014772,   
14:23:24,  67.9,  66.1,  0.40061014772,   
14:23:25,  71.9,  66.1,  0.40061014772,   
14:23:25,  69.9,  66.6,  0.40061014772,   
14:23:26,  69.9,  66.6,  0.40061014772,   
14:23:26,  65.9,  66.6,  0.40061014772,   
14:23:27,  69.9,  66.6,  0.40061014772,   
14:23:27,  71.9,  66.6,  0.40061014772,   
14:23:28,  69.9,  66.6,  0.40061014772,   
14:23:28,  65.9,  66.6,  0.40061014772,   
14:23:29,  65.9,  66.6,  0.40061014772,   
14:23:29,  63.9,  66.1,  0.40061014772,   
14:23:30,  67.9,  66.6,  0.40061014772,   
14:23:30,  69.9,  67.1,  0.40061014772,   
14:23:31,  71.9,  66.6,  0.40061014772,   
14:23:31,  65.9,  66.6,  0.40061014772,   
14:23:32,  67.9,  66.1,  0.40061014772,   
14:23:32,  65.9,  66.6,  0.40061014772,   
14:23:33,  67.9,  66.6,  0.40061014772,   
14:23:33,  67.9,  66.6,  0.40061014772,   
14:23:34,  69.9,  66.6,  0.40061014772,   
14:23:34,  71.9,  66.6,  0.40061014772,   
14:23:35,  71.9,  66.6,  0.40061014772,   
14:23:35,  75.9,  66.1,  0.40061014772,   
14:23:36,  69.9,  66.6,  0.40061014772,   
14:23:37,  71.9,  66.6,  0.40061014772,   
14:23:37,  73.9,  66.6,  0.40061014772,   
14:23:38,  47.9,  66.6,  0.40061014772,   
14:23:38,  51.9,  67.1,  0.40061014772,   
14:23:39,  47.9,  66.6,  0.40061014772,   
14:23:39,  47.9,  66.6,  0.40061014772,   
14:23:40,  49.9,  66.6,  0.40061014772,   
14:23:40,  49.9,  66.6,  0.40061014772,   
14:23:41,  49.9,  66.6,  0.40061014772,   
14:23:41,  49.9,  66.6,  0.40061014772,   
14:23:42,  49.9,  66.6,  0.40061014772,   
14:23:42,  49.9,  67.1,  0.40061014772,   
14:23:43,  47.9,  66.6,  0.40061014772,   
14:23:43,  49.9,  67.7,  0.40061014772,   
14:23:44,  47.9,  66.6,  0.40061014772,   
14:23:44,  47.9,  66.6,  0.40061014772,   
14:23:45,  49.9,  66.6,  0.40061014772,   
14:23:45,  47.9,  66.6,  0.40061014772,   
14:23:46,  55.9,  66.6,  0.40061014772,   
14:23:46,  47.9,  66.6,  0.40061014772,   
14:23:47,  49.9,  66.6,  0.40061014772,   
14:23:47,  49.9,  67.7,  0.40061014772,   
14:23:48,  49.9,  67.7,  0.40061014772,   
14:23:48,  47.9,  67.1,  0.40061014772,   
14:23:49,  47.9,  67.7,  0.40061014772,   
14:23:49,  47.9,  66.6,  0.40061014772,   
14:23:50,  49.9,  67.1,  0.40061014772,   
14:23:50,  49.9,  67.7,  0.40061014772,   
14:23:51,  49.9,  67.7,  0.40061014772,   
14:23:51,  49.9,  67.1,  0.40061014772,   
14:23:52,  49.9,  67.7,  0.40061014772,   
14:23:52,  47.9,  67.1,  0.40061014772,   
14:23:53,  49.9,  67.1,  0.40061014772,   
14:23:53,  47.9,  67.7,  0.40061014772,   
