01:00:59,  12.0,  56.4,  0.413455362877,   
01:00:59,  14.0,  56.4,  0.413455362877,   
01:01:00,  14.0,  56.4,  0.413455362877,   
01:01:00,  12.0,  56.4,  0.413455362877,   
01:01:01,  12.0,  55.8,  0.413455362877,   
01:01:01,  12.0,  56.9,  0.413455362877,   
01:01:02,  12.0,  56.4,  0.413455362877,   
01:01:02,  12.0,  56.9,  0.413455362877,   
01:01:03,  14.0,  56.4,  0.413455362877,   
01:01:03,  12.0,  56.9,  0.413455362877,   
01:01:04,  12.0,  56.4,  0.413455362877,   
01:01:04,  12.0,  56.4,  0.413455362877,   
01:01:05,  14.0,  56.4,  0.413455362877,   
01:01:05,  14.0,  55.8,  0.413455362877,   
01:01:06,  14.0,  56.9,  0.413455362877,   
01:01:06,  18.0,  55.8,  0.413455362877,   
01:01:07,  20.0,  56.9,  0.413455362877,   
01:01:07,  22.0,  56.4,  0.413455362877,   
01:01:08,  20.0,  55.8,  0.413455362877,   
01:01:09,  20.0,  56.9,  0.413455362877,   
01:01:09,  20.0,  56.4,  0.413455362877,   
01:01:10,  20.0,  56.4,  0.413455362877,   
01:01:10,  20.0,  56.9,  0.413455362877,   
01:01:11,  20.0,  55.8,  0.413455362877,   
01:01:11,  20.0,  55.8,  0.413455362877,   
01:01:12,  14.0,  56.4,  0.413455362877,   
01:01:12,  14.0,  56.4,  0.413455362877,   
01:01:13,  14.0,  56.9,  0.413455362877,   
01:01:13,  14.0,  56.4,  0.413455362877,   
01:01:14,  12.0,  55.8,  0.413455362877,   
01:01:14,  14.0,  55.8,  0.413455362877,   
01:01:15,  14.0,  56.9,  0.413455362877,   
01:01:15,  14.0,  55.8,  0.413455362877,   
01:01:16,  14.0,  56.9,  0.413455362877,   
01:01:16,  12.0,  56.4,  0.413455362877,   
01:01:17,  12.0,  56.4,  0.413455362877,   
01:01:17,  14.0,  55.8,  0.413455362877,   
01:01:18,  14.0,  56.4,  0.413455362877,   
01:01:18,  14.0,  56.4,  0.413455362877,   
01:01:19,  14.0,  56.9,  0.413455362877,   
01:01:19,  14.0,  56.9,  0.413455362877,   
01:01:20,  14.0,  56.4,  0.413455362877,   
01:01:20,  14.0,  56.4,  0.413455362877,   
01:01:21,  14.0,  56.4,  0.413455362877,   
01:01:21,  14.0,  56.4,  0.413455362877,   
01:01:22,  14.0,  56.4,  0.413455362877,   
01:01:22,  14.0,  56.4,  0.413455362877,   
01:01:23,  14.0,  56.4,  0.413455362877,   
01:01:23,  14.0,  55.8,  0.413455362877,   
01:01:24,  14.0,  56.4,  0.413455362877,   
01:01:25,  22.0,  55.8,  0.413455362877,   
01:01:25,  20.0,  56.4,  0.413455362877,   
01:01:26,  12.0,  56.4,  0.413455362877,   
01:01:26,  12.0,  55.8,  0.413455362877,   
01:01:27,  14.0,  56.4,  0.413455362877,   
01:01:27,  14.0,  56.9,  0.413455362877,   
01:01:28,  14.0,  56.4,  0.413455362877,   
01:01:28,  14.0,  56.4,  0.413455362877,   
01:01:29,  12.0,  56.9,  0.413455362877,   
01:01:29,  14.0,  56.4,  0.413455362877,   
01:01:30,  14.0,  56.4,  0.413455362877,   
01:01:30,  18.0,  55.8,  0.413455362877,   
01:01:31,  20.0,  56.9,  0.413455362877,   
01:01:31,  20.0,  56.4,  0.413455362877,   
01:01:32,  20.0,  56.4,  0.413455362877,   
01:01:32,  20.0,  56.4,  0.413455362877,   
01:01:33,  20.0,  56.4,  0.413455362877,   
01:01:33,  20.0,  56.9,  0.413455362877,   
01:01:34,  20.0,  56.4,  0.413455362877,   
01:01:34,  14.0,  56.4,  0.413455362877,   
01:01:35,  14.0,  56.4,  0.413455362877,   
01:01:35,  14.0,  56.9,  0.413455362877,   
01:01:36,  12.0,  56.9,  0.413455362877,   
01:01:36,  12.0,  56.4,  0.413455362877,   
01:01:37,  14.0,  56.9,  0.413455362877,   
01:01:37,  14.0,  56.4,  0.413455362877,   
01:01:38,  14.0,  56.4,  0.413455362877,   
01:01:38,  14.0,  56.4,  0.413455362877,   
01:01:39,  14.0,  56.9,  0.413455362877,   
01:01:39,  16.0,  56.4,  0.413455362877,   
01:01:40,  14.0,  56.4,  0.413455362877,   
01:01:41,  14.0,  56.4,  0.413455362877,   
01:01:41,  14.0,  56.9,  0.413455362877,   
01:01:42,  14.0,  56.4,  0.413455362877,   
01:01:42,  14.0,  56.4,  0.413455362877,   
01:01:43,  14.0,  55.8,  0.413455362877,   
01:01:43,  20.0,  56.9,  0.413455362877,   
01:01:44,  22.0,  56.4,  0.413455362877,   
01:01:44,  20.0,  56.9,  0.413455362877,   
01:01:45,  20.0,  56.4,  0.413455362877,   
01:01:45,  20.0,  56.4,  0.413455362877,   
01:01:46,  14.0,  56.4,  0.413455362877,   
01:01:46,  14.0,  56.4,  0.413455362877,   
01:01:47,  14.0,  56.4,  0.413455362877,   
01:01:47,  14.0,  56.4,  0.413455362877,   
01:01:48,  14.0,  56.4,  0.413455362877,   
01:01:48,  14.0,  56.4,  0.413455362877,   
01:01:49,  14.0,  56.4,  0.413455362877,   
01:01:49,  14.0,  56.4,  0.413455362877,   
01:01:50,  14.0,  56.4,  0.413455362877,   
01:01:50,  14.0,  56.4,  0.413455362877,   
01:01:51,  12.0,  56.9,  0.413455362877,   
01:01:51,  12.0,  56.4,  0.413455362877,   
01:01:52,  12.0,  56.9,  0.413455362877,   
01:01:52,  14.0,  56.9,  0.413455362877,   
01:01:53,  12.0,  56.9,  0.413455362877,   
01:01:53,  14.0,  56.4,  0.413455362877,   
01:01:54,  18.0,  56.4,  0.413455362877,   
01:01:54,  20.0,  56.9,  0.413455362877,   
01:01:55,  22.0,  56.4,  0.413455362877,   
01:01:55,  20.0,  56.4,  0.413455362877,   
01:01:56,  20.0,  56.4,  0.413455362877,   
01:01:57,  12.0,  56.4,  0.413455362877,   
01:01:57,  14.0,  56.4,  0.413455362877,   
01:01:58,  14.0,  56.4,  0.413455362877,   
01:01:58,  14.0,  56.9,  0.413455362877,   
01:01:59,  14.0,  56.9,  0.413455362877,   
01:01:59,  14.0,  56.4,  0.413455362877,   
01:02:00,  14.0,  56.4,  0.413455362877,   
01:02:00,  14.0,  56.4,  0.413455362877,   
01:02:01,  14.0,  56.9,  0.413455362877,   
01:02:01,  14.0,  56.4,  0.413455362877,   
01:02:02,  14.0,  56.9,  0.413455362877,   
01:02:02,  16.0,  56.4,  0.413455362877,   
01:02:03,  14.0,  56.4,  0.413455362877,   
01:02:03,  14.0,  56.9,  0.413455362877,   
01:02:04,  12.0,  56.9,  0.413455362877,   
01:02:04,  12.0,  56.4,  0.413455362877,   
01:02:05,  12.0,  56.4,  0.413455362877,   
01:02:05,  12.0,  56.9,  0.413455362877,   
01:02:06,  12.0,  56.4,  0.413455362877,   
01:02:06,  14.0,  56.9,  0.413455362877,   
01:02:07,  14.0,  56.4,  0.413455362877,   
01:02:07,  14.0,  56.4,  0.413455362877,   
01:02:08,  12.0,  56.9,  0.413455362877,   
01:02:08,  12.0,  56.4,  0.413455362877,   
01:02:09,  12.0,  56.4,  0.413455362877,   
01:02:09,  14.0,  56.4,  0.413455362877,   
01:02:10,  14.0,  56.4,  0.413455362877,   
01:02:10,  14.0,  56.4,  0.413455362877,   
01:02:11,  14.0,  56.4,  0.413455362877,   
01:02:11,  14.0,  56.4,  0.413455362877,   
01:02:12,  14.0,  55.8,  0.413455362877,   
01:02:13,  14.0,  56.9,  0.413455362877,   
01:02:13,  14.0,  56.4,  0.413455362877,   
01:02:14,  14.0,  56.4,  0.413455362877,   
01:02:14,  14.0,  56.4,  0.413455362877,   
01:02:15,  12.0,  56.4,  0.413455362877,   
01:02:15,  12.0,  56.4,  0.413455362877,   
01:02:16,  14.0,  56.4,  0.413455362877,   
01:02:16,  14.0,  56.9,  0.413455362877,   
01:02:17,  14.0,  56.4,  0.413455362877,   
01:02:17,  14.0,  56.4,  0.413455362877,   
01:02:18,  14.0,  56.4,  0.413455362877,   
01:02:18,  14.0,  56.4,  0.413455362877,   
01:02:19,  14.0,  56.4,  0.413455362877,   
01:02:19,  14.0,  56.4,  0.413455362877,   
01:02:20,  14.0,  56.9,  0.413455362877,   
01:02:20,  14.0,  56.9,  0.413455362877,   
01:02:21,  12.0,  56.9,  0.413455362877,   
01:02:21,  14.0,  56.9,  0.413455362877,   
01:02:22,  14.0,  56.4,  0.413455362877,   
01:02:22,  16.0,  56.4,  0.413455362877,   
01:02:23,  14.0,  56.9,  0.413455362877,   
01:02:23,  14.0,  56.4,  0.413455362877,   
01:02:24,  20.0,  56.4,  0.413455362877,   
01:02:24,  16.0,  56.4,  0.413455362877,   
01:02:25,  14.0,  56.9,  0.413455362877,   
01:02:25,  16.0,  56.9,  0.413455362877,   
01:02:26,  14.0,  56.9,  0.413455362877,   
01:02:26,  14.0,  56.9,  0.413455362877,   
01:02:27,  14.0,  56.9,  0.413455362877,   
01:02:28,  16.0,  56.4,  0.413455362877,   
01:02:28,  14.0,  56.4,  0.413455362877,   
01:02:29,  14.0,  56.4,  0.413455362877,   
01:02:29,  14.0,  56.9,  0.413455362877,   
01:02:30,  14.0,  56.9,  0.413455362877,   
01:02:30,  14.0,  56.9,  0.413455362877,   
01:02:31,  14.0,  56.4,  0.413455362877,   
01:02:31,  14.0,  55.8,  0.413455362877,   
01:02:32,  14.0,  56.9,  0.413455362877,   
01:02:32,  14.0,  56.9,  0.413455362877,   
01:02:33,  14.0,  56.4,  0.413455362877,   
01:02:33,  14.0,  56.4,  0.413455362877,   
01:02:34,  14.0,  56.9,  0.413455362877,   
01:02:34,  14.0,  56.9,  0.413455362877,   
01:02:35,  14.0,  56.9,  0.413455362877,   
01:02:35,  14.0,  56.9,  0.413455362877,   
01:02:36,  14.0,  56.4,  0.413455362877,   
01:02:36,  14.0,  56.4,  0.413455362877,   
01:02:37,  14.0,  56.4,  0.413455362877,   
01:02:37,  14.0,  56.4,  0.413455362877,   
01:02:38,  14.0,  56.4,  0.413455362877,   
01:02:38,  14.0,  56.4,  0.413455362877,   
01:02:39,  12.0,  56.4,  0.413455362877,   
01:02:39,  12.0,  56.4,  0.413455362877,   
01:02:40,  14.0,  55.8,  0.413455362877,   
01:02:40,  14.0,  56.4,  0.413455362877,   
01:02:41,  12.0,  56.4,  0.413455362877,   
01:02:41,  14.0,  56.4,  0.413455362877,   
01:02:42,  20.0,  56.9,  0.413455362877,   
01:02:42,  18.0,  56.4,  0.413455362877,   
01:02:43,  12.0,  56.9,  0.413455362877,   
01:02:44,  12.0,  56.9,  0.413455362877,   
01:02:44,  12.0,  56.4,  0.413455362877,   
01:02:45,  14.0,  56.9,  0.413455362877,   
01:02:45,  12.0,  56.4,  0.413455362877,   
01:02:46,  12.0,  56.4,  0.413455362877,   
01:02:46,  14.0,  56.9,  0.413455362877,   
01:02:47,  14.0,  56.9,  0.413455362877,   
01:02:47,  14.0,  56.9,  0.413455362877,   
01:02:48,  14.0,  56.4,  0.413455362877,   
01:02:48,  12.0,  56.9,  0.413455362877,   
01:02:49,  12.0,  56.9,  0.413455362877,   
01:02:49,  14.0,  56.9,  0.413455362877,   
01:02:50,  14.0,  56.4,  0.413455362877,   
01:02:50,  14.0,  56.4,  0.413455362877,   
01:02:51,  14.0,  56.4,  0.413455362877,   
01:02:51,  14.0,  56.9,  0.413455362877,   
01:02:52,  14.0,  56.9,  0.413455362877,   
01:02:52,  14.0,  56.9,  0.413455362877,   
01:02:53,  14.0,  56.9,  0.413455362877,   
01:02:53,  14.0,  56.9,  0.413455362877,   
01:02:54,  18.0,  56.4,  0.413455362877,   
01:02:54,  18.0,  56.9,  0.413455362877,   
01:02:55,  14.0,  56.4,  0.413455362877,   
01:02:55,  12.0,  56.4,  0.413455362877,   
01:02:56,  12.0,  56.9,  0.413455362877,   
01:02:56,  12.0,  56.9,  0.413455362877,   
01:02:57,  14.0,  56.9,  0.413455362877,   
01:02:57,  14.0,  56.4,  0.413455362877,   
01:02:58,  14.0,  56.9,  0.413455362877,   
01:02:59,  14.0,  56.9,  0.413455362877,   
01:02:59,  14.0,  56.9,  0.413455362877,   
01:03:00,  12.0,  56.4,  0.413455362877,   
01:03:00,  12.0,  56.9,  0.413455362877,   
01:03:01,  14.0,  56.4,  0.413455362877,   
01:03:01,  14.0,  56.4,  0.413455362877,   
01:03:02,  14.0,  56.4,  0.413455362877,   
01:03:02,  14.0,  56.9,  0.413455362877,   
01:03:03,  14.0,  56.9,  0.413455362877,   
01:03:03,  14.0,  56.9,  0.413455362877,   
01:03:04,  14.0,  56.9,  0.413455362877,   
01:03:04,  14.0,  55.8,  0.413455362877,   
01:03:05,  14.0,  56.9,  0.413455362877,   
01:03:05,  14.0,  56.9,  0.413455362877,   
01:03:06,  14.0,  56.9,  0.413455362877,   
01:03:06,  14.0,  56.9,  0.413455362877,   
01:03:07,  12.0,  56.4,  0.413455362877,   
01:03:07,  14.0,  56.9,  0.413455362877,   
01:03:08,  14.0,  56.9,  0.413455362877,   
01:03:08,  14.0,  56.9,  0.413455362877,   
01:03:09,  14.0,  56.4,  0.413455362877,   
01:03:09,  14.0,  56.4,  0.413455362877,   
01:03:10,  14.0,  56.4,  0.413455362877,   
01:03:10,  14.0,  56.9,  0.413455362877,   
01:03:11,  12.0,  56.9,  0.413455362877,   
01:03:11,  14.0,  56.9,  0.413455362877,   
01:03:12,  14.0,  56.9,  0.413455362877,   
01:03:12,  14.0,  56.9,  0.413455362877,   
01:03:13,  12.0,  55.8,  0.413455362877,   
01:03:14,  12.0,  56.4,  0.413455362877,   
01:03:14,  14.0,  56.9,  0.413455362877,   
01:03:15,  17.9,  56.9,  0.413455362877,   
01:03:15,  20.0,  56.4,  0.413455362877,   
01:03:16,  14.0,  56.9,  0.413455362877,   
01:03:16,  14.0,  56.9,  0.413455362877,   
01:03:17,  16.0,  56.4,  0.413455362877,   
01:03:17,  14.0,  56.9,  0.413455362877,   
01:03:18,  14.0,  56.9,  0.413455362877,   
01:03:18,  14.0,  56.9,  0.413455362877,   
01:03:19,  14.0,  56.9,  0.413455362877,   
01:03:19,  14.0,  56.4,  0.413455362877,   
01:03:20,  22.0,  56.4,  0.413455362877,   
01:03:20,  22.0,  56.9,  0.413455362877,   
01:03:21,  22.0,  56.9,  0.413455362877,   
01:03:21,  20.0,  56.4,  0.413455362877,   
01:03:22,  18.0,  56.9,  0.413455362877,   
01:03:22,  12.0,  56.9,  0.413455362877,   
01:03:23,  14.0,  56.9,  0.413455362877,   
01:03:23,  14.0,  56.9,  0.413455362877,   
01:03:24,  12.0,  56.9,  0.413455362877,   
01:03:24,  14.0,  55.8,  0.413455362877,   
01:03:25,  14.0,  56.9,  0.413455362877,   
01:03:25,  14.0,  56.9,  0.413455362877,   
01:03:26,  14.0,  56.4,  0.413455362877,   
01:03:26,  14.0,  56.4,  0.413455362877,   
01:03:27,  12.0,  56.9,  0.413455362877,   
01:03:27,  14.0,  56.4,  0.413455362877,   
01:03:28,  14.0,  56.9,  0.413455362877,   
01:03:28,  14.0,  56.4,  0.413455362877,   
01:03:29,  14.0,  56.9,  0.413455362877,   
01:03:30,  14.0,  56.4,  0.413455362877,   
01:03:30,  14.0,  56.9,  0.413455362877,   
01:03:31,  14.0,  56.4,  0.413455362877,   
01:03:31,  14.0,  56.9,  0.413455362877,   
01:03:32,  14.0,  56.4,  0.413455362877,   
01:03:32,  14.0,  56.9,  0.413455362877,   
01:03:33,  14.0,  56.9,  0.413455362877,   
01:03:33,  14.0,  56.9,  0.413455362877,   
01:03:34,  14.0,  56.9,  0.413455362877,   
01:03:34,  14.0,  56.4,  0.413455362877,   
01:03:35,  14.0,  56.9,  0.413455362877,   
01:03:35,  16.0,  56.9,  0.413455362877,   
01:03:36,  14.0,  56.9,  0.413455362877,   
01:03:36,  14.0,  56.9,  0.413455362877,   
01:03:37,  12.0,  56.9,  0.413455362877,   
01:03:37,  14.0,  56.9,  0.413455362877,   
01:03:38,  14.0,  56.4,  0.413455362877,   
01:03:38,  12.0,  56.9,  0.413455362877,   
01:03:39,  14.0,  56.4,  0.413455362877,   
01:03:39,  14.0,  56.4,  0.413455362877,   
01:03:40,  14.0,  56.9,  0.413455362877,   
01:03:40,  14.0,  56.9,  0.413455362877,   
01:03:41,  16.0,  56.9,  0.413455362877,   
01:03:41,  14.0,  56.9,  0.413455362877,   
01:03:42,  14.0,  56.4,  0.413455362877,   
01:03:42,  14.0,  56.9,  0.413455362877,   
01:03:43,  14.0,  56.9,  0.413455362877,   
01:03:43,  12.0,  56.9,  0.413455362877,   
01:03:44,  14.0,  56.4,  0.413455362877,   
01:03:44,  20.0,  56.9,  0.413455362877,   
01:03:45,  20.0,  56.9,  0.413455362877,   
01:03:46,  14.0,  56.9,  0.413455362877,   
01:03:46,  14.0,  56.9,  0.413455362877,   
01:03:47,  14.0,  56.9,  0.413455362877,   
01:03:47,  16.0,  56.9,  0.413455362877,   
01:03:48,  14.0,  56.9,  0.413455362877,   
01:03:48,  16.0,  56.9,  0.413455362877,   
01:03:49,  16.0,  56.4,  0.413455362877,   
01:03:49,  14.0,  55.8,  0.413455362877,   
01:03:50,  14.0,  56.9,  0.413455362877,   
01:03:50,  14.0,  56.9,  0.413455362877,   
01:03:51,  14.0,  56.4,  0.413455362877,   
01:03:51,  14.0,  56.9,  0.413455362877,   
01:03:52,  14.0,  56.9,  0.413455362877,   
01:03:52,  14.0,  56.9,  0.413455362877,   
01:03:53,  14.0,  56.9,  0.413455362877,   
01:03:53,  14.0,  56.9,  0.413455362877,   
01:03:54,  14.0,  56.9,  0.413455362877,   
01:03:54,  14.0,  56.9,  0.413455362877,   
01:03:55,  14.0,  56.4,  0.413455362877,   
01:03:55,  15.9,  56.9,  0.413455362877,   
01:03:56,  14.0,  56.9,  0.413455362877,   
01:03:56,  12.0,  56.9,  0.413455362877,   
01:03:57,  19.9,  56.9,  0.413455362877,   
01:03:57,  20.0,  56.9,  0.413455362877,   
01:03:58,  14.0,  56.9,  0.413455362877,   
01:03:58,  14.0,  56.9,  0.413455362877,   
01:03:59,  12.0,  56.4,  0.413455362877,   
01:03:59,  12.0,  56.9,  0.413455362877,   
01:04:00,  14.0,  56.9,  0.413455362877,   
01:04:01,  14.0,  56.9,  0.413455362877,   
01:04:01,  14.0,  56.9,  0.413455362877,   
01:04:02,  12.0,  56.9,  0.413455362877,   
01:04:02,  12.0,  56.9,  0.413455362877,   
01:04:03,  14.0,  56.9,  0.413455362877,   
01:04:03,  14.0,  56.4,  0.413455362877,   
01:04:04,  14.0,  56.9,  0.413455362877,   
01:04:04,  14.0,  56.9,  0.413455362877,   
01:04:05,  18.0,  56.9,  0.413455362877,   
01:04:05,  20.0,  56.4,  0.413455362877,   
01:04:06,  20.0,  56.4,  0.413455362877,   
01:04:06,  12.0,  56.4,  0.413455362877,   
01:04:07,  14.0,  56.9,  0.413455362877,   
01:04:07,  18.0,  56.9,  0.413455362877,   
01:04:08,  12.0,  56.9,  0.413455362877,   
01:04:08,  12.0,  56.9,  0.413455362877,   
01:04:09,  20.0,  56.9,  0.413455362877,   
01:04:09,  20.0,  56.4,  0.413455362877,   
01:04:10,  20.0,  56.9,  0.413455362877,   
01:04:10,  20.0,  56.4,  0.413455362877,   
01:04:11,  20.0,  56.4,  0.413455362877,   
01:04:11,  14.0,  56.9,  0.413455362877,   
01:04:12,  14.0,  56.4,  0.413455362877,   
01:04:12,  12.0,  56.9,  0.413455362877,   
01:04:13,  14.0,  56.9,  0.413455362877,   
01:04:13,  14.0,  56.9,  0.413455362877,   
01:04:14,  14.0,  56.9,  0.413455362877,   
01:04:14,  14.0,  56.9,  0.413455362877,   
01:04:15,  14.0,  56.9,  0.413455362877,   
01:04:15,  14.0,  56.4,  0.413455362877,   
01:04:16,  14.0,  56.4,  0.413455362877,   
01:04:17,  12.0,  56.9,  0.413455362877,   
01:04:17,  12.0,  56.9,  0.413455362877,   
01:04:18,  12.0,  56.9,  0.413455362877,   
01:04:18,  14.0,  56.9,  0.413455362877,   
01:04:19,  14.0,  56.9,  0.413455362877,   
01:04:19,  12.0,  56.9,  0.413455362877,   
01:04:20,  18.0,  56.9,  0.413455362877,   
01:04:20,  12.0,  56.9,  0.413455362877,   
01:04:21,  14.0,  56.9,  0.413455362877,   
01:04:21,  14.0,  56.4,  0.413455362877,   
01:04:22,  14.0,  56.9,  0.413455362877,   
01:04:22,  12.0,  56.4,  0.413455362877,   
01:04:23,  12.0,  56.9,  0.413455362877,   
01:04:23,  14.0,  56.9,  0.413455362877,   
01:04:24,  14.0,  56.9,  0.413455362877,   
01:04:24,  14.0,  56.4,  0.413455362877,   
01:04:25,  14.0,  56.9,  0.413455362877,   
01:04:25,  14.0,  56.9,  0.413455362877,   
01:04:26,  14.0,  56.9,  0.413455362877,   
01:04:26,  14.0,  56.9,  0.413455362877,   
01:04:27,  14.0,  56.9,  0.413455362877,   
01:04:27,  14.0,  56.9,  0.413455362877,   
01:04:28,  20.0,  56.4,  0.413455362877,   
01:04:28,  22.0,  56.9,  0.413455362877,   
01:04:29,  20.0,  56.9,  0.413455362877,   
01:04:29,  20.0,  56.9,  0.413455362877,   
01:04:30,  14.0,  56.9,  0.413455362877,   
01:04:30,  14.0,  56.9,  0.413455362877,   
01:04:31,  16.0,  56.9,  0.413455362877,   
01:04:32,  14.0,  56.4,  0.413455362877,   
01:04:32,  14.0,  56.9,  0.413455362877,   
01:04:33,  14.0,  56.9,  0.413455362877,   
01:04:33,  14.0,  56.9,  0.413455362877,   
01:04:34,  14.0,  56.9,  0.413455362877,   
01:04:34,  14.0,  56.9,  0.413455362877,   
01:04:35,  14.0,  56.9,  0.413455362877,   
01:04:35,  14.0,  56.4,  0.413455362877,   
01:04:36,  14.0,  56.4,  0.413455362877,   
01:04:36,  14.0,  56.4,  0.413455362877,   
01:04:37,  14.0,  56.9,  0.413455362877,   
01:04:37,  14.0,  56.9,  0.413455362877,   
01:04:38,  14.0,  57.5,  0.413455362877,   
01:04:38,  14.0,  56.9,  0.413455362877,   
01:04:39,  14.0,  56.9,  0.413455362877,   
01:04:39,  14.0,  56.9,  0.413455362877,   
01:04:40,  14.0,  56.4,  0.413455362877,   
01:04:40,  20.0,  56.9,  0.413455362877,   
01:04:41,  20.0,  56.9,  0.413455362877,   
01:04:41,  20.0,  56.9,  0.413455362877,   
01:04:42,  20.0,  56.9,  0.413455362877,   
01:04:42,  20.0,  56.9,  0.413455362877,   
01:04:43,  18.0,  56.9,  0.413455362877,   
01:04:43,  20.0,  56.9,  0.413455362877,   
01:04:44,  16.0,  56.9,  0.413455362877,   
01:04:44,  14.0,  56.9,  0.413455362877,   
01:04:45,  14.0,  56.9,  0.413455362877,   
01:04:45,  14.0,  56.9,  0.413455362877,   
01:04:46,  14.0,  56.4,  0.413455362877,   
01:04:46,  14.0,  56.4,  0.413455362877,   
01:04:47,  14.0,  56.9,  0.413455362877,   
01:04:48,  14.0,  56.9,  0.413455362877,   
