20:28:37,  10.0,  55.8,  0.397800256904,   
20:28:37,  10.0,  55.8,  0.397800256904,   
20:28:38,  10.0,  55.8,  0.397800256904,   
20:28:38,  10.0,  55.8,  0.397800256904,   
20:28:39,  10.0,  55.3,  0.397800256904,   
20:28:39,  10.0,  55.8,  0.397800256904,   
20:28:40,  12.0,  55.8,  0.397800256904,   
20:28:40,  8.0,  55.8,  0.397800256904,   
20:28:41,  8.0,  55.8,  0.397800256904,   
20:28:41,  8.0,  55.8,  0.397800256904,   
20:28:42,  6.0,  55.8,  0.397800256904,   
20:28:42,  6.0,  55.3,  0.397800256904,   
20:28:43,  6.0,  55.3,  0.397800256904,   
20:28:43,  6.0,  55.3,  0.397800256904,   
20:28:44,  8.0,  55.8,  0.397800256904,   
20:28:44,  6.0,  55.8,  0.397800256904,   
20:28:45,  6.0,  55.3,  0.397800256904,   
20:28:45,  6.0,  55.8,  0.397800256904,   
20:28:46,  6.0,  55.3,  0.397800256904,   
20:28:46,  6.0,  55.8,  0.397800256904,   
20:28:47,  6.0,  55.8,  0.397800256904,   
20:28:47,  8.0,  55.8,  0.397800256904,   
20:28:48,  6.0,  55.3,  0.397800256904,   
20:28:48,  8.0,  55.8,  0.397800256904,   
20:28:49,  8.0,  55.8,  0.397800256904,   
20:28:49,  6.0,  54.8,  0.397800256904,   
20:28:50,  8.0,  55.8,  0.397800256904,   
20:28:51,  8.0,  55.3,  0.397800256904,   
20:28:51,  6.0,  55.8,  0.397800256904,   
20:28:52,  8.0,  55.3,  0.397800256904,   
20:28:52,  6.0,  55.3,  0.397800256904,   
20:28:53,  8.0,  54.8,  0.397800256904,   
20:28:53,  6.0,  54.8,  0.397800256904,   
20:28:54,  8.0,  55.3,  0.397800256904,   
20:28:54,  8.0,  54.8,  0.397800256904,   
20:28:55,  6.0,  55.8,  0.397800256904,   
20:28:55,  8.0,  55.3,  0.397800256904,   
20:28:56,  6.0,  55.3,  0.397800256904,   
20:28:56,  6.0,  55.8,  0.397800256904,   
20:28:57,  6.0,  55.3,  0.397800256904,   
20:28:57,  6.0,  55.8,  0.397800256904,   
20:28:58,  8.0,  55.3,  0.397800256904,   
20:28:58,  6.0,  55.3,  0.397800256904,   
20:28:59,  8.0,  55.8,  0.397800256904,   
20:28:59,  6.0,  55.8,  0.397800256904,   
20:29:00,  6.0,  55.8,  0.397800256904,   
20:29:00,  6.0,  55.3,  0.397800256904,   
20:29:01,  6.0,  55.8,  0.397800256904,   
20:29:01,  8.0,  55.8,  0.397800256904,   
20:29:02,  6.0,  55.8,  0.397800256904,   
20:29:02,  8.0,  55.8,  0.397800256904,   
20:29:03,  6.0,  55.8,  0.397800256904,   
20:29:03,  8.0,  55.3,  0.397800256904,   
20:29:04,  6.0,  55.8,  0.397800256904,   
20:29:04,  8.0,  55.8,  0.397800256904,   
20:29:05,  6.0,  55.8,  0.397800256904,   
20:29:05,  8.0,  55.8,  0.397800256904,   
20:29:06,  6.0,  55.8,  0.397800256904,   
20:29:06,  6.0,  55.8,  0.397800256904,   
20:29:07,  8.0,  55.8,  0.397800256904,   
20:29:08,  6.0,  55.8,  0.397800256904,   
20:29:08,  10.0,  55.8,  0.397800256904,   
20:29:09,  10.0,  55.8,  0.397800256904,   
20:29:09,  10.0,  55.8,  0.397800256904,   
20:29:10,  10.0,  55.3,  0.397800256904,   
20:29:10,  10.0,  55.8,  0.397800256904,   
20:29:11,  6.0,  55.8,  0.397800256904,   
20:29:11,  8.0,  55.3,  0.397800256904,   
20:29:12,  6.0,  55.8,  0.397800256904,   
20:29:12,  6.0,  54.8,  0.397800256904,   
20:29:13,  6.0,  55.8,  0.397800256904,   
20:29:13,  8.0,  55.3,  0.397800256904,   
20:29:14,  6.0,  55.3,  0.397800256904,   
20:29:14,  8.0,  55.8,  0.397800256904,   
20:29:15,  6.0,  55.3,  0.397800256904,   
20:29:15,  8.0,  55.8,  0.397800256904,   
20:29:16,  6.0,  55.8,  0.397800256904,   
20:29:16,  6.0,  55.8,  0.397800256904,   
20:29:17,  8.0,  55.8,  0.397800256904,   
20:29:17,  6.0,  55.8,  0.397800256904,   
20:29:18,  6.0,  55.8,  0.397800256904,   
20:29:18,  8.0,  55.8,  0.397800256904,   
20:29:19,  6.0,  54.8,  0.397800256904,   
20:29:19,  8.0,  55.8,  0.397800256904,   
20:29:20,  6.0,  55.8,  0.397800256904,   
20:29:20,  8.0,  55.8,  0.397800256904,   
20:29:21,  6.0,  55.8,  0.397800256904,   
20:29:21,  6.0,  55.8,  0.397800256904,   
20:29:22,  6.0,  55.8,  0.397800256904,   
20:29:22,  6.0,  55.8,  0.397800256904,   
20:29:23,  6.0,  55.8,  0.397800256904,   
20:29:23,  6.0,  55.8,  0.397800256904,   
20:29:24,  8.0,  55.8,  0.397800256904,   
20:29:25,  8.0,  55.8,  0.397800256904,   
20:29:25,  6.0,  55.8,  0.397800256904,   
20:29:26,  8.0,  55.3,  0.397800256904,   
20:29:26,  6.0,  55.8,  0.397800256904,   
20:29:27,  6.0,  55.8,  0.397800256904,   
20:29:27,  6.0,  55.8,  0.397800256904,   
20:29:28,  6.0,  54.8,  0.397800256904,   
20:29:28,  8.0,  54.8,  0.397800256904,   
20:29:29,  6.0,  55.8,  0.397800256904,   
20:29:29,  6.0,  55.8,  0.397800256904,   
20:29:30,  8.0,  55.8,  0.397800256904,   
20:29:30,  6.0,  55.8,  0.397800256904,   
20:29:31,  6.0,  55.8,  0.397800256904,   
20:29:31,  6.0,  55.8,  0.397800256904,   
20:29:32,  6.0,  55.8,  0.397800256904,   
20:29:32,  6.0,  55.8,  0.397800256904,   
20:29:33,  6.0,  55.8,  0.397800256904,   
20:29:33,  6.0,  55.8,  0.397800256904,   
20:29:34,  8.0,  55.8,  0.397800256904,   
20:29:34,  6.0,  55.3,  0.397800256904,   
20:29:35,  8.0,  55.3,  0.397800256904,   
20:29:35,  6.0,  55.8,  0.397800256904,   
20:29:36,  8.0,  55.8,  0.397800256904,   
20:29:36,  6.0,  55.3,  0.397800256904,   
20:29:37,  8.0,  55.8,  0.397800256904,   
20:29:37,  6.0,  55.8,  0.397800256904,   
20:29:38,  8.0,  55.8,  0.397800256904,   
20:29:38,  6.0,  55.3,  0.397800256904,   
20:29:39,  8.0,  55.3,  0.397800256904,   
20:29:39,  6.0,  55.8,  0.397800256904,   
20:29:40,  8.0,  54.8,  0.397800256904,   
20:29:41,  6.0,  55.8,  0.397800256904,   
20:29:41,  8.0,  55.8,  0.397800256904,   
20:29:42,  6.0,  55.3,  0.397800256904,   
20:29:42,  8.0,  55.8,  0.397800256904,   
20:29:43,  6.0,  55.8,  0.397800256904,   
20:29:43,  8.0,  55.8,  0.397800256904,   
20:29:44,  6.0,  55.8,  0.397800256904,   
20:29:44,  8.0,  55.3,  0.397800256904,   
20:29:45,  6.0,  55.8,  0.397800256904,   
20:29:45,  6.0,  55.8,  0.397800256904,   
20:29:46,  6.0,  55.8,  0.397800256904,   
20:29:46,  6.0,  55.8,  0.397800256904,   
20:29:47,  8.0,  55.8,  0.397800256904,   
20:29:47,  6.0,  55.3,  0.397800256904,   
20:29:48,  8.0,  55.8,  0.397800256904,   
20:29:48,  6.0,  55.8,  0.397800256904,   
20:29:49,  6.0,  55.8,  0.397800256904,   
20:29:49,  6.0,  55.8,  0.397800256904,   
20:29:50,  6.0,  55.8,  0.397800256904,   
20:29:50,  8.0,  55.8,  0.397800256904,   
20:29:51,  6.0,  55.3,  0.397800256904,   
20:29:51,  6.0,  55.3,  0.397800256904,   
20:29:52,  6.0,  55.8,  0.397800256904,   
20:29:52,  6.0,  55.8,  0.397800256904,   
20:29:53,  8.0,  55.8,  0.397800256904,   
20:29:53,  8.0,  55.8,  0.397800256904,   
20:29:54,  6.0,  55.3,  0.397800256904,   
20:29:54,  8.0,  55.8,  0.397800256904,   
20:29:55,  6.0,  55.8,  0.397800256904,   
20:29:55,  6.0,  55.8,  0.397800256904,   
20:29:56,  6.0,  55.8,  0.397800256904,   
20:29:57,  6.0,  55.8,  0.397800256904,   
20:29:57,  8.0,  55.8,  0.397800256904,   
20:29:58,  6.0,  55.8,  0.397800256904,   
20:29:58,  8.0,  55.8,  0.397800256904,   
20:29:59,  8.0,  55.3,  0.397800256904,   
20:29:59,  10.0,  55.8,  0.397800256904,   
20:30:00,  10.0,  55.8,  0.397800256904,   
20:30:00,  10.0,  55.8,  0.397800256904,   
20:30:01,  8.0,  55.8,  0.397800256904,   
20:30:01,  10.0,  55.8,  0.397800256904,   
20:30:02,  10.0,  55.3,  0.397800256904,   
20:30:02,  6.0,  55.8,  0.397800256904,   
20:30:03,  8.0,  55.3,  0.397800256904,   
20:30:03,  8.0,  55.8,  0.397800256904,   
20:30:04,  6.0,  56.4,  0.397800256904,   
20:30:04,  6.0,  55.8,  0.397800256904,   
20:30:05,  8.0,  55.8,  0.397800256904,   
20:30:05,  6.0,  55.8,  0.397800256904,   
20:30:06,  8.0,  55.8,  0.397800256904,   
20:30:06,  6.0,  55.8,  0.397800256904,   
20:30:07,  8.0,  56.4,  0.397800256904,   
20:30:07,  6.0,  55.3,  0.397800256904,   
20:30:08,  6.0,  55.8,  0.397800256904,   
20:30:08,  8.0,  55.3,  0.397800256904,   
20:30:09,  6.0,  55.8,  0.397800256904,   
20:30:09,  8.0,  55.8,  0.397800256904,   
20:30:10,  8.0,  55.8,  0.397800256904,   
20:30:10,  6.0,  55.8,  0.397800256904,   
20:30:11,  8.0,  55.8,  0.397800256904,   
20:30:11,  6.0,  55.8,  0.397800256904,   
20:30:12,  8.0,  55.8,  0.397800256904,   
20:30:12,  6.0,  55.3,  0.397800256904,   
20:30:13,  8.0,  55.8,  0.397800256904,   
20:30:14,  6.0,  55.8,  0.397800256904,   
20:30:14,  8.0,  55.8,  0.397800256904,   
20:30:15,  6.0,  55.8,  0.397800256904,   
20:30:15,  8.0,  54.8,  0.397800256904,   
20:30:16,  6.0,  55.3,  0.397800256904,   
20:30:16,  8.0,  55.8,  0.397800256904,   
20:30:17,  6.0,  55.8,  0.397800256904,   
20:30:17,  8.0,  54.8,  0.397800256904,   
20:30:18,  6.0,  55.8,  0.397800256904,   
20:30:18,  6.0,  55.8,  0.397800256904,   
20:30:19,  6.0,  55.3,  0.397800256904,   
20:30:19,  6.0,  55.8,  0.397800256904,   
20:30:20,  8.0,  55.8,  0.397800256904,   
20:30:20,  6.0,  55.8,  0.397800256904,   
20:30:21,  8.0,  55.3,  0.397800256904,   
20:30:21,  6.0,  55.8,  0.397800256904,   
20:30:22,  8.0,  54.8,  0.397800256904,   
20:30:22,  6.0,  55.8,  0.397800256904,   
20:30:23,  8.0,  55.8,  0.397800256904,   
20:30:23,  6.0,  55.8,  0.397800256904,   
20:30:24,  6.0,  55.8,  0.397800256904,   
20:30:24,  8.0,  55.8,  0.397800256904,   
20:30:25,  6.0,  55.8,  0.397800256904,   
20:30:25,  10.0,  55.3,  0.397800256904,   
20:30:26,  10.0,  55.8,  0.397800256904,   
20:30:26,  10.0,  55.8,  0.397800256904,   
20:30:27,  10.0,  55.8,  0.397800256904,   
20:30:27,  10.0,  55.8,  0.397800256904,   
20:30:28,  10.0,  54.8,  0.397800256904,   
20:30:28,  6.0,  54.8,  0.397800256904,   
20:30:29,  8.0,  55.8,  0.397800256904,   
20:30:30,  6.0,  55.3,  0.397800256904,   
20:30:30,  6.0,  55.8,  0.397800256904,   
20:30:31,  6.0,  55.8,  0.397800256904,   
20:30:31,  6.0,  55.8,  0.397800256904,   
20:30:32,  8.0,  55.8,  0.397800256904,   
20:30:32,  6.0,  55.8,  0.397800256904,   
20:30:33,  6.0,  55.3,  0.397800256904,   
20:30:33,  6.0,  55.8,  0.397800256904,   
20:30:34,  8.0,  55.8,  0.397800256904,   
20:30:34,  6.0,  55.8,  0.397800256904,   
20:30:35,  8.0,  55.8,  0.397800256904,   
20:30:35,  8.0,  55.8,  0.397800256904,   
20:30:36,  10.0,  55.8,  0.397800256904,   
20:30:36,  10.0,  55.8,  0.397800256904,   
20:30:37,  6.0,  54.8,  0.397800256904,   
20:30:37,  8.0,  55.8,  0.397800256904,   
20:30:38,  6.0,  55.8,  0.397800256904,   
20:30:38,  6.0,  55.8,  0.397800256904,   
20:30:39,  6.0,  55.8,  0.397800256904,   
20:30:39,  6.0,  55.3,  0.397800256904,   
20:30:40,  8.0,  55.8,  0.397800256904,   
20:30:40,  6.0,  55.8,  0.397800256904,   
20:30:41,  6.0,  55.8,  0.397800256904,   
20:30:41,  6.0,  55.3,  0.397800256904,   
20:30:42,  6.0,  55.8,  0.397800256904,   
20:30:42,  8.0,  55.8,  0.397800256904,   
20:30:43,  6.0,  55.8,  0.397800256904,   
20:30:43,  6.0,  55.8,  0.397800256904,   
20:30:44,  8.0,  55.8,  0.397800256904,   
20:30:44,  6.0,  55.8,  0.397800256904,   
20:30:45,  8.0,  55.8,  0.397800256904,   
20:30:45,  6.0,  55.8,  0.397800256904,   
20:30:46,  8.0,  55.8,  0.397800256904,   
20:30:47,  6.0,  55.8,  0.397800256904,   
20:30:47,  8.0,  55.8,  0.397800256904,   
20:30:48,  6.0,  55.3,  0.397800256904,   
20:30:48,  12.0,  55.8,  0.397800256904,   
20:30:49,  10.0,  56.4,  0.397800256904,   
20:30:49,  8.0,  55.3,  0.397800256904,   
20:30:50,  6.0,  55.8,  0.397800256904,   
20:30:50,  8.0,  55.8,  0.397800256904,   
20:30:51,  6.0,  55.8,  0.397800256904,   
20:30:51,  8.0,  55.3,  0.397800256904,   
20:30:52,  6.0,  55.8,  0.397800256904,   
20:30:52,  6.0,  55.8,  0.397800256904,   
20:30:53,  6.0,  55.8,  0.397800256904,   
20:30:53,  6.0,  55.8,  0.397800256904,   
20:30:54,  8.0,  55.8,  0.397800256904,   
20:30:54,  6.0,  54.8,  0.397800256904,   
20:30:55,  6.0,  55.8,  0.397800256904,   
20:30:55,  8.0,  55.8,  0.397800256904,   
20:30:56,  6.0,  55.8,  0.397800256904,   
20:30:56,  8.0,  55.8,  0.397800256904,   
20:30:57,  6.0,  55.8,  0.397800256904,   
20:30:57,  6.0,  55.3,  0.397800256904,   
20:30:58,  8.0,  55.8,  0.397800256904,   
20:30:58,  6.0,  55.8,  0.397800256904,   
20:30:59,  6.0,  55.3,  0.397800256904,   
20:30:59,  8.0,  55.8,  0.397800256904,   
20:31:00,  6.0,  55.8,  0.397800256904,   
20:31:00,  8.0,  55.8,  0.397800256904,   
20:31:01,  6.0,  55.8,  0.397800256904,   
20:31:01,  6.0,  55.8,  0.397800256904,   
20:31:02,  8.0,  55.8,  0.397800256904,   
20:31:02,  6.0,  55.8,  0.397800256904,   
20:31:03,  8.0,  55.3,  0.397800256904,   
20:31:04,  6.0,  55.8,  0.397800256904,   
20:31:04,  8.0,  55.8,  0.397800256904,   
20:31:05,  6.0,  55.8,  0.397800256904,   
20:31:05,  8.0,  55.8,  0.397800256904,   
20:31:06,  6.0,  55.8,  0.397800256904,   
20:31:06,  8.0,  55.8,  0.397800256904,   
20:31:07,  6.0,  55.8,  0.397800256904,   
20:31:07,  8.0,  55.8,  0.397800256904,   
20:31:08,  6.0,  55.8,  0.397800256904,   
20:31:08,  8.0,  55.3,  0.397800256904,   
20:31:09,  6.0,  55.8,  0.397800256904,   
20:31:09,  8.0,  55.3,  0.397800256904,   
20:31:10,  6.0,  55.8,  0.397800256904,   
20:31:10,  8.0,  55.8,  0.397800256904,   
20:31:11,  6.0,  55.8,  0.397800256904,   
20:31:11,  8.0,  55.8,  0.397800256904,   
20:31:12,  6.0,  55.8,  0.397800256904,   
20:31:12,  8.0,  55.8,  0.397800256904,   
20:31:13,  10.0,  55.8,  0.397800256904,   
20:31:13,  10.0,  55.8,  0.397800256904,   
20:31:14,  8.0,  55.8,  0.397800256904,   
20:31:14,  6.0,  55.3,  0.397800256904,   
20:31:15,  8.0,  55.8,  0.397800256904,   
20:31:15,  10.0,  56.4,  0.397800256904,   
20:31:16,  6.0,  55.8,  0.397800256904,   
20:31:16,  8.0,  56.4,  0.397800256904,   
20:31:17,  6.0,  55.8,  0.397800256904,   
20:31:17,  8.0,  55.8,  0.397800256904,   
20:31:18,  6.0,  55.8,  0.397800256904,   
20:31:18,  8.0,  55.8,  0.397800256904,   
20:31:19,  6.0,  55.8,  0.397800256904,   
20:31:20,  6.0,  55.8,  0.397800256904,   
20:31:20,  8.0,  55.3,  0.397800256904,   
20:31:21,  6.0,  55.8,  0.397800256904,   
20:31:21,  8.0,  55.8,  0.397800256904,   
20:31:22,  8.0,  55.8,  0.397800256904,   
20:31:22,  6.0,  55.3,  0.397800256904,   
20:31:23,  8.0,  55.8,  0.397800256904,   
20:31:23,  6.0,  56.4,  0.397800256904,   
20:31:24,  6.0,  55.8,  0.397800256904,   
20:31:24,  8.0,  55.8,  0.397800256904,   
20:31:25,  6.0,  55.8,  0.397800256904,   
20:31:25,  6.0,  55.3,  0.397800256904,   
20:31:26,  8.0,  55.8,  0.397800256904,   
20:31:26,  6.0,  55.8,  0.397800256904,   
20:31:27,  8.0,  55.8,  0.397800256904,   
20:31:27,  10.0,  55.8,  0.397800256904,   
20:31:28,  10.0,  55.8,  0.397800256904,   
20:31:28,  8.0,  55.8,  0.397800256904,   
20:31:29,  6.0,  55.8,  0.397800256904,   
20:31:29,  8.0,  55.8,  0.397800256904,   
20:31:30,  8.0,  55.8,  0.397800256904,   
20:31:30,  8.0,  55.8,  0.397800256904,   
20:31:31,  6.0,  55.8,  0.397800256904,   
20:31:31,  8.0,  55.8,  0.397800256904,   
20:31:32,  6.0,  55.8,  0.397800256904,   
20:31:32,  8.0,  55.8,  0.397800256904,   
20:31:33,  8.0,  55.8,  0.397800256904,   
20:31:33,  6.0,  55.8,  0.397800256904,   
20:31:34,  8.0,  55.8,  0.397800256904,   
20:31:34,  6.0,  55.8,  0.397800256904,   
20:31:35,  8.0,  55.8,  0.397800256904,   
20:31:36,  6.0,  55.8,  0.397800256904,   
20:31:36,  8.0,  55.8,  0.397800256904,   
20:31:37,  8.0,  55.8,  0.397800256904,   
20:31:37,  6.0,  56.4,  0.397800256904,   
20:31:38,  8.0,  55.8,  0.397800256904,   
20:31:38,  6.0,  55.8,  0.397800256904,   
20:31:39,  8.0,  55.8,  0.397800256904,   
20:31:39,  6.0,  55.8,  0.397800256904,   
20:31:40,  8.0,  55.8,  0.397800256904,   
20:31:40,  6.0,  55.8,  0.397800256904,   
20:31:41,  8.0,  55.8,  0.397800256904,   
20:31:41,  6.0,  56.4,  0.397800256904,   
20:31:42,  8.0,  55.8,  0.397800256904,   
20:31:42,  6.0,  55.3,  0.397800256904,   
20:31:43,  6.0,  55.8,  0.397800256904,   
20:31:43,  8.0,  55.8,  0.397800256904,   
20:31:44,  6.0,  55.8,  0.397800256904,   
20:31:44,  8.0,  55.8,  0.397800256904,   
20:31:45,  6.0,  55.8,  0.397800256904,   
20:31:45,  6.0,  55.8,  0.397800256904,   
20:31:46,  8.0,  55.8,  0.397800256904,   
20:31:46,  6.0,  55.8,  0.397800256904,   
20:31:47,  8.0,  55.8,  0.397800256904,   
20:31:47,  6.0,  55.8,  0.397800256904,   
20:31:48,  8.0,  56.4,  0.397800256904,   
20:31:48,  8.0,  55.8,  0.397800256904,   
20:31:49,  10.0,  55.8,  0.397800256904,   
20:31:49,  8.0,  55.3,  0.397800256904,   
20:31:50,  6.0,  55.8,  0.397800256904,   
20:31:50,  8.0,  55.8,  0.397800256904,   
20:31:51,  6.0,  55.8,  0.397800256904,   
20:31:52,  6.0,  55.8,  0.397800256904,   
20:31:52,  6.0,  55.8,  0.397800256904,   
20:31:53,  8.0,  55.8,  0.397800256904,   
20:31:53,  6.0,  55.3,  0.397800256904,   
20:31:54,  8.0,  56.4,  0.397800256904,   
20:31:54,  6.0,  55.8,  0.397800256904,   
20:31:55,  8.0,  55.8,  0.397800256904,   
20:31:55,  6.0,  55.8,  0.397800256904,   
20:31:56,  8.0,  55.8,  0.397800256904,   
20:31:56,  6.0,  55.8,  0.397800256904,   
20:31:57,  6.0,  56.4,  0.397800256904,   
20:31:57,  6.0,  55.8,  0.397800256904,   
20:31:58,  6.0,  55.8,  0.397800256904,   
20:31:58,  6.0,  55.8,  0.397800256904,   
20:31:59,  6.0,  54.8,  0.397800256904,   
20:31:59,  6.0,  56.4,  0.397800256904,   
20:32:00,  6.0,  55.8,  0.397800256904,   
20:32:00,  6.0,  55.8,  0.397800256904,   
20:32:01,  8.0,  55.8,  0.397800256904,   
20:32:01,  6.0,  55.8,  0.397800256904,   
20:32:02,  8.0,  56.4,  0.397800256904,   
20:32:02,  6.0,  55.8,  0.397800256904,   
20:32:03,  6.0,  55.8,  0.397800256904,   
20:32:03,  6.0,  55.8,  0.397800256904,   
20:32:04,  6.0,  55.3,  0.397800256904,   
20:32:04,  10.0,  55.8,  0.397800256904,   
20:32:05,  10.0,  55.8,  0.397800256904,   
20:32:05,  10.0,  55.8,  0.397800256904,   
20:32:06,  8.0,  55.8,  0.397800256904,   
20:32:06,  10.0,  55.8,  0.397800256904,   
20:32:07,  10.0,  55.8,  0.397800256904,   
20:32:07,  10.0,  55.8,  0.397800256904,   
20:32:08,  8.0,  55.8,  0.397800256904,   
20:32:09,  8.0,  55.8,  0.397800256904,   
20:32:09,  8.0,  55.8,  0.397800256904,   
20:32:10,  6.0,  55.8,  0.397800256904,   
20:32:10,  6.0,  55.8,  0.397800256904,   
20:32:11,  6.0,  55.8,  0.397800256904,   
20:32:11,  8.0,  55.8,  0.397800256904,   
20:32:12,  6.0,  55.8,  0.397800256904,   
20:32:12,  8.0,  55.8,  0.397800256904,   
20:32:13,  6.0,  55.8,  0.397800256904,   
20:32:13,  10.0,  55.8,  0.397800256904,   
20:32:14,  6.0,  55.8,  0.397800256904,   
20:32:14,  10.0,  55.8,  0.397800256904,   
20:32:15,  8.0,  55.8,  0.397800256904,   
20:32:15,  8.0,  55.8,  0.397800256904,   
20:32:16,  10.0,  55.8,  0.397800256904,   
20:32:16,  10.0,  55.8,  0.397800256904,   
20:32:17,  6.0,  55.8,  0.397800256904,   
20:32:17,  6.0,  55.8,  0.397800256904,   
20:32:18,  8.0,  55.8,  0.397800256904,   
20:32:18,  6.0,  55.8,  0.397800256904,   
20:32:19,  6.0,  55.8,  0.397800256904,   
20:32:19,  6.0,  55.8,  0.397800256904,   
20:32:20,  6.0,  55.8,  0.397800256904,   
20:32:20,  8.0,  55.8,  0.397800256904,   
20:32:21,  6.0,  55.8,  0.397800256904,   
20:32:21,  8.0,  55.8,  0.397800256904,   
20:32:22,  6.0,  55.8,  0.397800256904,   
20:32:22,  8.0,  55.8,  0.397800256904,   
20:32:23,  6.0,  55.3,  0.397800256904,   
20:32:23,  8.0,  55.8,  0.397800256904,   
20:32:24,  6.0,  55.3,  0.397800256904,   
20:32:24,  8.0,  55.8,  0.397800256904,   
20:32:25,  6.0,  55.8,  0.397800256904,   
20:32:26,  8.0,  55.8,  0.397800256904,   
20:32:26,  6.0,  55.8,  0.397800256904,   
20:32:27,  8.0,  55.8,  0.397800256904,   
20:32:27,  6.0,  56.4,  0.397800256904,   
20:32:28,  8.0,  55.8,  0.397800256904,   
20:32:28,  6.0,  55.8,  0.397800256904,   
20:32:29,  8.0,  55.3,  0.397800256904,   
20:32:29,  6.0,  55.8,  0.397800256904,   
20:32:30,  6.0,  55.8,  0.397800256904,   
20:32:30,  8.0,  55.8,  0.397800256904,   
20:32:31,  6.0,  55.8,  0.397800256904,   
20:32:31,  8.0,  55.8,  0.397800256904,   
20:32:32,  6.0,  55.8,  0.397800256904,   
20:32:32,  8.0,  55.8,  0.397800256904,   
20:32:33,  6.0,  55.8,  0.397800256904,   
20:32:33,  8.0,  55.3,  0.397800256904,   
20:32:34,  6.0,  55.8,  0.397800256904,   
20:32:34,  6.0,  55.8,  0.397800256904,   
20:32:35,  6.0,  55.8,  0.397800256904,   
20:32:35,  6.0,  55.8,  0.397800256904,   
20:32:36,  6.0,  55.8,  0.397800256904,   
20:32:36,  8.0,  55.8,  0.397800256904,   
20:32:37,  6.0,  55.8,  0.397800256904,   
20:32:37,  8.0,  55.8,  0.397800256904,   
20:32:38,  6.0,  56.4,  0.397800256904,   
20:32:38,  8.0,  55.8,  0.397800256904,   
20:32:39,  6.0,  55.3,  0.397800256904,   
20:32:39,  6.0,  55.8,  0.397800256904,   
20:32:40,  8.0,  55.8,  0.397800256904,   
20:32:40,  6.0,  56.4,  0.397800256904,   
20:32:41,  8.0,  55.8,  0.397800256904,   
20:32:41,  6.0,  55.8,  0.397800256904,   
20:32:42,  6.0,  55.3,  0.397800256904,   
20:32:43,  8.0,  55.3,  0.397800256904,   
20:32:43,  10.0,  55.8,  0.397800256904,   
