12:11:42,  0.0,  55.8,  0.399004495825,   
12:11:43,  2.0,  55.3,  0.399004495825,   
12:11:43,  0.0,  55.8,  0.399004495825,   
12:11:44,  2.0,  55.8,  0.399004495825,   
12:11:44,  0.0,  55.8,  0.399004495825,   
12:11:45,  0.0,  55.8,  0.399004495825,   
12:11:45,  0.0,  55.8,  0.399004495825,   
12:11:46,  2.0,  55.8,  0.399004495825,   
12:11:46,  2.0,  55.8,  0.399004495825,   
12:11:47,  0.0,  55.8,  0.399004495825,   
12:11:47,  2.0,  55.8,  0.399004495825,   
12:11:48,  2.0,  55.8,  0.399004495825,   
12:11:48,  2.0,  55.8,  0.399004495825,   
12:11:49,  0.0,  55.8,  0.399004495825,   
12:11:49,  2.0,  55.8,  0.399004495825,   
12:11:50,  2.0,  55.8,  0.399004495825,   
12:11:50,  2.0,  55.3,  0.399004495825,   
12:11:51,  2.0,  55.8,  0.399004495825,   
12:11:51,  0.0,  55.8,  0.399004495825,   
12:11:52,  2.0,  55.8,  0.399004495825,   
12:11:53,  0.0,  55.3,  0.399004495825,   
12:11:53,  2.0,  55.8,  0.399004495825,   
12:11:54,  2.0,  55.3,  0.399004495825,   
12:11:54,  2.0,  55.8,  0.399004495825,   
12:11:55,  0.0,  55.8,  0.399004495825,   
12:11:55,  2.0,  55.3,  0.399004495825,   
12:11:56,  2.0,  55.3,  0.399004495825,   
12:11:56,  2.0,  55.8,  0.399004495825,   
12:11:57,  2.0,  55.8,  0.399004495825,   
12:11:57,  2.0,  55.8,  0.399004495825,   
12:11:58,  2.0,  55.8,  0.399004495825,   
12:11:58,  0.0,  55.8,  0.399004495825,   
12:11:59,  2.0,  55.3,  0.399004495825,   
12:11:59,  2.0,  55.3,  0.399004495825,   
12:12:00,  2.0,  55.8,  0.399004495825,   
12:12:00,  0.0,  55.8,  0.399004495825,   
12:12:01,  2.0,  55.8,  0.399004495825,   
12:12:01,  2.0,  55.8,  0.399004495825,   
12:12:02,  0.0,  55.8,  0.399004495825,   
12:12:02,  0.0,  54.8,  0.399004495825,   
12:12:03,  0.0,  55.8,  0.399004495825,   
12:12:03,  2.0,  55.8,  0.399004495825,   
12:12:04,  0.0,  55.8,  0.399004495825,   
12:12:04,  2.0,  55.8,  0.399004495825,   
12:12:05,  2.0,  54.8,  0.399004495825,
