22:53:26,  25.9,  56.9,  0.396596017983,   
22:53:27,  27.9,  56.9,  0.396596017983,   
22:53:27,  27.9,  56.9,  0.396596017983,   
22:53:28,  27.9,  57.5,  0.396596017983,   
22:53:29,  27.9,  56.9,  0.396596017983,   
22:53:29,  27.9,  56.9,  0.396596017983,   
22:53:30,  27.9,  56.9,  0.396596017983,   
22:53:30,  29.9,  57.5,  0.396596017983,   
22:53:31,  27.9,  56.4,  0.396596017983,   
22:53:31,  26.0,  56.9,  0.396596017983,   
22:53:32,  26.0,  56.9,  0.396596017983,   
22:53:32,  25.9,  56.4,  0.396596017983,   
22:53:33,  25.9,  56.9,  0.396596017983,   
22:53:33,  18.0,  56.9,  0.396596017983,   
22:53:34,  14.0,  58.0,  0.396596017983,   
22:53:34,  16.0,  58.0,  0.396596017983,   
22:53:35,  27.9,  58.0,  0.396596017983,   
22:53:35,  27.9,  56.9,  0.396596017983,   
22:53:36,  24.0,  57.5,  0.396596017983,   
22:53:36,  14.0,  57.5,  0.396596017983,   
22:53:37,  12.0,  58.0,  0.396596017983,   
22:53:37,  12.0,  58.0,  0.396596017983,   
22:53:38,  18.0,  58.0,  0.396596017983,   
22:53:38,  18.0,  58.5,  0.396596017983,   
22:53:39,  18.0,  58.5,  0.396596017983,   
22:53:39,  22.0,  59.1,  0.396596017983,   
22:53:40,  27.9,  58.0,  0.396596017983,   
22:53:40,  25.9,  58.0,  0.396596017983,   
22:53:41,  27.9,  57.5,  0.396596017983,   
22:53:41,  27.9,  57.5,  0.396596017983,   
22:53:42,  27.9,  56.9,  0.396596017983,   
22:53:42,  27.9,  56.9,  0.396596017983,   
22:53:43,  27.9,  56.9,  0.396596017983,   
22:53:43,  27.9,  56.9,  0.396596017983,   
22:53:44,  25.9,  56.9,  0.396596017983,   
22:53:44,  25.9,  56.9,  0.396596017983,   
22:53:45,  25.9,  56.9,  0.396596017983,   
22:53:46,  27.9,  56.9,  0.396596017983,   
22:53:46,  23.9,  56.9,  0.396596017983,   
22:53:47,  14.0,  56.9,  0.396596017983,   
22:53:47,  12.0,  58.0,  0.396596017983,   
22:53:48,  12.0,  58.0,  0.396596017983,   
22:53:48,  12.0,  58.5,  0.396596017983,   
22:53:49,  14.0,  59.1,  0.396596017983,   
22:53:49,  14.0,  58.5,  0.396596017983,   
22:53:50,  27.9,  58.5,  0.396596017983,   
22:53:50,  27.9,  58.0,  0.396596017983,   
22:53:51,  27.9,  57.5,  0.396596017983,   
22:53:51,  21.9,  56.9,  0.396596017983,   
22:53:52,  14.0,  58.0,  0.396596017983,   
22:53:52,  16.0,  58.0,  0.396596017983,   
22:53:53,  14.0,  58.5,  0.396596017983,   
22:53:53,  14.0,  58.5,  0.396596017983,   
22:53:54,  14.0,  59.1,  0.396596017983,   
22:53:54,  18.0,  59.1,  0.396596017983,   
22:53:55,  27.9,  58.5,  0.396596017983,   
22:53:55,  25.9,  58.0,  0.396596017983,   
22:53:56,  25.9,  57.5,  0.396596017983,   
22:53:56,  25.9,  57.5,  0.396596017983,   
22:53:57,  25.9,  56.9,  0.396596017983,   
22:53:57,  20.0,  57.5,  0.396596017983,   
22:53:58,  12.0,  58.0,  0.396596017983,   
22:53:58,  14.0,  58.5,  0.396596017983,   
22:53:59,  14.0,  59.1,  0.396596017983,   
22:53:59,  22.0,  59.1,  0.396596017983,   
22:54:00,  27.9,  58.0,  0.396596017983,   
22:54:00,  27.9,  58.0,  0.396596017983,   
22:54:01,  25.9,  58.0,  0.396596017983,   
22:54:01,  25.9,  57.5,  0.396596017983,   
22:54:02,  27.9,  57.5,  0.396596017983,   
22:54:02,  24.0,  57.5,  0.396596017983,   
22:54:03,  18.0,  58.0,  0.396596017983,   
22:54:04,  18.0,  58.0,  0.396596017983,   
22:54:04,  18.0,  59.1,  0.396596017983,   
22:54:05,  20.0,  59.1,  0.396596017983,   
22:54:05,  18.0,  59.1,  0.396596017983,   
22:54:06,  18.0,  58.5,  0.396596017983,   
22:54:06,  18.0,  59.1,  0.396596017983,   
22:54:07,  18.0,  58.5,  0.396596017983,   
22:54:07,  14.0,  59.1,  0.396596017983,   
22:54:08,  18.0,  59.1,  0.396596017983,   
22:54:08,  12.0,  59.1,  0.396596017983,   
22:54:09,  14.0,  59.1,  0.396596017983,   
22:54:09,  14.0,  59.1,  0.396596017983,   
22:54:10,  28.0,  59.1,  0.396596017983,   
22:54:10,  27.9,  59.1,  0.396596017983,   
22:54:11,  22.0,  58.0,  0.396596017983,   
22:54:11,  18.0,  59.1,  0.396596017983,   
22:54:12,  18.0,  59.1,  0.396596017983,   
22:54:12,  20.0,  58.5,  0.396596017983,   
22:54:13,  18.0,  59.1,  0.396596017983,   
22:54:13,  18.0,  60.1,  0.396596017983,   
22:54:14,  18.0,  59.6,  0.396596017983,   
22:54:14,  20.0,  59.1,  0.396596017983,   
22:54:15,  20.0,  59.1,  0.396596017983,   
22:54:15,  18.0,  59.1,  0.396596017983,   
22:54:16,  12.0,  60.1,  0.396596017983,   
22:54:16,  14.0,  60.1,  0.396596017983,   
22:54:17,  14.0,  59.6,  0.396596017983,   
22:54:17,  12.0,  59.6,  0.396596017983,   
22:54:18,  12.0,  60.1,  0.396596017983,   
22:54:18,  12.0,  60.1,  0.396596017983,   
22:54:19,  14.0,  59.6,  0.396596017983,   
22:54:19,  20.0,  60.1,  0.396596017983,   
22:54:20,  27.9,  59.1,  0.396596017983,   
22:54:20,  27.9,  58.5,  0.396596017983,   
22:54:21,  27.9,  58.0,  0.396596017983,   
22:54:21,  27.9,  58.5,  0.396596017983,   
22:54:22,  27.9,  58.0,  0.396596017983,   
22:54:22,  27.9,  58.0,  0.396596017983,   
22:54:23,  27.9,  58.0,  0.396596017983,   
22:54:23,  27.9,  56.9,  0.396596017983,   
22:54:24,  27.9,  58.0,  0.396596017983,   
22:54:24,  27.9,  58.0,  0.396596017983,   
22:54:25,  29.9,  58.0,  0.396596017983,   
22:54:26,  27.9,  58.0,  0.396596017983,   
22:54:26,  27.9,  57.5,  0.396596017983,   
22:54:27,  27.9,  56.9,  0.396596017983,   
22:54:27,  27.9,  56.9,  0.396596017983,   
22:54:28,  27.9,  58.0,  0.396596017983,   
22:54:28,  27.9,  58.0,  0.396596017983,   
22:54:29,  25.9,  56.9,  0.396596017983,   
22:54:29,  27.9,  58.0,  0.396596017983,   
22:54:30,  27.9,  56.9,  0.396596017983,   
22:54:30,  27.9,  57.5,  0.396596017983,   
22:54:31,  27.9,  56.9,  0.396596017983,   
22:54:31,  27.9,  56.9,  0.396596017983,   
22:54:32,  27.9,  56.9,  0.396596017983,   
22:54:32,  27.9,  56.9,  0.396596017983,   
22:54:33,  25.9,  56.9,  0.396596017983,   
22:54:33,  27.9,  56.9,  0.396596017983,   
22:54:34,  23.9,  57.5,  0.396596017983,   
22:54:34,  22.0,  58.0,  0.396596017983,   
22:54:35,  14.0,  58.0,  0.396596017983,   
22:54:35,  14.0,  58.0,  0.396596017983,   
22:54:36,  14.0,  58.0,  0.396596017983,   
22:54:36,  14.0,  59.1,  0.396596017983,   
22:54:37,  14.0,  58.5,  0.396596017983,   
22:54:37,  14.0,  58.0,  0.396596017983,   
22:54:38,  14.0,  59.1,  0.396596017983,   
22:54:38,  14.0,  59.6,  0.396596017983,   
22:54:39,  16.0,  59.1,  0.396596017983,   
22:54:39,  22.0,  59.1,  0.396596017983,   
22:54:40,  27.9,  58.5,  0.396596017983,   
22:54:40,  25.9,  58.0,  0.396596017983,   
22:54:41,  27.9,  58.0,  0.396596017983,   
22:54:41,  27.9,  58.5,  0.396596017983,   
22:54:42,  25.9,  58.0,  0.396596017983,   
22:54:43,  29.9,  57.5,  0.396596017983,   
22:54:43,  14.0,  58.0,  0.396596017983,   
22:54:44,  14.0,  58.5,  0.396596017983,   
22:54:44,  14.0,  58.5,  0.396596017983,   
22:54:45,  24.0,  59.1,  0.396596017983,   
22:54:45,  25.9,  58.0,  0.396596017983,   
22:54:46,  25.9,  58.0,  0.396596017983,   
22:54:46,  27.9,  58.0,  0.396596017983,   
22:54:47,  25.9,  58.0,  0.396596017983,   
22:54:47,  27.9,  57.5,  0.396596017983,   
22:54:48,  27.9,  58.0,  0.396596017983,   
22:54:48,  27.9,  56.9,  0.396596017983,   
22:54:49,  27.9,  57.5,  0.396596017983,   
22:54:49,  27.9,  57.5,  0.396596017983,   
22:54:50,  27.9,  57.5,  0.396596017983,   
22:54:50,  29.9,  57.5,  0.396596017983,   
22:54:51,  27.9,  58.0,  0.396596017983,   
22:54:51,  27.9,  56.9,  0.396596017983,   
22:54:52,  27.9,  56.9,  0.396596017983,   
22:54:52,  27.9,  57.5,  0.396596017983,   
22:54:53,  23.9,  56.9,  0.396596017983,   
22:54:53,  14.0,  58.0,  0.396596017983,   
22:54:54,  14.0,  58.5,  0.396596017983,   
22:54:54,  20.0,  59.1,  0.396596017983,   
22:54:55,  14.0,  58.5,  0.396596017983,   
22:54:55,  14.0,  58.5,  0.396596017983,   
22:54:56,  14.0,  59.1,  0.396596017983,   
22:54:56,  14.0,  59.6,  0.396596017983,   
22:54:57,  14.0,  59.1,  0.396596017983,   
22:54:57,  14.0,  59.1,  0.396596017983,   
22:54:58,  14.0,  59.6,  0.396596017983,   
22:54:58,  12.0,  59.1,  0.396596017983,   
22:54:59,  14.0,  59.1,  0.396596017983,   
22:54:59,  22.0,  59.1,  0.396596017983,   
22:55:00,  25.9,  59.1,  0.396596017983,   
22:55:01,  27.9,  58.0,  0.396596017983,   
22:55:01,  18.0,  59.1,  0.396596017983,   
22:55:02,  18.0,  58.5,  0.396596017983,   
22:55:02,  18.0,  59.1,  0.396596017983,   
22:55:03,  14.0,  59.1,  0.396596017983,   
22:55:03,  14.0,  59.1,  0.396596017983,   
22:55:04,  14.0,  59.6,  0.396596017983,   
22:55:04,  14.0,  59.6,  0.396596017983,   
22:55:05,  26.0,  59.6,  0.396596017983,   
22:55:05,  25.9,  58.5,  0.396596017983,   
22:55:06,  27.9,  58.0,  0.396596017983,   
22:55:06,  25.9,  58.5,  0.396596017983,   
22:55:07,  26.0,  58.0,  0.396596017983,   
22:55:07,  24.0,  58.0,  0.396596017983,   
22:55:08,  18.0,  58.5,  0.396596017983,   
22:55:08,  14.0,  59.1,  0.396596017983,   
22:55:09,  16.0,  58.5,  0.396596017983,   
22:55:09,  16.0,  59.1,  0.396596017983,   
22:55:10,  27.9,  59.1,  0.396596017983,   
22:55:10,  29.9,  58.0,  0.396596017983,   
22:55:11,  27.9,  58.0,  0.396596017983,   
22:55:11,  27.9,  58.0,  0.396596017983,   
22:55:12,  27.9,  58.0,  0.396596017983,   
22:55:12,  27.9,  58.0,  0.396596017983,   
22:55:13,  27.9,  58.0,  0.396596017983,   
22:55:13,  27.9,  58.0,  0.396596017983,   
22:55:14,  27.9,  58.0,  0.396596017983,   
22:55:14,  27.9,  58.0,  0.396596017983,   
22:55:15,  27.9,  56.9,  0.396596017983,   
22:55:15,  27.9,  58.0,  0.396596017983,   
22:55:16,  27.9,  57.5,  0.396596017983,   
22:55:16,  27.9,  58.0,  0.396596017983,   
22:55:17,  26.0,  57.5,  0.396596017983,   
22:55:17,  27.9,  57.5,  0.396596017983,   
22:55:18,  26.0,  56.9,  0.396596017983,   
22:55:19,  27.9,  57.5,  0.396596017983,   
22:55:19,  27.9,  58.0,  0.396596017983,   
22:55:20,  27.9,  56.9,  0.396596017983,   
22:55:20,  27.9,  57.5,  0.396596017983,   
22:55:21,  27.9,  57.5,  0.396596017983,   
22:55:21,  27.9,  57.5,  0.396596017983,   
22:55:22,  27.9,  56.9,  0.396596017983,   
22:55:22,  27.9,  56.9,  0.396596017983,   
22:55:23,  27.9,  57.5,  0.396596017983,   
22:55:23,  27.9,  57.5,  0.396596017983,   
22:55:24,  22.0,  56.9,  0.396596017983,   
22:55:24,  14.0,  58.0,  0.396596017983,   
22:55:25,  26.0,  58.0,  0.396596017983,   
22:55:25,  22.0,  58.0,  0.396596017983,   
22:55:26,  20.0,  58.5,  0.396596017983,   
22:55:26,  18.0,  58.5,  0.396596017983,   
22:55:27,  18.0,  59.1,  0.396596017983,   
22:55:27,  18.0,  59.1,  0.396596017983,   
22:55:28,  18.0,  59.1,  0.396596017983,   
22:55:28,  20.0,  59.1,  0.396596017983,   
22:55:29,  18.0,  59.1,  0.396596017983,   
22:55:29,  20.0,  58.5,  0.396596017983,   
22:55:30,  27.9,  58.0,  0.396596017983,   
22:55:30,  27.9,  58.0,  0.396596017983,   
22:55:31,  27.9,  58.0,  0.396596017983,   
22:55:31,  29.9,  58.0,  0.396596017983,   
22:55:32,  24.0,  58.0,  0.396596017983,   
22:55:32,  18.0,  58.5,  0.396596017983,   
22:55:33,  18.0,  59.1,  0.396596017983,   
22:55:33,  18.0,  59.1,  0.396596017983,   
22:55:34,  18.0,  59.1,  0.396596017983,   
22:55:34,  22.0,  59.1,  0.396596017983,   
22:55:35,  25.9,  58.5,  0.396596017983,   
22:55:35,  25.9,  58.0,  0.396596017983,   
22:55:36,  27.9,  58.0,  0.396596017983,   
22:55:36,  25.9,  58.0,  0.396596017983,   
22:55:37,  26.0,  58.0,  0.396596017983,   
22:55:38,  29.9,  57.5,  0.396596017983,   
22:55:38,  20.0,  58.0,  0.396596017983,   
22:55:39,  18.0,  58.5,  0.396596017983,   
22:55:39,  18.0,  59.6,  0.396596017983,   
22:55:40,  24.0,  59.1,  0.396596017983,   
22:55:40,  14.0,  59.1,  0.396596017983,   
22:55:41,  14.0,  59.1,  0.396596017983,   
22:55:41,  20.0,  60.1,  0.396596017983,   
22:55:42,  18.0,  60.1,  0.396596017983,   
22:55:42,  18.0,  60.1,  0.396596017983,   
22:55:43,  18.0,  59.6,  0.396596017983,   
22:55:43,  14.0,  59.1,  0.396596017983,   
22:55:44,  14.0,  59.1,  0.396596017983,   
22:55:44,  14.0,  60.1,  0.396596017983,   
22:55:45,  26.0,  60.1,  0.396596017983,   
22:55:45,  27.9,  59.1,  0.396596017983,   
22:55:46,  27.9,  59.1,  0.396596017983,   
22:55:46,  27.9,  58.5,  0.396596017983,   
22:55:47,  27.9,  58.5,  0.396596017983,   
22:55:47,  27.9,  58.0,  0.396596017983,   
22:55:48,  27.9,  58.0,  0.396596017983,   
22:55:48,  26.0,  58.0,  0.396596017983,   
22:55:49,  27.9,  58.0,  0.396596017983,   
22:55:49,  27.9,  58.0,  0.396596017983,   
22:55:50,  27.9,  58.0,  0.396596017983,   
22:55:50,  27.9,  58.0,  0.396596017983,   
22:55:51,  27.9,  58.0,  0.396596017983,   
22:55:51,  27.9,  58.0,  0.396596017983,   
22:55:52,  27.9,  58.0,  0.396596017983,   
22:55:52,  27.9,  58.0,  0.396596017983,   
22:55:53,  27.9,  58.0,  0.396596017983,   
22:55:53,  29.9,  58.0,  0.396596017983,   
22:55:54,  29.9,  58.0,  0.396596017983,   
22:55:54,  27.9,  58.0,  0.396596017983,   
22:55:55,  27.9,  58.0,  0.396596017983,   
22:55:56,  27.9,  58.0,  0.396596017983,   
22:55:56,  27.9,  58.0,  0.396596017983,   
22:55:57,  29.9,  57.5,  0.396596017983,   
22:55:57,  18.0,  57.5,  0.396596017983,   
22:55:58,  18.0,  58.5,  0.396596017983,   
22:55:58,  16.0,  58.5,  0.396596017983,   
22:55:59,  18.0,  59.1,  0.396596017983,   
22:55:59,  18.0,  59.1,  0.396596017983,   
22:56:00,  22.0,  59.1,  0.396596017983,   
22:56:00,  14.0,  59.1,  0.396596017983,   
22:56:01,  14.0,  59.1,  0.396596017983,   
22:56:01,  14.0,  59.6,  0.396596017983,   
22:56:02,  14.0,  59.6,  0.396596017983,   
22:56:02,  14.0,  59.1,  0.396596017983,   
22:56:03,  14.0,  59.6,  0.396596017983,   
22:56:03,  14.0,  59.1,  0.396596017983,   
22:56:04,  14.0,  59.1,  0.396596017983,   
22:56:04,  16.0,  60.1,  0.396596017983,   
22:56:05,  27.9,  59.1,  0.396596017983,   
22:56:05,  27.9,  59.1,  0.396596017983,   
22:56:06,  25.9,  58.0,  0.396596017983,   
22:56:06,  27.9,  59.1,  0.396596017983,   
22:56:07,  27.9,  58.5,  0.396596017983,   
22:56:07,  25.9,  58.0,  0.396596017983,   
22:56:08,  25.9,  58.5,  0.396596017983,   
22:56:08,  25.9,  58.0,  0.396596017983,   
22:56:09,  27.9,  58.0,  0.396596017983,   
22:56:09,  27.9,  58.5,  0.396596017983,   
22:56:10,  27.9,  58.0,  0.396596017983,   
22:56:10,  27.9,  58.0,  0.396596017983,   
22:56:11,  27.9,  58.0,  0.396596017983,   
22:56:11,  29.9,  58.0,  0.396596017983,   
22:56:12,  18.0,  58.0,  0.396596017983,   
22:56:12,  14.0,  59.1,  0.396596017983,   
22:56:13,  14.0,  59.1,  0.396596017983,   
22:56:13,  14.0,  59.1,  0.396596017983,   
22:56:14,  14.0,  59.1,  0.396596017983,   
22:56:15,  24.0,  59.1,  0.396596017983,   
22:56:15,  27.9,  58.5,  0.396596017983,   
22:56:16,  26.0,  58.0,  0.396596017983,   
22:56:16,  27.9,  58.5,  0.396596017983,   
22:56:17,  27.9,  58.0,  0.396596017983,   
22:56:17,  25.9,  58.0,  0.396596017983,   
22:56:18,  25.9,  58.0,  0.396596017983,   
22:56:18,  25.9,  58.0,  0.396596017983,   
22:56:19,  27.9,  58.0,  0.396596017983,   
22:56:19,  27.9,  58.0,  0.396596017983,   
22:56:20,  27.9,  58.0,  0.396596017983,   
22:56:20,  25.9,  58.0,  0.396596017983,   
22:56:21,  27.9,  58.0,  0.396596017983,   
22:56:21,  21.9,  58.0,  0.396596017983,   
22:56:22,  14.0,  59.1,  0.396596017983,   
22:56:22,  14.0,  58.5,  0.396596017983,   
22:56:23,  14.0,  59.1,  0.396596017983,   
22:56:23,  14.0,  59.1,  0.396596017983,   
22:56:24,  14.0,  59.1,  0.396596017983,   
22:56:24,  18.0,  59.1,  0.396596017983,   
22:56:25,  27.9,  59.1,  0.396596017983,   
22:56:25,  27.9,  58.5,  0.396596017983,   
22:56:26,  27.9,  58.5,  0.396596017983,   
22:56:26,  25.9,  58.0,  0.396596017983,   
22:56:27,  25.9,  58.0,  0.396596017983,   
22:56:27,  27.9,  58.0,  0.396596017983,   
22:56:28,  27.9,  58.0,  0.396596017983,   
22:56:28,  27.9,  58.0,  0.396596017983,   
22:56:29,  25.9,  58.0,  0.396596017983,   
22:56:29,  27.9,  57.5,  0.396596017983,   
22:56:30,  27.9,  58.0,  0.396596017983,   
22:56:31,  27.9,  58.0,  0.396596017983,   
22:56:31,  22.0,  58.0,  0.396596017983,   
22:56:32,  14.0,  58.0,  0.396596017983,   
22:56:32,  14.0,  59.1,  0.396596017983,   
22:56:33,  20.0,  59.1,  0.396596017983,   
22:56:33,  14.0,  60.1,  0.396596017983,   
22:56:34,  14.0,  59.1,  0.396596017983,   
22:56:34,  14.0,  59.6,  0.396596017983,   
22:56:35,  24.0,  59.1,  0.396596017983,   
22:56:35,  14.0,  59.1,  0.396596017983,   
22:56:36,  14.0,  59.1,  0.396596017983,   
22:56:36,  16.0,  59.1,  0.396596017983,   
22:56:37,  14.0,  59.6,  0.396596017983,   
22:56:37,  14.0,  60.1,  0.396596017983,   
22:56:38,  14.0,  60.1,  0.396596017983,   
22:56:38,  14.0,  60.1,  0.396596017983,   
22:56:39,  14.0,  59.1,  0.396596017983,   
22:56:39,  14.0,  60.1,  0.396596017983,   
22:56:40,  27.9,  59.6,  0.396596017983,   
22:56:40,  27.9,  59.1,  0.396596017983,   
22:56:41,  27.9,  58.5,  0.396596017983,   
22:56:41,  23.9,  58.5,  0.396596017983,   
22:56:42,  14.0,  59.1,  0.396596017983,   
22:56:42,  14.0,  59.1,  0.396596017983,   
22:56:43,  14.0,  59.6,  0.396596017983,   
22:56:43,  14.0,  60.1,  0.396596017983,   
22:56:44,  14.0,  60.1,  0.396596017983,   
22:56:44,  18.0,  60.1,  0.396596017983,   
22:56:45,  25.9,  59.1,  0.396596017983,   
22:56:45,  27.9,  59.1,  0.396596017983,   
22:56:46,  27.9,  59.1,  0.396596017983,   
22:56:46,  25.9,  58.5,  0.396596017983,   
22:56:47,  27.9,  58.0,  0.396596017983,   
22:56:47,  27.9,  58.5,  0.396596017983,   
22:56:48,  27.9,  58.0,  0.396596017983,   
22:56:48,  25.9,  58.0,  0.396596017983,   
22:56:49,  27.9,  58.0,  0.396596017983,   
22:56:49,  27.9,  58.0,  0.396596017983,   
22:56:50,  27.9,  58.0,  0.396596017983,   
22:56:51,  25.9,  58.0,  0.396596017983,   
22:56:51,  27.9,  58.0,  0.396596017983,   
22:56:52,  27.9,  58.0,  0.396596017983,   
22:56:52,  25.9,  58.0,  0.396596017983,   
22:56:53,  27.9,  58.0,  0.396596017983,   
22:56:53,  25.9,  58.0,  0.396596017983,   
22:56:54,  27.9,  58.0,  0.396596017983,   
22:56:54,  27.9,  57.5,  0.396596017983,   
22:56:55,  27.9,  58.0,  0.396596017983,   
22:56:55,  27.9,  58.0,  0.396596017983,   
22:56:56,  25.9,  58.0,  0.396596017983,   
22:56:56,  25.9,  58.0,  0.396596017983,   
22:56:57,  25.9,  58.0,  0.396596017983,   
22:56:57,  25.9,  58.0,  0.396596017983,   
22:56:58,  25.9,  58.0,  0.396596017983,   
22:56:58,  25.9,  57.5,  0.396596017983,   
22:56:59,  25.9,  56.9,  0.396596017983,   
22:56:59,  27.9,  56.9,  0.396596017983,   
22:57:00,  27.9,  58.0,  0.396596017983,   
22:57:00,  27.9,  57.5,  0.396596017983,   
22:57:01,  27.9,  58.0,  0.396596017983,   
22:57:01,  27.9,  56.9,  0.396596017983,   
22:57:02,  27.9,  56.9,  0.396596017983,   
22:57:02,  25.9,  58.0,  0.396596017983,   
22:57:03,  27.9,  58.0,  0.396596017983,   
22:57:03,  25.9,  56.9,  0.396596017983,   
22:57:04,  27.9,  57.5,  0.396596017983,   
22:57:05,  25.9,  58.0,  0.396596017983,   
22:57:05,  25.9,  57.5,  0.396596017983,   
22:57:06,  25.9,  58.0,  0.396596017983,   
22:57:06,  14.0,  58.5,  0.396596017983,   
22:57:07,  14.0,  58.5,  0.396596017983,   
22:57:07,  14.0,  58.5,  0.396596017983,   
22:57:08,  16.0,  59.1,  0.396596017983,   
22:57:08,  14.0,  59.1,  0.396596017983,   
22:57:09,  14.0,  59.6,  0.396596017983,   
22:57:09,  14.0,  59.1,  0.396596017983,   
22:57:10,  26.0,  58.5,  0.396596017983,   
22:57:10,  25.9,  58.0,  0.396596017983,   
22:57:11,  27.9,  58.5,  0.396596017983,   
22:57:11,  25.9,  58.0,  0.396596017983,   
22:57:12,  25.9,  58.0,  0.396596017983,   
22:57:12,  25.9,  58.0,  0.396596017983,   
22:57:13,  25.9,  58.0,  0.396596017983,   
22:57:13,  25.9,  58.0,  0.396596017983,   
22:57:14,  25.9,  58.0,  0.396596017983,   
22:57:14,  27.9,  58.0,  0.396596017983,   
22:57:15,  27.9,  56.9,  0.396596017983,   
