14:27:39,  4.0,  55.3,  0.394990366089,   
14:27:40,  5.0,  54.8,  0.394990366089,   
14:27:41,  4.0,  54.8,  0.394990366089,   
14:27:42,  4.0,  55.3,  0.394990366089,   
14:27:43,  5.0,  54.8,  0.394990366089,   
14:27:44,  4.0,  55.8,  0.394990366089,   
14:27:45,  4.0,  54.8,  0.394990366089,   
14:27:46,  4.0,  55.3,  0.394990366089,   
14:27:47,  4.0,  54.8,  0.394990366089,   
14:27:48,  5.0,  54.8,  0.394990366089,   
14:27:49,  4.0,  54.8,  0.394990366089,   
14:27:50,  4.0,  54.8,  0.394990366089,   
14:27:51,  4.0,  54.8,  0.394990366089,   
14:27:52,  6.0,  54.2,  0.394990366089,   
14:27:53,  5.0,  55.3,  0.394990366089,   
14:27:54,  6.0,  55.3,  0.394990366089,   
14:27:55,  5.0,  54.8,  0.394990366089,   
14:27:56,  4.0,  54.8,  0.394990366089,   
14:27:57,  4.0,  54.8,  0.394990366089,   
14:27:58,  4.0,  54.8,  0.394990366089,   
14:27:59,  4.0,  54.8,  0.394990366089,   
14:28:00,  4.0,  54.8,  0.394990366089,   
14:28:01,  3.0,  54.8,  0.394990366089,   
14:28:02,  4.0,  54.8,  0.394990366089,   
14:28:03,  4.0,  55.3,  0.394990366089,   
14:28:04,  4.0,  54.8,  0.394990366089,   
14:28:05,  4.0,  54.8,  0.394990366089,   
14:28:06,  4.0,  54.8,  0.394990366089,   
14:28:07,  4.0,  54.8,  0.394990366089,   
14:28:08,  4.0,  54.8,  0.394990366089,   
14:28:09,  5.0,  54.8,  0.394990366089,   
14:28:10,  4.0,  54.8,  0.394990366089,   
14:28:11,  4.0,  54.8,  0.394990366089,   
14:28:12,  4.0,  54.8,  0.394990366089,   
14:28:13,  4.0,  54.8,  0.394990366089,   
14:28:14,  4.0,  54.8,  0.394990366089,   
14:28:15,  4.0,  54.8,  0.394990366089,   
14:28:16,  4.0,  54.8,  0.394990366089,   
14:28:17,  4.0,  55.8,  0.394990366089,   
14:28:18,  4.0,  54.8,  0.394990366089,   
14:28:19,  4.0,  55.3,  0.394990366089,   
14:28:20,  4.0,  55.8,  0.394990366089,   
14:28:21,  4.0,  55.3,  0.394990366089,   
14:28:22,  4.0,  54.8,  0.394990366089,   
14:28:23,  4.0,  54.8,  0.394990366089,   
14:28:24,  4.0,  55.3,  0.394990366089,   
14:28:25,  5.0,  55.8,  0.394990366089,   
14:28:26,  3.0,  54.8,  0.394990366089,   
14:28:27,  4.0,  55.3,  0.394990366089,   
14:28:28,  4.0,  55.8,  0.394990366089,   
14:28:29,  3.0,  54.8,  0.394990366089,   
14:28:30,  4.0,  54.8,  0.394990366089,   
14:28:31,  4.0,  54.8,  0.394990366089,   
14:28:32,  4.0,  54.8,  0.394990366089,   
14:28:33,  4.0,  54.8,  0.394990366089,   
14:28:34,  4.0,  54.8,  0.394990366089,   
14:28:35,  4.0,  54.8,  0.394990366089,   
14:28:36,  3.0,  55.3,  0.394990366089,   
14:28:37,  4.0,  55.3,  0.394990366089,   
14:28:38,  4.0,  54.8,  0.394990366089,   
14:28:40,  4.0,  54.8,  0.394990366089,   
14:28:41,  4.0,  54.8,  0.394990366089,   
14:28:42,  4.0,  55.3,  0.394990366089,   
14:28:43,  4.0,  55.3,  0.394990366089,   
14:28:44,  4.0,  55.3,  0.394990366089,   
14:28:45,  5.0,  54.8,  0.394990366089,   
14:28:46,  4.0,  54.8,  0.394990366089,   
14:28:47,  5.0,  55.3,  0.394990366089,   
14:28:48,  4.0,  54.8,  0.394990366089,   
14:28:49,  4.0,  54.8,  0.394990366089,   
14:28:50,  4.0,  54.8,  0.394990366089,   
14:28:51,  3.0,  54.8,  0.394990366089,   
14:28:52,  4.0,  55.3,  0.394990366089,   
14:28:53,  4.0,  55.3,  0.394990366089,   
14:28:54,  4.0,  55.8,  0.394990366089,   
14:28:55,  4.0,  54.8,  0.394990366089,   
14:28:56,  4.0,  54.8,  0.394990366089,   
14:28:57,  4.0,  54.8,  0.394990366089,   
14:28:58,  4.0,  54.8,  0.394990366089,   
14:28:59,  4.0,  55.3,  0.394990366089,   
14:29:00,  4.0,  54.8,  0.394990366089,   
14:29:01,  3.0,  54.8,  0.394990366089,   
14:29:02,  3.0,  55.3,  0.394990366089,   
14:29:03,  4.0,  54.8,  0.394990366089,   
14:29:04,  5.0,  54.8,  0.394990366089,   
14:29:05,  4.0,  54.8,  0.394990366089,   
14:29:06,  3.0,  55.3,  0.394990366089,   
14:29:07,  4.0,  54.8,  0.394990366089,   
14:29:08,  4.0,  54.8,  0.394990366089,   
14:29:09,  4.0,  54.8,  0.394990366089,   
14:29:10,  5.0,  55.8,  0.394990366089,   
14:29:11,  4.0,  54.8,  0.394990366089,   
14:29:12,  4.0,  54.8,  0.394990366089,   
14:29:13,  3.0,  55.3,  0.394990366089,   
14:29:14,  4.0,  55.3,  0.394990366089,   
14:29:15,  4.0,  54.8,  0.394990366089,   
14:29:16,  4.0,  54.8,  0.394990366089,   
14:29:17,  4.0,  55.8,  0.394990366089,   
14:29:18,  3.0,  54.8,  0.394990366089,   
14:29:19,  4.0,  54.8,  0.394990366089,   
14:29:20,  4.0,  54.8,  0.394990366089,   
14:29:21,  4.0,  54.8,  0.394990366089,   
14:29:22,  3.0,  55.3,  0.394990366089,   
14:29:23,  4.0,  54.8,  0.394990366089,   
14:29:24,  4.0,  54.8,  0.394990366089,   
14:29:25,  5.0,  55.3,  0.394990366089,   
14:29:26,  5.0,  55.3,  0.394990366089,   
14:29:27,  4.0,  54.8,  0.394990366089,   
14:29:28,  3.0,  54.8,  0.394990366089,   
14:29:29,  4.0,  54.8,  0.394990366089,   
14:29:30,  4.0,  54.8,  0.394990366089,   
14:29:31,  5.0,  54.8,  0.394990366089,   
14:29:32,  4.0,  55.3,  0.394990366089,   
14:29:33,  5.0,  55.3,  0.394990366089,   
14:29:34,  4.0,  54.8,  0.394990366089,   
14:29:35,  4.0,  54.8,  0.394990366089,   
14:29:36,  4.0,  54.8,  0.394990366089,   
14:29:37,  3.0,  55.8,  0.394990366089,   
14:29:38,  4.0,  55.3,  0.394990366089,   
14:29:39,  4.0,  55.3,  0.394990366089,   
14:29:40,  4.0,  54.8,  0.394990366089,   
14:29:41,  3.0,  54.8,  0.394990366089,   
14:29:42,  3.0,  54.8,  0.394990366089,   
14:29:44,  4.0,  54.8,  0.394990366089,   
14:29:45,  4.0,  54.8,  0.394990366089,   
14:29:46,  4.0,  54.8,  0.394990366089,   
14:29:47,  4.0,  55.3,  0.394990366089,   
14:29:48,  4.0,  54.8,  0.394990366089,   
14:29:49,  4.0,  54.8,  0.394990366089,   
14:29:50,  4.0,  54.8,  0.394990366089,   
14:29:51,  4.0,  54.8,  0.394990366089,   
14:29:52,  4.0,  54.8,  0.394990366089,   
14:29:53,  4.0,  54.8,  0.394990366089,   
14:29:54,  5.0,  54.8,  0.394990366089,   
14:29:55,  4.0,  54.8,  0.394990366089,   
14:29:56,  4.0,  54.8,  0.394990366089,   
14:29:57,  5.0,  55.3,  0.394990366089,   
14:29:58,  4.0,  55.3,  0.394990366089,   
14:29:59,  3.0,  54.8,  0.394990366089,   
14:30:00,  4.0,  54.8,  0.394990366089,   
14:30:01,  4.0,  54.8,  0.394990366089,   
14:30:02,  4.0,  54.8,  0.394990366089,   
14:30:03,  5.0,  54.8,  0.394990366089,   
14:30:04,  4.0,  54.8,  0.394990366089,   
14:30:05,  4.0,  54.8,  0.394990366089,   
14:30:06,  3.0,  55.3,  0.394990366089,   
14:30:07,  4.0,  54.8,  0.394990366089,   
14:30:08,  4.0,  55.3,  0.394990366089,   
14:30:09,  4.0,  54.8,  0.394990366089,   
14:30:10,  4.0,  55.3,  0.394990366089,   
14:30:11,  5.0,  55.3,  0.394990366089,   
14:30:12,  4.0,  54.8,  0.394990366089,   
14:30:13,  4.0,  54.8,  0.394990366089,   
14:30:14,  4.0,  54.8,  0.394990366089,   
14:30:15,  5.0,  55.3,  0.394990366089,   
14:30:16,  4.0,  54.8,  0.394990366089,   
14:30:17,  4.0,  54.8,  0.394990366089,   
14:30:18,  4.0,  54.8,  0.394990366089,   
14:30:19,  4.0,  54.8,  0.394990366089,   
14:30:20,  4.0,  54.8,  0.394990366089,   
14:30:21,  4.0,  54.8,  0.394990366089,   
14:30:22,  5.0,  55.3,  0.394990366089,   
14:30:23,  4.0,  54.8,  0.394990366089,   
14:30:24,  4.0,  54.8,  0.394990366089,   
14:30:25,  4.0,  55.3,  0.394990366089,   
14:30:26,  3.0,  54.8,  0.394990366089,   
14:30:27,  4.0,  55.3,  0.394990366089,   
14:30:28,  4.0,  54.8,  0.394990366089,   
14:30:29,  4.0,  55.3,  0.394990366089,   
14:30:30,  4.0,  54.8,  0.394990366089,   
14:30:31,  5.0,  54.8,  0.394990366089,   
14:30:32,  5.0,  54.8,  0.394990366089,   
14:30:33,  4.0,  55.3,  0.394990366089,   
14:30:34,  4.0,  54.8,  0.394990366089,   
14:30:35,  4.0,  55.3,  0.394990366089,   
14:30:36,  4.0,  55.3,  0.394990366089,   
14:30:37,  4.0,  55.3,  0.394990366089,   
14:30:38,  4.0,  55.3,  0.394990366089,   
14:30:39,  4.0,  55.3,  0.394990366089,   
14:30:40,  4.0,  55.8,  0.394990366089,   
14:30:41,  4.0,  54.8,  0.394990366089,   
14:30:42,  4.0,  55.3,  0.394990366089,   
14:30:43,  3.0,  54.8,  0.394990366089,   
14:30:44,  4.0,  54.8,  0.394990366089,   
14:30:45,  4.0,  55.8,  0.394990366089,   
14:30:47,  4.0,  55.3,  0.394990366089,   
14:30:48,  4.0,  55.3,  0.394990366089,   
14:30:49,  4.0,  54.8,  0.394990366089,   
14:30:50,  5.0,  55.3,  0.394990366089,   
14:30:51,  3.0,  54.8,  0.394990366089,   
14:30:52,  4.0,  54.8,  0.394990366089,   
14:30:53,  6.0,  54.8,  0.394990366089,   
14:30:54,  5.0,  55.3,  0.394990366089,   
14:30:55,  5.0,  54.8,  0.394990366089,   
14:30:56,  5.0,  54.8,  0.394990366089,   
14:30:57,  5.0,  54.8,  0.394990366089,   
14:30:58,  4.0,  54.8,  0.394990366089,   
14:30:59,  4.0,  54.8,  0.394990366089,   
14:31:00,  4.0,  54.8,  0.394990366089,   
14:31:01,  5.0,  55.8,  0.394990366089,   
14:31:02,  4.0,  54.8,  0.394990366089,   
14:31:03,  4.0,  55.3,  0.394990366089,   
14:31:04,  5.0,  54.8,  0.394990366089,   
14:31:05,  4.0,  54.8,  0.394990366089,   
14:31:06,  4.0,  54.8,  0.394990366089,   
14:31:07,  4.0,  55.3,  0.394990366089,   
14:31:08,  5.0,  54.2,  0.394990366089,   
14:31:09,  4.0,  54.8,  0.394990366089,   
14:31:10,  5.0,  54.8,  0.394990366089,   
14:31:11,  4.0,  54.8,  0.394990366089,   
14:31:12,  6.0,  54.8,  0.394990366089,   
14:31:13,  5.0,  54.8,  0.394990366089,   
14:31:14,  4.0,  54.8,  0.394990366089,   
14:31:15,  4.0,  54.2,  0.394990366089,   
14:31:16,  5.0,  54.8,  0.394990366089,   
14:31:17,  4.0,  54.8,  0.394990366089,   
14:31:18,  4.0,  54.8,  0.394990366089,   
14:31:19,  4.0,  55.3,  0.394990366089,   
14:31:20,  5.0,  55.3,  0.394990366089,   
14:31:21,  6.0,  55.3,  0.394990366089,   
14:31:22,  4.0,  54.8,  0.394990366089,   
14:31:23,  4.0,  55.8,  0.394990366089,   
14:31:24,  4.0,  54.8,  0.394990366089,   
14:31:25,  4.0,  54.8,  0.394990366089,   
14:31:26,  5.0,  54.8,  0.394990366089,   
14:31:27,  4.0,  54.8,  0.394990366089,   
14:31:28,  4.0,  54.8,  0.394990366089,   
14:31:29,  4.0,  54.8,  0.394990366089,   
14:31:30,  4.0,  54.8,  0.394990366089,   
14:31:31,  5.0,  54.8,  0.394990366089,   
14:31:32,  4.0,  54.8,  0.394990366089,   
14:31:33,  5.0,  55.3,  0.394990366089,   
14:31:34,  4.0,  54.8,  0.394990366089,   
14:31:35,  5.0,  55.8,  0.394990366089,   
14:31:36,  4.0,  55.8,  0.394990366089,   
14:31:37,  4.0,  55.3,  0.394990366089,   
14:31:38,  4.0,  54.8,  0.394990366089,   
14:31:39,  4.0,  55.3,  0.394990366089,   
14:31:40,  4.0,  54.8,  0.394990366089,   
14:31:41,  4.0,  55.3,  0.394990366089,   
14:31:42,  4.0,  54.8,  0.394990366089,   
14:31:43,  4.0,  54.8,  0.394990366089,   
14:31:44,  4.0,  54.8,  0.394990366089,   
14:31:45,  4.0,  55.8,  0.394990366089,   
14:31:46,  5.0,  54.8,  0.394990366089,   
14:31:47,  5.0,  54.8,  0.394990366089,   
14:31:48,  5.0,  54.8,  0.394990366089,   
14:31:49,  4.0,  55.8,  0.394990366089,   
14:31:51,  5.0,  55.3,  0.394990366089,   
14:31:52,  5.0,  54.8,  0.394990366089,   
14:31:53,  6.0,  54.8,  0.394990366089,   
14:31:54,  5.0,  55.3,  0.394990366089,   
14:31:55,  5.0,  54.8,  0.394990366089,   
14:31:56,  4.0,  55.3,  0.394990366089,   
14:31:57,  3.0,  54.8,  0.394990366089,   
14:31:58,  4.0,  55.8,  0.394990366089,   
14:31:59,  4.0,  55.8,  0.394990366089,   
14:32:00,  5.0,  55.3,  0.394990366089,   
14:32:01,  4.0,  54.8,  0.394990366089,   
14:32:02,  4.0,  55.3,  0.394990366089,   
14:32:03,  2.0,  54.8,  0.394990366089,   
14:32:04,  0.0,  54.8,  0.394990366089,   
14:32:05,  0.0,  54.8,  0.394990366089,   
14:32:06,  0.0,  54.8,  0.394990366089,   
14:32:07,  0.0,  54.8,  0.394990366089,   
14:32:08,  0.0,  54.8,  0.394990366089,   
14:32:09,  0.0,  54.8,  0.394990366089,   
14:32:10,  0.0,  54.8,  0.394990366089,   
14:32:11,  0.0,  54.8,  0.394990366089,   
14:32:12,  0.0,  54.8,  0.394990366089,   
14:32:13,  0.0,  55.3,  0.394990366089,   
14:32:14,  0.0,  54.8,  0.394990366089,   
14:32:15,  0.0,  54.8,  0.394990366089,   
14:32:16,  0.0,  54.8,  0.394990366089,   
14:32:17,  0.0,  55.3,  0.394990366089,   
14:32:18,  0.0,  54.8,  0.394990366089,   
14:32:19,  0.0,  54.8,  0.394990366089,   
14:32:20, 
