14:39:08,  47.9,  67.7,  0.40061014772,   
14:39:09,  45.9,  67.1,  0.40061014772,   
14:39:09,  45.9,  67.1,  0.40061014772,   
14:39:10,  47.9,  67.1,  0.40061014772,   
14:39:10,  45.9,  67.7,  0.40061014772,   
14:39:11,  53.9,  67.1,  0.40061014772,   
14:39:11,  47.9,  66.6,  0.40061014772,   
14:39:12,  47.9,  67.1,  0.40061014772,   
14:39:13,  47.9,  67.1,  0.40061014772,   
14:39:13,  47.9,  67.7,  0.40061014772,   
14:39:14,  47.9,  67.1,  0.40061014772,   
14:39:14,  47.9,  67.7,  0.40061014772,   
14:39:15,  47.9,  67.7,  0.40061014772,   
14:39:15,  47.9,  66.6,  0.40061014772,   
14:39:16,  47.9,  67.1,  0.40061014772,   
14:39:16,  51.8,  67.1,  0.40061014772,   
14:39:17,  47.9,  67.7,  0.40061014772,   
14:39:17,  47.9,  67.7,  0.40061014772,   
14:39:18,  45.9,  67.1,  0.40061014772,   
14:39:18,  47.9,  67.7,  0.40061014772,   
14:39:19,  47.9,  67.1,  0.40061014772,   
14:39:19,  45.9,  67.7,  0.40061014772,   
14:39:20,  47.9,  67.1,  0.40061014772,   
14:39:20,  45.9,  66.6,  0.40061014772,   
14:39:21,  55.9,  67.1,  0.40061014772,   
14:39:21,  49.9,  66.6,  0.40061014772,   
14:39:22,  75.9,  66.6,  0.40061014772,   
14:39:22,  71.9,  67.7,  0.40061014772,   
14:39:23,  69.9,  67.1,  0.40061014772,   
14:39:23,  69.9,  67.1,  0.40061014772,   
14:39:24,  63.9,  67.7,  0.40061014772,   
14:39:24,  65.9,  66.6,  0.40061014772,   
14:39:25,  73.9,  67.1,  0.40061014772,   
14:39:25,  69.9,  67.1,  0.40061014772,   
14:39:26,  67.9,  67.1,  0.40061014772,   
14:39:26,  69.9,  66.6,  0.40061014772,   
14:39:27,  69.9,  67.1,  0.40061014772,   
14:39:27,  73.9,  66.6,  0.40061014772,   
14:39:28,  73.9,  67.1,  0.40061014772,   
14:39:28,  71.9,  66.6,  0.40061014772,   
14:39:29,  69.9,  67.1,  0.40061014772,   
14:39:29,  65.9,  67.7,  0.40061014772,   
14:39:30,  65.9,  67.1,  0.40061014772,   
14:39:30,  69.9,  67.7,  0.40061014772,   
14:39:31,  71.9,  67.1,  0.40061014772,   
14:39:31,  67.9,  67.1,  0.40061014772,   
14:39:32,  65.9,  67.1,  0.40061014772,   
14:39:32,  61.9,  66.6,  0.40061014772,   
14:39:33,  47.9,  67.1,  0.40061014772,   
14:39:33,  47.9,  67.7,  0.40061014772,   
14:39:34,  47.9,  67.1,  0.40061014772,   
14:39:34,  43.9,  67.1,  0.40061014772,   
14:39:35,  45.9,  67.7,  0.40061014772,   
14:39:35,  43.9,  67.1,  0.40061014772,   
14:39:36,  53.9,  67.1,  0.40061014772,   
14:39:37,  45.9,  67.7,  0.40061014772,   
14:39:37,  47.9,  67.1,  0.40061014772,   
14:39:38,  45.9,  67.7,  0.40061014772,   
14:39:38,  47.9,  67.1,  0.40061014772,   
14:39:39,  47.9,  67.1,  0.40061014772,   
14:39:39,  45.9,  67.1,  0.40061014772,   
14:39:40,  45.9,  67.7,  0.40061014772,   
14:39:40,  47.9,  67.1,  0.40061014772,   
14:39:41,  45.9,  67.7,  0.40061014772,   
14:39:41,  51.8,  67.1,  0.40061014772,   
14:39:42,  47.9,  67.7,  0.40061014772,   
14:39:42,  45.9,  67.7,  0.40061014772,   
14:39:43,  45.9,  67.1,  0.40061014772,   
14:39:43,  47.9,  67.7,  0.40061014772,   
14:39:44,  47.9,  67.7,  0.40061014772,   
14:39:44,  45.9,  67.7,  0.40061014772,   
14:39:45,  45.9,  67.7,  0.40061014772,   
14:39:45,  45.9,  67.7,  0.40061014772,   
14:39:46,  55.9,  67.1,  0.40061014772,   
14:39:46,  61.9,  67.1,  0.40061014772,   
14:39:47,  47.9,  67.7,  0.40061014772,   
14:39:47,  47.9,  67.7,  0.40061014772,   
14:39:48,  47.9,  67.1,  0.40061014772,   
14:39:48,  47.9,  67.1,  0.40061014772,   
14:39:49,  45.9,  67.7,  0.40061014772,   
14:39:49,  47.9,  67.1,  0.40061014772,   
14:39:50,  47.9,  67.1,  0.40061014772,   
14:39:50,  47.9,  67.1,  0.40061014772,   
14:39:51,  55.9,  67.7,  0.40061014772,   
14:39:51,  47.9,  67.1,  0.40061014772,   
14:39:52,  49.9,  67.1,  0.40061014772,   
14:39:52,  47.9,  67.7,  0.40061014772,   
14:39:53,  49.9,  67.7,  0.40061014772,   
14:39:53,  47.9,  67.1,  0.40061014772,   
14:39:54,  47.9,  67.7,  0.40061014772,   
14:39:54,  45.9,  67.1,  0.40061014772,   
14:39:55,  47.9,  67.1,  0.40061014772,   
14:39:55,  41.9,  67.7,  0.40061014772,   
14:39:56,  41.9,  68.2,  0.40061014772,   
14:39:56,  27.9,  67.7,  0.40061014772,   
14:39:57,  24.0,  67.1,  0.40061014772,   
14:39:57,  24.0,  67.1,  0.40061014772,   
14:39:58,  24.0,  66.6,  0.40061014772,   
14:39:58,  24.0,  66.6,  0.40061014772,   
14:39:59,  24.0,  66.6,  0.40061014772,   
14:40:00,  25.9,  66.6,  0.40061014772,   
14:40:00,  23.9,  66.6,  0.40061014772,   
14:40:01,  24.0,  66.6,  0.40061014772,   
14:40:01,  37.9,  66.6,  0.40061014772,   
14:40:02,  35.9,  65.5,  0.40061014772,   
14:40:02,  26.0,  65.5,  0.40061014772,   
14:40:03,  26.0,  65.5,  0.40061014772,   
14:40:03,  26.0,  65.5,  0.40061014772,   
14:40:04,  24.0,  65.5,  0.40061014772,   
14:40:04,  24.0,  65.5,  0.40061014772,   
14:40:05,  24.0,  66.1,  0.40061014772,   
14:40:05,  24.0,  65.5,  0.40061014772,   
14:40:06,  30.0,  65.5,  0.40061014772,   
14:40:06,  25.9,  66.1,  0.40061014772,   
14:40:07,  26.0,  65.5,  0.40061014772,   
14:40:07,  26.0,  66.6,  0.40061014772,   
14:40:08,  26.0,  65.5,  0.40061014772,   
14:40:08,  24.0,  66.1,  0.40061014772,   
14:40:09,  28.0,  65.5,  0.40061014772,   
14:40:09,  26.0,  66.1,  0.40061014772,   
14:40:10,  24.0,  65.5,  0.40061014772,   
14:40:10,  18.0,  65.5,  0.40061014772,   
14:40:11,  18.0,  66.1,  0.40061014772,   
14:40:11,  27.9,  65.0,  0.40061014772,   
14:40:12,  33.9,  64.5,  0.40061014772,   
14:40:12,  27.9,  63.9,  0.40061014772,   
14:40:13,  14.0,  65.0,  0.40061014772,   
14:40:13,  12.0,  64.5,  0.40061014772,   
14:40:14,  14.0,  64.5,  0.40061014772,   
14:40:14,  14.0,  65.0,  0.40061014772,   
14:40:15,  12.0,  64.5,  0.40061014772,   
14:40:15,  14.0,  65.0,  0.40061014772,   
14:40:16,  24.0,  64.5,  0.40061014772,   
14:40:16,  26.0,  63.9,  0.40061014772,   
14:40:17,  26.0,  63.4,  0.40061014772,   
14:40:17,  26.0,  63.4,  0.40061014772,   
14:40:18,  25.9,  63.4,  0.40061014772,   
14:40:18,  27.9,  62.8,  0.40061014772,   
14:40:19,  26.0,  62.8,  0.40061014772,   
14:40:19,  26.0,  62.3,  0.40061014772,   
14:40:20,  26.0,  62.8,  0.40061014772,   
14:40:21,  25.9,  62.3,  0.40061014772,   
14:40:21,  27.9,  62.3,  0.40061014772,   
14:40:22,  16.0,  62.3,  0.40061014772,   

