14:04:37,  2.0,  54.2,  0.394990366089,   
14:04:38,  2.0,  54.2,  0.394990366089,   
14:04:39,  2.0,  54.8,  0.394990366089,   
14:04:40,  2.0,  54.8,  0.394990366089,   
14:04:41,  2.0,  54.2,  0.394990366089,   
14:04:42,  2.0,  54.8,  0.394990366089,   
14:04:43,  2.0,  54.8,  0.394990366089,   
14:04:44,  2.0,  54.2,  0.394990366089,   
14:04:45,  3.0,  54.8,  0.394990366089,   
14:04:47,  2.0,  54.8,  0.394990366089,   
14:04:48,  2.0,  54.8,  0.394990366089,   
14:04:49,  2.0,  54.8,  0.394990366089,   
14:04:50,  2.0,  54.8,  0.394990366089,   
14:04:51,  2.0,  54.2,  0.394990366089,   
14:04:52,  2.0,  53.7,  0.394990366089,   
14:04:53,  1.0,  54.8,  0.394990366089,   
14:04:54,  2.0,  54.8,  0.394990366089,   
14:04:55,  2.0,  54.2,  0.394990366089,   
14:04:56,  2.0,  54.2,  0.394990366089,   
14:04:57,  2.0,  54.2,  0.394990366089,   
14:04:58,  2.0,  54.8,  0.394990366089,   
14:04:59,  2.0,  54.8,  0.394990366089,   
14:05:00,  2.0,  54.8,  0.394990366089,   
14:05:01,  2.0,  54.8,  0.394990366089,   
14:05:02,  1.0,  54.8,  0.394990366089,   
14:05:03,  2.0,  54.8,  0.394990366089,   
14:05:04,  2.0,  54.8,  0.394990366089,   
14:05:05,  3.0,  54.8,  0.394990366089,   
14:05:06,  3.0,  54.8,  0.394990366089,   
14:05:07,  2.0,  54.8,  0.394990366089,   
14:05:08,  3.0,  54.8,  0.394990366089,   
14:05:09,  3.0,  54.8,  0.394990366089,   
14:05:10,  2.0,  54.8,  0.394990366089,   
14:05:11,  2.0,  54.8,  0.394990366089,   
14:05:12,  2.0,  54.2,  0.394990366089,   
14:05:13,  2.0,  55.3,  0.394990366089,   
14:05:14,  2.0,  54.2,  0.394990366089,   
14:05:15,  2.0,  54.8,  0.394990366089,   
14:05:16,  1.0,  54.8,  0.394990366089,   
14:05:17,  2.0,  54.8,  0.394990366089,   
14:05:18,  2.0,  54.8,  0.394990366089,   
14:05:19,  2.0,  54.8,  0.394990366089,   
14:05:20,  2.0,  54.8,  0.394990366089,   
14:05:21,  3.0,  54.8,  0.394990366089,   
14:05:22,  3.0,  54.8,  0.394990366089,   
14:05:23,  3.0,  54.2,  0.394990366089,   
14:05:24,  3.0,  54.8,  0.394990366089,   
14:05:25,  2.0,  54.8,  0.394990366089,   
14:05:26,  2.0,  54.8,  0.394990366089,   
14:05:27,  2.0,  54.8,  0.394990366089,   
14:05:28,  2.0,  54.8,  0.394990366089,   
14:05:29,  2.0,  54.8,  0.394990366089,   
14:05:30,  2.0,  54.8,  0.394990366089,   
14:05:31,  3.0,  54.8,  0.394990366089,   
14:05:32,  2.0,  54.8,  0.394990366089,   
14:05:33,  2.0,  54.8,  0.394990366089,   
14:05:34,  2.0,  54.8,  0.394990366089,   
14:05:35,  3.0,  54.8,  0.394990366089,   
14:05:36,  2.0,  54.8,  0.394990366089,   
14:05:37,  3.0,  54.8,  0.394990366089,   
14:05:38,  2.0,  54.8,  0.394990366089,   
14:05:39,  2.0,  54.8,  0.394990366089,   
14:05:40,  3.0,  54.8,  0.394990366089,   
14:05:41,  2.0,  54.2,  0.394990366089,   
14:05:42,  3.0,  54.8,  0.394990366089,   
14:05:43,  3.0,  54.8,  0.394990366089,   
14:05:44,  2.0,  54.8,  0.394990366089,   
14:05:45,  3.0,  54.2,  0.394990366089,   
14:05:46,  2.0,  54.8,  0.394990366089,   
14:05:47,  2.0,  54.2,  0.394990366089,   
14:05:48,  2.0,  54.8,  0.394990366089,   
14:05:49,  2.0,  54.8,  0.394990366089,   
14:05:50,  2.0,  54.8,  0.394990366089,   
14:05:52,  2.0,  54.2,  0.394990366089,   
14:05:53,  2.0,  54.8,  0.394990366089,   
14:05:54,  3.0,  54.8,  0.394990366089,   
14:05:55,  3.0,  54.8,  0.394990366089,   
14:05:56,  3.0,  54.8,  0.394990366089,   
14:05:57,  2.0,  54.8,  0.394990366089,   
14:05:58,  2.0,  54.8,  0.394990366089,   
14:05:59,  2.0,  55.3,  0.394990366089,   
14:06:00,  3.0,  54.8,  0.394990366089,   
14:06:01,  2.0,  54.8,  0.394990366089,   
14:06:02,  2.0,  54.8,  0.394990366089,   
14:06:03,  2.0,  54.8,  0.394990366089,   
14:06:04,  2.0,  54.2,  0.394990366089,   
14:06:05,  2.0,  55.3,  0.394990366089,   
14:06:06,  2.0,  54.8,  0.394990366089,   
14:06:07,  3.0,  54.8,  0.394990366089,   
14:06:08,  3.0,  54.8,  0.394990366089,   
14:06:09,  3.0,  54.8,  0.394990366089,   
14:06:10,  2.0,  54.8,  0.394990366089,   
14:06:11,  2.0,  54.8,  0.394990366089,   
14:06:12,  2.0,  55.3,  0.394990366089,   
14:06:13,  2.0,  55.3,  0.394990366089,   
14:06:14,  2.0,  54.8,  0.394990366089,   
14:06:15,  3.0,  54.8,  0.394990366089,   
14:06:16,  2.0,  55.3,  0.394990366089,   
14:06:17,  2.0,  54.8,  0.394990366089,   
14:06:18,  2.0,  54.8,  0.394990366089,   
14:06:19,  3.0,  54.2,  0.394990366089,   
14:06:20,  3.0,  54.8,  0.394990366089,   
14:06:21,  3.0,  55.3,  0.394990366089,   
14:06:22,  2.0,  54.8,  0.394990366089,   
14:06:23,  3.0,  54.8,  0.394990366089,   
14:06:24,  3.0,  55.3,  0.394990366089,   
14:06:25,  3.0,  55.3,  0.394990366089,   
14:06:26,  3.0,  54.8,  0.394990366089,   
14:06:27,  3.0,  54.8,  0.394990366089,   
14:06:28,  3.0,  54.8,  0.394990366089,   
14:06:29,  3.0,  54.8,  0.394990366089,   
14:06:30,  2.0,  54.8,  0.394990366089,   
14:06:31,  3.0,  54.8,  0.394990366089,   
14:06:32,  3.0,  54.8,  0.394990366089,   
14:06:33,  2.0,  53.7,  0.394990366089,   
14:06:34,  2.0,  54.2,  0.394990366089,   
14:06:35,  1.0,  54.8,  0.394990366089,   
14:06:36,  2.0,  54.2,  0.394990366089,   
14:06:37,  2.0,  54.2,  0.394990366089,   
14:06:38,  2.0,  54.8,  0.394990366089,   
14:06:39,  2.0,  54.8,  0.394990366089,   
14:06:40,  2.0,  54.8,  0.394990366089,   
14:06:41,  2.0,  55.3,  0.394990366089,   
14:06:42,  2.0,  54.8,  0.394990366089,   
14:06:43,  3.0,  54.8,  0.394990366089,   
14:06:44,  2.0,  54.8,  0.394990366089,   
14:06:45,  2.0,  54.8,  0.394990366089,   
14:06:46,  2.0,  54.8,  0.394990366089,   
14:06:47,  2.0,  55.3,  0.394990366089,   
14:06:48,  2.0,  54.8,  0.394990366089,   
14:06:49,  2.0,  55.3,  0.394990366089,   
14:06:50,  3.0,  54.8,  0.394990366089,   
14:06:51,  2.0,  54.8,  0.394990366089,   
14:06:52,  2.0,  54.8,  0.394990366089,   
14:06:53,  2.0,  55.3,  0.394990366089,   
14:06:54,  2.0,  54.8,  0.394990366089,   
14:06:55,  2.0,  54.2,  0.394990366089,   
14:06:57,  2.0,  54.8,  0.394990366089,   
14:06:58,  3.0,  54.8,  0.394990366089,   
14:06:59,  2.0,  54.8,  0.394990366089,   
14:07:00,  3.0,  54.8,  0.394990366089,   
14:07:01,  2.0,  54.8,  0.394990366089,   
14:07:02,  3.0,  54.8,  0.394990366089,   
14:07:03,  2.0,  54.8,  0.394990366089,   
14:07:04,  2.0,  54.8,  0.394990366089,   
14:07:05,  2.0,  54.2,  0.394990366089,   
14:07:06,  2.0,  54.8,  0.394990366089,   
14:07:07,  2.0,  54.8,  0.394990366089,   
14:07:08,  2.0,  54.8,  0.394990366089,   
14:07:09,  2.0,  54.8,  0.394990366089,   
14:07:10,  2.0,  54.8,  0.394990366089,   
14:07:11,  2.0,  54.8,  0.394990366089,   
14:07:12,  2.0,  54.8,  0.394990366089,   
14:07:13,  2.0,  54.8,  0.394990366089,   
14:07:14,  2.0,  54.8,  0.394990366089,   
14:07:15,  2.0,  54.8,  0.394990366089,   
14:07:16,  2.0,  54.8,  0.394990366089,   
14:07:17,  2.0,  54.2,  0.394990366089,   
14:07:18,  1.0,  54.8,  0.394990366089,   
14:07:19,  2.0,  54.8,  0.394990366089,   
14:07:20,  2.0,  54.8,  0.394990366089,   
14:07:21,  2.0,  54.8,  0.394990366089,   
14:07:22,  3.0,  54.8,  0.394990366089,   
14:07:23,  2.0,  55.3,  0.394990366089,   
14:07:24,  2.0,  55.3,  0.394990366089,   
14:07:25,  2.0,  54.8,  0.394990366089,   
14:07:26,  2.0,  54.8,  0.394990366089,   
14:07:27,  2.0,  54.8,  0.394990366089,   
14:07:28,  2.0,  54.8,  0.394990366089,   
14:07:29,  2.0,  54.8,  0.394990366089,   
14:07:30,  2.0,  54.8,  0.394990366089,   
14:07:31,  2.0,  54.8,  0.394990366089,   
14:07:32,  2.0,  54.2,  0.394990366089,   
14:07:33,  2.0,  54.8,  0.394990366089,   
14:07:34,  2.0,  54.8,  0.394990366089,   
14:07:35,  2.0,  54.2,  0.394990366089,   
14:07:36,  2.0,  54.8,  0.394990366089,   
14:07:37,  2.0,  54.2,  0.394990366089,   
14:07:38,  2.0,  54.8,  0.394990366089,   
14:07:39,  2.0,  54.8,  0.394990366089,   
14:07:40,  3.0,  55.3,  0.394990366089,   
14:07:41,  2.0,  54.8,  0.394990366089,   
14:07:42,  3.0,  54.8,  0.394990366089,   
14:07:43,  2.0,  54.8,  0.394990366089,   
14:07:44,  2.0,  54.8,  0.394990366089,   
14:07:45,  2.0,  54.8,  0.394990366089,   
14:07:46,  2.0,  54.8,  0.394990366089,   
14:07:47,  2.0,  54.8,  0.394990366089,   
14:07:48,  3.0,  54.2,  0.394990366089,   
14:07:49,  2.0,  54.8,  0.394990366089,   
14:07:50,  3.0,  54.2,  0.394990366089,   
14:07:51,  2.0,  54.8,  0.394990366089,   
14:07:52,  2.0,  54.8,  0.394990366089,   
14:07:53,  3.0,  55.3,  0.394990366089,   
14:07:54,  2.0,  54.8,  0.394990366089,   
14:07:55,  2.0,  54.8,  0.394990366089,   
14:07:56,  3.0,  54.8,  0.394990366089,   
14:07:57,  2.0,  54.8,  0.394990366089,   
14:07:58,  2.0,  54.2,  0.394990366089,   
14:07:59,  2.0,  55.3,  0.394990366089,   
14:08:00,  2.0,  54.2,  0.394990366089,   
14:08:02,  2.0,  54.8,  0.394990366089,   
14:08:03,  2.0,  54.8,  0.394990366089,   
14:08:04,  2.0,  54.8,  0.394990366089,   
14:08:05,  2.0,  55.3,  0.394990366089,   
14:08:06,  1.0,  54.8,  0.394990366089,   
14:08:07,  2.0,  54.8,  0.394990366089,   
14:08:08,  2.0,  54.8,  0.394990366089,   
14:08:09,  2.0,  54.8,  0.394990366089,   
14:08:10,  2.0,  54.8,  0.394990366089,   
14:08:11,  2.0,  54.8,  0.394990366089,   
14:08:12,  2.0,  54.8,  0.394990366089,   
14:08:13,  1.0,  54.8,  0.394990366089,   
14:08:14,  0.0,  54.2,  0.394990366089,   
14:08:15,  0.0,  54.8,  0.394990366089,   
14:08:16,  0.0,  54.2,  0.394990366089,   
14:08:17,  0.0,  54.8,  0.394990366089,   
14:08:18,  0.0,  54.8,  0.394990366089,   
14:08:19,  0.0,  54.2,  0.394990366089,   
14:08:20,  0.0,  54.2,  0.394990366089,   
14:08:21,  0.0,  55.3,  0.394990366089,   
14:08:22,  1.0,  54.8,  0.394990366089,   
14:08:23,  0.0,  54.8,  0.394990366089,   
14:08:24,  0.0,  54.8,  0.394990366089,   
14:08:25,  0.0,  54.8,  0.394990366089,   
14:08:26,  0.0,  54.8,  0.394990366089,   
14:08:27,  0.0,  54.8,  0.394990366089,   
14:08:28,  0.0,  54.8,  0.394990366089,   
14:08:29,  0.0,  54.2,  0.394990366089,   
14:08:30,  0.0,  54.8,  0.394990366089,   
14:08:31,  0.0,  54.8,  0.394990366089,   
14:08:32,  0.0,  54.8,  0.394990366089,   
14:08:33,  0.0,  54.2,  0.394990366089,   
14:08:34,  0.0,  54.8,  0.394990366089,   
14:08:35,  0.0,  54.8,  0.394990366089,   
14:08:36,  0.0,  54.8,  0.394990366089,   
14:08:37,  0.0,  54.8,  0.394990366089,   
14:08:38,  0.0,  54.2,  0.394990366089,   
14:08:39,  0.0,  54.8,  0.394990366089,   
14:08:40,  0.0,  54.8,  0.394990366089,   
14:08:41,  0.0,  54.8,  0.394990366089,   
14:08:42,  0.0,  54.8,  0.394990366089,   
14:08:43,  1.0,  54.8,  0.394990366089,   
14:08:44,  0.0,  54.8,  0.394990366089,   
14:08:45,  0.0,  54.8,  0.394990366089,   
14:08:46,  0.0,  54.8,  0.394990366089,   
14:08:47,  0.0,  54.2,  0.394990366089,   
14:08:48,  0.0,  54.2,  0.394990366089,   
14:08:49,  0.0,  54.2,  0.394990366089,   
14:08:50,  0.0,  54.8,  0.394990366089,   
14:08:51,  0.0,  54.2,  0.394990366089,   
14:08:52,  0.0,  54.8,  0.394990366089,   
14:08:53,  0.0,  54.8,  0.394990366089,   
14:08:54,  0.0,  54.2,  0.394990366089,   
14:08:55,  0.0,  54.2,  0.394990366089,   
14:08:56,  0.0,  54.8,  0.394990366089,   
14:08:57,  0.0,  54.2,  0.394990366089,   
14:08:58,  0.0,  54.2,  0.394990366089,   
14:08:59,  0.0,  54.2,  0.394990366089,   
14:09:00,  0.0,  54.2,  0.394990366089,   
14:09:01,  0.0,  54.2,  0.394990366089,   
14:09:02,  0.0,  55.3,  0.394990366089,   
14:09:03,  0.0,  54.8,  0.394990366089,   
14:09:04,  1.0,  54.2,  0.394990366089,   
14:09:05,  0.0,  54.8,  0.394990366089,   
14:09:06,  0.0,  54.8,  0.394990366089,   
14:09:07,  0.0,  54.2,  0.394990366089,   
14:09:09,  0.0,  54.8,  0.394990366089,   
14:09:10,  0.0,  54.8,  0.394990366089,   
14:09:11,  0.0,  54.8,  0.394990366089,   
14:09:12,  0.0,  54.8,  0.394990366089,   
14:09:13,  0.0,  54.2,  0.394990366089,   
14:09:14,  0.0,  54.2,  0.394990366089,   
14:09:15,  0.0,  54.8,  0.394990366089,   
14:09:16,  0.0,  54.8,  0.394990366089,   
14:09:17,  0.0,  54.8,  0.394990366089,   
14:09:18,  0.0,  54.8,  0.394990366089,   
14:09:19,  0.0,  54.8,  0.394990366089,   
14:09:20,  0.0,  54.2,  0.394990366089,   
14:09:21,  0.0,  54.8,  0.394990366089,   
14:09:22,  0.0,  54.8,  0.394990366089,   
14:09:23,  0.0,  54.8,  0.394990366089,   
14:09:24,  0.0,  54.2,  0.394990366089,   
14:09:25,  0.0,  54.2,  0.394990366089,   
14:09:26,  0.0,  54.2,  0.394990366089,   
14:09:27,  1.0,  53.7,  0.394990366089,   
14:09:28,  0.0,  54.8,  0.394990366089,   
14:09:29,  0.0,  54.8,  0.394990366089,   
14:09:30,  0.0,  54.8,  0.394990366089,   
14:09:31,  0.0,  54.8,  0.394990366089,   
14:09:32,  0.0,  54.8,  0.394990366089,   
14:09:33,  0.0,  54.2,  0.394990366089,   
14:09:34,  0.0,  54.8,  0.394990366089,   
14:09:35,  0.0,  54.8,  0.394990366089,   
14:09:36,  0.0,  54.8,  0.394990366089,   
14:09:37,  0.0,  54.8,  0.394990366089,   
14:09:38,  0.0,  54.2,  0.394990366089,   
14:09:39,  0.0,  54.2,  0.394990366089,   
14:09:40,  0.0,  54.8,  0.394990366089,   
14:09:41,  0.0,  54.8,  0.394990366089,   
14:09:42,  0.0,  54.2,  0.394990366089,   
14:09:43,  0.0,  54.8,  0.394990366089,   
14:09:44,  0.0,  54.8,  0.394990366089,   
14:09:45,  0.0,  54.8,  0.394990366089,   
14:09:46,  0.0,  54.8,  0.394990366089,   
14:09:47,  0.0,  54.8,  0.394990366089,   
14:09:48,  1.0,  54.2,  0.394990366089,   
14:09:49,  0.0,  54.8,  0.394990366089,   
14:09:50,  0.0,  54.2,  0.394990366089,   
14:09:51,  0.0,  54.2,  0.394990366089,   
14:09:52,  0.0,  54.2,  0.394990366089,   
14:09:53,  0.0,  54.8,  0.394990366089,   
14:09:54,  0.0,  54.8,  0.394990366089,   
14:09:55, 
