13:47:24,  0.0,  54.2,  0.394990366089,   
13:47:25,  1.0,  54.2,  0.394990366089,   
13:47:26,  0.0,  54.2,  0.394990366089,   
13:47:27,  1.0,  53.7,  0.394990366089,   
13:47:28,  0.0,  54.8,  0.394990366089,   
13:47:29,  1.0,  54.2,  0.394990366089,   
13:47:30,  0.0,  54.2,  0.394990366089,   
13:47:31,  1.0,  54.8,  0.394990366089,   
13:47:32,  0.0,  54.2,  0.394990366089,   
13:47:33,  0.0,  54.8,  0.394990366089,   
13:47:34,  1.0,  54.2,  0.394990366089,   
13:47:35,  0.0,  54.2,  0.394990366089,   
13:47:36,  1.0,  54.2,  0.394990366089,   
13:47:37,  0.0,  54.2,  0.394990366089,   
13:47:38,  1.0,  54.8,  0.394990366089,   
13:47:39,  0.0,  53.7,  0.394990366089,   
13:47:40,  1.0,  54.2,  0.394990366089,   
13:47:41,  0.0,  54.8,  0.394990366089,   
13:47:42,  0.0,  54.2,  0.394990366089,   
13:47:43,  1.0,  54.2,  0.394990366089,   
13:47:44,  0.0,  54.2,  0.394990366089,   
13:47:45,  1.0,  54.2,  0.394990366089,   
13:47:46,  0.0,  53.7,  0.394990366089,   
13:47:47,  0.0,  54.2,  0.394990366089,   
13:47:48,  1.0,  53.7,  0.394990366089,   
13:47:49,  0.0,  54.2,  0.394990366089,   
13:47:50,  1.0,  54.8,  0.394990366089,   
13:47:51,  0.0,  54.8,  0.394990366089,   
13:47:52,  0.0,  53.7,  0.394990366089,   
13:47:53,  1.0,  54.2,  0.394990366089,   
13:47:54,  0.0,  53.7,  0.394990366089,   
13:47:55,  1.0,  53.7,  0.394990366089,   
13:47:56,  0.0,  54.8,  0.394990366089,   
13:47:57,  0.0,  54.2,  0.394990366089,   
13:47:58,  1.0,  54.2,  0.394990366089,   
13:47:59,  0.0,  54.8,  0.394990366089,   
13:48:00,  1.0,  54.2,  0.394990366089,   
13:48:01,  0.0,  54.2,  0.394990366089,   
13:48:02,  0.0,  54.8,  0.394990366089,   
13:48:03,  1.0,  54.2,  0.394990366089,   
13:48:04,  0.0,  54.2,  0.394990366089,   
13:48:05,  0.0,  54.8,  0.394990366089,   
13:48:06,  1.0,  54.2,  0.394990366089,   
13:48:07,  0.0,  54.2,  0.394990366089,   
13:48:08,  1.0,  54.8,  0.394990366089,   
13:48:09,  0.0,  54.8,  0.394990366089,   
13:48:10,  0.0,  54.2,  0.394990366089,   
13:48:11,  1.0,  53.7,  0.394990366089,   
13:48:12,  0.0,  54.2,  0.394990366089,   
13:48:13,  1.0,  54.8,  0.394990366089,   
13:48:14,  0.0,  54.8,  0.394990366089,   
13:48:15,  0.0,  54.2,  0.394990366089,   
13:48:16,  0.0,  54.2,  0.394990366089,   
13:48:17,  0.0,  53.7,  0.394990366089,   
13:48:18,  1.0,  54.2,  0.394990366089,   
13:48:19,  0.0,  54.2,  0.394990366089,   
13:48:20,  1.0,  54.2,  0.394990366089,   
13:48:21,  0.0,  54.8,  0.394990366089,   
13:48:22,  0.0,  54.2,  0.394990366089,   
13:48:23,  1.0,  54.2,  0.394990366089,   
13:48:24,  0.0,  54.2,  0.394990366089,   
13:48:25,  1.0,  54.8,  0.394990366089,   
13:48:26,  0.0,  54.2,  0.394990366089,   
13:48:27,  0.0,  54.2,  0.394990366089,   
13:48:29,  1.0,  54.2,  0.394990366089,   
13:48:30,  0.0,  53.7,  0.394990366089,   
13:48:31,  1.0,  54.2,  0.394990366089,   
13:48:32,  0.0,  54.8,  0.394990366089,   
13:48:33,  1.0,  53.7,  0.394990366089,   
13:48:34,  0.0,  54.2,  0.394990366089,   
13:48:35,  1.0,  54.8,  0.394990366089,   
13:48:36,  0.0,  54.2,  0.394990366089,   
13:48:37,  1.0,  54.2,  0.394990366089,   
13:48:38,  0.0,  54.2,  0.394990366089,   
13:48:39,  1.0,  54.2,  0.394990366089,   
13:48:40,  0.0,  54.2,  0.394990366089,   
13:48:41,  1.0,  54.8,  0.394990366089,   
13:48:42,  0.0,  54.8,  0.394990366089,   
13:48:43,  1.0,  53.7,  0.394990366089,   
13:48:44,  0.0,  54.2,  0.394990366089,   
13:48:45,  1.0,  54.2,  0.394990366089,   
13:48:46,  0.0,  53.7,  0.394990366089,   
13:48:47,  1.0,  54.2,  0.394990366089,   
13:48:48,  0.0,  54.8,  0.394990366089,   
13:48:49,  1.0,  54.2,  0.394990366089,   
13:48:50,  0.0,  54.2,  0.394990366089,   
13:48:51,  1.0,  54.8,  0.394990366089,   
13:48:52,  0.0,  54.2,  0.394990366089,   
13:48:53,  1.0,  54.8,  0.394990366089,   
13:48:54,  0.0,  54.2,  0.394990366089,   
13:48:55,  0.0,  53.7,  0.394990366089,   
13:48:56,  1.0,  54.8,  0.394990366089,   
13:48:57,  0.0,  54.8,  0.394990366089,   
13:48:58,  1.0,  53.7,  0.394990366089,   
13:48:59,  0.0,  54.2,  0.394990366089,   
13:49:00,  1.0,  54.8,  0.394990366089,   
13:49:01,  0.0,  54.2,  0.394990366089,   
13:49:02,  1.0,  54.2,  0.394990366089,   
13:49:03,  0.0,  53.7,  0.394990366089,   
13:49:04,  1.0,  54.2,  0.394990366089,   
13:49:05,  0.0,  53.7,  0.394990366089,   
13:49:06,  1.0,  53.7,  0.394990366089,   
13:49:07,  0.0,  53.7,  0.394990366089,   
13:49:08,  1.0,  53.7,  0.394990366089,   
13:49:09,  0.0,  54.8,  0.394990366089,   
13:49:10,  1.0,  54.2,  0.394990366089,   
13:49:11,  0.0,  54.2,  0.394990366089,   
13:49:12,  1.0,  54.8,  0.394990366089,   
13:49:13,  0.0,  54.2,  0.394990366089,   
13:49:14,  1.0,  54.2,  0.394990366089,   
13:49:15,  0.0,  53.7,  0.394990366089,   
13:49:16,  1.0,  53.7,  0.394990366089,   
13:49:17,  0.0,  54.2,  0.394990366089,   
13:49:18,  1.0,  54.2,  0.394990366089,   
13:49:19,  0.0,  54.8,  0.394990366089,   
13:49:20,  0.0,  53.7,  0.394990366089,   
13:49:21,  1.0,  54.8,  0.394990366089,   
13:49:22,  0.0,  54.8,  0.394990366089,   
13:49:23,  1.0,  54.8,  0.394990366089,   
13:49:24,  0.0,  54.8,  0.394990366089,   
13:49:25,  0.0,  54.2,  0.394990366089,   
13:49:26,  1.0,  53.7,  0.394990366089,   
13:49:27,  0.0,  53.7,  0.394990366089,   
13:49:28,  1.0,  54.2,  0.394990366089,   
13:49:29,  0.0,  54.2,  0.394990366089,   
13:49:30,  0.0,  54.8,  0.394990366089,   
13:49:31,  1.0,  54.8,  0.394990366089,   
13:49:32,  0.0,  54.2,  0.394990366089,   
13:49:33,  1.0,  53.7,  0.394990366089,   
13:49:34,  0.0,  54.8,  0.394990366089,   
13:49:36,  0.0,  53.7,  0.394990366089,   
13:49:37,  1.0,  53.7,  0.394990366089,   
13:49:38,  0.0,  53.7,  0.394990366089,   
13:49:39,  0.0,  53.7,  0.394990366089,   
13:49:40,  1.0,  54.2,  0.394990366089,   
13:49:41,  0.0,  54.8,  0.394990366089,   
13:49:42,  1.0,  54.8,  0.394990366089,   
13:49:43,  0.0,  54.2,  0.394990366089,   
13:49:44,  0.0,  53.7,  0.394990366089,   
13:49:45,  1.0,  54.8,  0.394990366089,   
13:49:46,  0.0,  55.3,  0.394990366089,   
13:49:47,  1.0,  54.2,  0.394990366089,   
13:49:48,  0.0,  54.8,  0.394990366089,   
13:49:49,  1.0,  53.7,  0.394990366089,   
13:49:50,  1.0,  54.8,  0.394990366089,   
13:49:51,  0.0,  53.7,  0.394990366089,   
13:49:52,  0.0,  54.2,  0.394990366089,   
13:49:53,  1.0,  54.2,  0.394990366089,   
13:49:54,  0.0,  54.8,  0.394990366089,   
13:49:55,  1.0,  53.7,  0.394990366089,   
13:49:56,  1.0,  54.8,  0.394990366089,   
13:49:57,  0.0,  54.2,  0.394990366089,   
13:49:58,  1.0,  53.7,  0.394990366089,   
13:49:59,  0.0,  54.8,  0.394990366089,   
13:50:00,  0.0,  54.2,  0.394990366089,   
13:50:01,  1.0,  54.2,  0.394990366089,   
13:50:02,  1.0,  54.8,  0.394990366089,   
13:50:03,  0.0,  54.8,  0.394990366089,   
13:50:04,  1.0,  54.2,  0.394990366089,   
13:50:05,  0.0,  54.8,  0.394990366089,   
13:50:06,  0.0,  54.2,  0.394990366089,   
13:50:07,  1.0,  54.8,  0.394990366089,   
13:50:08,  0.0,  53.7,  0.394990366089,   
13:50:09,  1.0,  54.2,  0.394990366089,   
13:50:10,  0.0,  54.2,  0.394990366089,   
13:50:11,  1.0,  54.8,  0.394990366089,   
13:50:12,  1.0,  54.8,  0.394990366089,   
13:50:13,  0.0,  54.2,  0.394990366089,   
13:50:14,  1.0,  54.2,  0.394990366089,   
13:50:15,  0.0,  54.8,  0.394990366089,   
13:50:16,  1.0,  54.2,  0.394990366089,   
13:50:17,  0.0,  53.7,  0.394990366089,   
13:50:18,  1.0,  54.2,  0.394990366089,   
13:50:19,  0.0,  54.8,  0.394990366089,   
13:50:20,  1.0,  54.2,  0.394990366089,   
13:50:21,  0.0,  54.8,  0.394990366089,   
13:50:22,  1.0,  54.8,  0.394990366089,   
13:50:23,  0.0,  54.2,  0.394990366089,   
13:50:24,  1.0,  53.7,  0.394990366089,   
13:50:25,  0.0,  54.2,  0.394990366089,   
13:50:26,  0.0,  53.7,  0.394990366089,   
13:50:27,  1.0,  54.8,  0.394990366089,   
13:50:28,  0.0,  53.7,  0.394990366089,   
13:50:29,  1.0,  54.8,  0.394990366089,   
13:50:30,  0.0,  54.2,  0.394990366089,   
13:50:31,  0.0,  54.2,  0.394990366089,   
13:50:32,  1.0,  54.2,  0.394990366089,   
13:50:33,  0.0,  53.7,  0.394990366089,   
13:50:34,  1.0,  54.8,  0.394990366089,   
13:50:35,  0.0,  53.7,  0.394990366089,   
13:50:36,  1.0,  54.8,  0.394990366089,   
13:50:37,  0.0,  54.2,  0.394990366089,   
13:50:38,  1.0,  53.7,  0.394990366089,   
13:50:39,  0.0,  54.2,  0.394990366089,   
13:50:40,  1.0,  54.2,  0.394990366089,   
13:50:41,  0.0,  54.2,  0.394990366089,   
13:50:43,  1.0,  54.2,  0.394990366089,   
13:50:44,  0.0,  53.7,  0.394990366089,   
13:50:45,  1.0,  54.8,  0.394990366089,   
13:50:46,  1.0,  53.7,  0.394990366089,   
13:50:47,  0.0,  54.2,  0.394990366089,   
13:50:48,  1.0,  54.8,  0.394990366089,   
13:50:49,  0.0,  54.2,  0.394990366089,   
13:50:50,  1.0,  54.2,  0.394990366089,   
13:50:51,  1.0,  54.8,  0.394990366089,   
13:50:52,  0.0,  54.2,  0.394990366089,   
13:50:53,  1.0,  54.2,  0.394990366089,   
13:50:54,  0.0,  54.8,  0.394990366089,   
13:50:55,  1.0,  54.2,  0.394990366089,   
13:50:56,  1.0,  54.2,  0.394990366089,   
13:50:57,  0.0,  53.7,  0.394990366089,   
13:50:58,  1.0,  53.7,  0.394990366089,   
13:50:59,  1.0,  54.8,  0.394990366089,   
13:51:00,  0.0,  53.7,  0.394990366089,   
13:51:01,  1.0,  54.2,  0.394990366089,   
13:51:02,  0.0,  54.8,  0.394990366089,   
13:51:03,  1.0,  54.2,  0.394990366089,   
13:51:04,  0.0,  53.7,  0.394990366089,   
13:51:05,  1.0,  54.2,  0.394990366089,   
13:51:06,  1.0,  54.2,  0.394990366089,   
13:51:07,  0.0,  54.8,  0.394990366089,   
13:51:08,  1.0,  53.7,  0.394990366089,   
13:51:09,  0.0,  54.2,  0.394990366089,   
13:51:10,  1.0,  54.2,  0.394990366089,   
13:51:11,  1.0,  54.2,  0.394990366089,   
13:51:12,  0.0,  54.2,  0.394990366089,   
13:51:13,  1.0,  54.8,  0.394990366089,   
13:51:14,  0.0,  54.8,  0.394990366089,   
13:51:15,  1.0,  54.2,  0.394990366089,   
13:51:16,  1.0,  54.2,  0.394990366089,   
13:51:17,  0.0,  54.8,  0.394990366089,   
13:51:18,  1.0,  54.2,  0.394990366089,   
13:51:19,  0.0,  54.2,  0.394990366089,   
13:51:20,  1.0,  54.8,  0.394990366089,   
13:51:21,  1.0,  54.8,  0.394990366089,   
13:51:22,  0.0,  53.7,  0.394990366089,   
13:51:23,  1.0,  54.8,  0.394990366089,   
13:51:24,  0.0,  54.2,  0.394990366089,   
13:51:25,  1.0,  54.2,  0.394990366089,   
13:51:26,  0.0,  54.8,  0.394990366089,   
13:51:27,  0.0,  54.8,  0.394990366089,   
13:51:28,  0.0,  54.8,  0.394990366089,   
13:51:29,  0.0,  54.8,  0.394990366089,   
13:51:30,  0.0,  54.2,  0.394990366089,   
13:51:31,  0.0,  53.7,  0.394990366089,   
13:51:32,  0.0,  54.2,  0.394990366089,   
13:51:33,  0.0,  54.2,  0.394990366089,   
13:51:34, 
