12:51:38,  99.8,  52.6,  0.405828516378,   
12:51:38,  99.8,  52.6,  0.405828516378,   
12:51:39,  99.8,  52.6,  0.405828516378,   
12:51:39,  99.8,  53.2,  0.405828516378,   
12:51:40,  99.8,  52.6,  0.405828516378,   
12:51:40,  99.8,  52.6,  0.405828516378,   
12:51:41,  99.8,  52.6,  0.405828516378,   
12:51:41,  99.8,  53.7,  0.405828516378,   
12:51:42,  99.8,  52.6,  0.405828516378,   
12:51:42,  99.8,  52.6,  0.405828516378,   
12:51:43,  99.8,  52.6,  0.405828516378,   
12:51:43,  99.8,  52.6,  0.405828516378,   
12:51:44,  99.8,  52.6,  0.405828516378,   
12:51:44,  99.8,  52.1,  0.405828516378,   
12:51:45,  99.8,  52.6,  0.405828516378,   
12:51:45,  99.8,  52.6,  0.405828516378,   
12:51:46,  99.8,  52.6,  0.405828516378,   
12:51:46,  99.8,  52.6,  0.405828516378,   
12:51:47,  99.8,  52.6,  0.405828516378,   
12:51:47,  99.8,  52.1,  0.405828516378,   
12:51:48,  99.8,  52.6,  0.405828516378,   
12:51:48,  99.8,  53.7,  0.405828516378,   
12:51:49,  99.8,  52.6,  0.405828516378,   
12:51:49,  99.8,  52.6,  0.405828516378,   
12:51:50,  99.8,  52.6,  0.405828516378,   
12:51:50,  99.8,  53.2,  0.405828516378,   
12:51:51,  99.8,  52.6,  0.405828516378,   
12:51:51,  99.8,  52.1,  0.405828516378,   
12:51:52,  99.8,  53.2,  0.405828516378,   
12:51:52,  99.8,  52.6,  0.405828516378,   
12:51:53,  99.8,  52.6,  0.405828516378,   
12:51:53,  99.8,  52.6,  0.405828516378,   
12:51:54,  99.8,  52.6,  0.405828516378,   
12:51:55,  99.8,  53.2,  0.405828516378,   
12:51:55,  99.8,  52.6,  0.405828516378,   
12:51:56,  99.8,  52.6,  0.405828516378,   
12:51:56,  99.8,  52.6,  0.405828516378,   
12:51:57,  99.8,  52.6,  0.405828516378,   
12:51:57,  99.8,  52.6,  0.405828516378,   
12:51:58,  99.8,  52.6,  0.405828516378,   
12:51:58,  99.8,  52.1,  0.405828516378,   
12:51:59,  99.8,  52.6,  0.405828516378,   
12:51:59,  99.8,  52.6,  0.405828516378,   
12:52:00,  99.8,  52.6,  0.405828516378,   
12:52:00,  99.8,  52.6,  0.405828516378,   
12:52:01,  99.8,  52.6,  0.405828516378,   
12:52:01,  99.8,  52.6,  0.405828516378,   
12:52:02,  99.8,  52.6,  0.405828516378,   
12:52:02,  99.8,  52.6,  0.405828516378,   
12:52:03,  99.8,  52.6,  0.405828516378,   
12:52:03,  99.8,  52.6,  0.405828516378,   
12:52:04,  99.8,  52.6,  0.405828516378,   
12:52:04,  99.8,  52.6,  0.405828516378,   
12:52:05,  99.8,  52.1,  0.405828516378,   
12:52:05,  99.8,  52.6,  0.405828516378,   
12:52:06,  99.8,  52.6,  0.405828516378,   
12:52:06,  99.8,  52.6,  0.405828516378,   
12:52:07,  99.8,  52.6,  0.405828516378,   
12:52:07,  99.8,  52.6,  0.405828516378,   
12:52:08,  99.8,  52.6,  0.405828516378,   
12:52:08,  99.8,  53.2,  0.405828516378,   
12:52:09,  99.8,  52.6,  0.405828516378,   
12:52:09,  99.8,  52.6,  0.405828516378,   
12:52:10,  99.8,  52.6,  0.405828516378,   
12:52:10,  99.8,  52.6,  0.405828516378,   
12:52:11,  99.8,  52.6,  0.405828516378,   
12:52:12,  99.8,  52.6,  0.405828516378,   
12:52:12,  99.8,  52.6,  0.405828516378,   
12:52:13,  99.8,  52.6,  0.405828516378,   
12:52:13,  99.8,  53.2,  0.405828516378,   
12:52:14,  101.8,  52.6,  0.405828516378,   
12:52:14,  89.8,  52.6,  0.405828516378,   
12:52:15,  89.8,  52.6,  0.405828516378,   
12:52:15,  89.8,  52.6,  0.405828516378,   
12:52:16,  85.8,  52.6,  0.405828516378,   
12:52:16,  87.8,  53.2,  0.405828516378,   
12:52:17,  87.8,  53.2,  0.405828516378,   
12:52:17,  87.8,  53.2,  0.405828516378,   
12:52:18,  87.8,  53.2,  0.405828516378,   
12:52:18,  87.8,  53.2,  0.405828516378,   
12:52:19,  85.8,  52.6,  0.405828516378,   
12:52:19,  87.8,  52.6,  0.405828516378,   
12:52:20,  85.8,  53.7,  0.405828516378,   
12:52:20,  89.8,  53.7,  0.405828516378,   
12:52:21,  87.8,  53.7,  0.405828516378,   
12:52:21,  87.8,  52.6,  0.405828516378,   
12:52:22,  89.8,  53.2,  0.405828516378,   
12:52:22,  87.8,  53.2,  0.405828516378,   
12:52:23,  85.8,  53.7,  0.405828516378,   
12:52:23,  83.8,  53.7,  0.405828516378,   
12:52:24,  87.8,  53.7,  0.405828516378,   
12:52:25,  99.8,  53.7,  0.405828516378,   
12:52:25,  99.8,  53.7,  0.405828516378,   
12:52:26,  99.8,  53.7,  0.405828516378,   
12:52:26,  99.8,  53.7,  0.405828516378,   
12:52:27,  99.8,  53.2,  0.405828516378,   
12:52:27,  87.8,  53.7,  0.405828516378,   
12:52:28,  87.8,  53.2,  0.405828516378,   
12:52:28,  81.8,  53.2,  0.405828516378,   
12:52:29,  85.8,  53.7,  0.405828516378,   
12:52:29,  85.8,  53.2,  0.405828516378,   
12:52:30,  87.8,  53.2,  0.405828516378,   
12:52:30,  85.8,  53.7,  0.405828516378,   
12:52:31,  87.8,  53.7,  0.405828516378,   
12:52:31,  85.8,  53.7,  0.405828516378,   
12:52:32,  87.8,  53.2,  0.405828516378,   
12:52:32,  85.8,  53.7,  0.405828516378,   
12:52:33,  83.8,  53.7,  0.405828516378,   
12:52:33,  87.8,  53.7,  0.405828516378,   
12:52:34,  87.8,  53.7,  0.405828516378,   
12:52:34,  87.8,  53.7,  0.405828516378,   
12:52:35,  87.8,  53.7,  0.405828516378,   
12:52:35,  89.8,  53.7,  0.405828516378,   
12:52:36,  87.8,  53.7,  0.405828516378,   
12:52:37,  85.8,  53.7,  0.405828516378,   
12:52:37,  85.8,  53.7,  0.405828516378,   
12:52:38,  85.8,  53.7,  0.405828516378,   
12:52:38,  85.8,  53.7,  0.405828516378,   
12:52:39,  87.8,  53.7,  0.405828516378,   
12:52:39,  85.8,  53.7,  0.405828516378,   
12:52:40,  89.8,  53.7,  0.405828516378,   
12:52:40,  85.8,  53.7,  0.405828516378,   
12:52:41,  87.8,  53.7,  0.405828516378,   
12:52:41,  91.8,  53.7,  0.405828516378,   
12:52:42,  99.8,  53.7,  0.405828516378,   
12:52:42,  99.8,  53.2,  0.405828516378,   
12:52:43,  83.8,  53.7,  0.405828516378,   
12:52:43,  87.8,  53.7,  0.405828516378,   
12:52:44,  85.8,  53.7,  0.405828516378,   
12:52:44,  83.8,  53.7,  0.405828516378,   
12:52:45,  85.8,  53.7,  0.405828516378,   
12:52:45,  85.8,  53.7,  0.405828516378,   
12:52:46,  87.8,  53.7,  0.405828516378,   
12:52:46,  85.8,  54.2,  0.405828516378,   
12:52:47,  87.8,  53.7,  0.405828516378,   
12:52:48,  87.8,  54.2,  0.405828516378,   
12:52:48,  83.8,  54.2,  0.405828516378,   
12:52:49,  83.8,  53.7,  0.405828516378,   
12:52:49,  85.8,  53.7,  0.405828516378,   
12:52:50,  85.6,  53.7,  0.405828516378,   
12:52:50,  85.7,  53.7,  0.405828516378,   
12:52:51,  85.6,  54.2,  0.405828516378,   
12:52:51,  87.6,  53.7,  0.405828516378,   
12:52:52,  85.6,  54.2,  0.405828516378,   
12:52:52,  87.7,  54.2,  0.405828516378,   
12:52:53,  85.6,  54.8,  0.405828516378,   
12:52:53,  83.6,  53.7,  0.405828516378,   
12:52:54,  85.7,  54.2,  0.405828516378,   
12:52:54,  83.8,  53.7,  0.405828516378,   
12:52:55,  85.8,  53.7,  0.405828516378,   
12:52:55,  85.8,  53.7,  0.405828516378,   
12:52:56,  83.8,  53.7,  0.405828516378,   
12:52:56,  89.8,  54.2,  0.405828516378,   
12:52:57,  85.8,  54.2,  0.405828516378,   
12:52:57,  83.8,  53.7,  0.405828516378,   
12:52:58,  83.8,  54.2,  0.405828516378,   
12:52:58,  83.8,  54.2,  0.405828516378,   
12:52:59,  83.8,  54.2,  0.405828516378,   
12:53:00,  85.8,  54.2,  0.405828516378,   
12:53:00,  85.8,  54.2,  0.405828516378,   
12:53:01,  87.8,  53.7,  0.405828516378,   
12:53:01,  87.8,  54.2,  0.405828516378,   
12:53:02,  87.8,  54.8,  0.405828516378,   
12:53:02,  85.8,  54.8,  0.405828516378,   
12:53:03,  85.8,  54.8,  0.405828516378,   
12:53:03,  83.8,  54.8,  0.405828516378,   
12:53:04,  85.8,  53.7,  0.405828516378,   
12:53:04,  83.8,  54.2,  0.405828516378,   
12:53:05,  85.8,  53.7,  0.405828516378,   
12:53:05,  87.8,  54.2,  0.405828516378,   
12:53:06,  99.8,  54.2,  0.405828516378,   
12:53:06,  99.8,  54.8,  0.405828516378,   
12:53:07,  99.8,  53.7,  0.405828516378,   
12:53:07,  99.8,  53.7,  0.405828516378,   
12:53:08,  99.8,  53.7,  0.405828516378,   
12:53:08,  99.8,  53.7,  0.405828516378,   
12:53:09,  99.8,  53.7,  0.405828516378,   
12:53:09,  99.8,  53.7,  0.405828516378,   
12:53:10,  99.8,  53.7,  0.405828516378,   
12:53:10,  99.8,  53.7,  0.405828516378,   
12:53:11,  99.8,  53.7,  0.405828516378,   
12:53:11,  99.8,  53.7,  0.405828516378,   
12:53:12,  99.8,  53.7,  0.405828516378,   
12:53:12,  99.8,  53.7,  0.405828516378,   
12:53:13,  99.8,  53.7,  0.405828516378,   
12:53:13,  99.8,  53.7,  0.405828516378,   
12:53:14,  99.8,  53.2,  0.405828516378,   
12:53:15,  99.8,  53.7,  0.405828516378,   
12:53:15,  99.8,  53.7,  0.405828516378,   
12:53:16,  99.8,  53.7,  0.405828516378,   
12:53:16,  99.8,  53.2,  0.405828516378,   
12:53:17,  99.8,  53.7,  0.405828516378,   
12:53:17,  99.8,  53.7,  0.405828516378,   
12:53:18,  99.8,  53.2,  0.405828516378,   
12:53:18,  99.8,  53.7,  0.405828516378,   
12:53:19,  99.8,  53.7,  0.405828516378,   
12:53:19,  99.8,  53.7,  0.405828516378,   
12:53:20,  99.8,  52.6,  0.405828516378,   
12:53:20,  99.8,  53.7,  0.405828516378,   
12:53:21,  99.8,  53.7,  0.405828516378,   
12:53:21,  99.8,  53.2,  0.405828516378,   
12:53:22,  99.8,  53.7,  0.405828516378,   
12:53:22,  99.8,  53.7,  0.405828516378,   
12:53:23,  99.8,  53.7,  0.405828516378,   
12:53:23,  99.8,  52.6,  0.405828516378,   
12:53:24,  99.8,  53.7,  0.405828516378,   
12:53:24,  99.8,  53.2,  0.405828516378,   
12:53:25,  99.8,  52.6,  0.405828516378,   
12:53:25,  99.8,  53.7,  0.405828516378,   
12:53:26,  99.8,  53.2,  0.405828516378,   
12:53:26,  99.8,  53.7,  0.405828516378,   
12:53:27,  99.8,  53.7,  0.405828516378,   
12:53:27,  99.8,  52.6,  0.405828516378,   
12:53:28,  99.8,  53.7,  0.405828516378,   
12:53:28,  99.8,  52.6,  0.405828516378,   
12:53:29,  99.8,  53.7,  0.405828516378,   
12:53:29,  99.8,  53.2,  0.405828516378,   
12:53:30,  99.8,  53.2,  0.405828516378,   
12:53:30,  99.8,  53.2,  0.405828516378,   
12:53:31,  99.8,  53.7,  0.405828516378,   
12:53:32,  99.8,  53.2,  0.405828516378,   
12:53:32,  99.8,  52.6,  0.405828516378,   
12:53:33,  99.8,  53.2,  0.405828516378,   
12:53:33,  99.8,  53.7,  0.405828516378,   
12:53:34,  99.8,  53.7,  0.405828516378,   
12:53:34,  99.8,  53.2,  0.405828516378,   
12:53:35,  101.8,  52.6,  0.405828516378,   
12:53:35,  99.8,  53.2,  0.405828516378,   
12:53:36,  99.8,  53.7,  0.405828516378,   
12:53:36,  99.8,  53.2,  0.405828516378,   
12:53:37,  99.8,  53.2,  0.405828516378,   
12:53:37,  99.8,  53.7,  0.405828516378,   
12:53:38,  99.8,  53.7,  0.405828516378,   
12:53:38,  99.8,  53.2,  0.405828516378,   
12:53:39,  99.8,  53.7,  0.405828516378,   
12:53:39,  99.8,  53.2,  0.405828516378,   
12:53:40,  99.8,  53.2,  0.405828516378,   
12:53:40,  99.8,  53.7,  0.405828516378,   
12:53:41,  99.8,  53.2,  0.405828516378,   
12:53:41,  99.8,  53.2,  0.405828516378,   
12:53:42,  99.8,  52.6,  0.405828516378,   
12:53:42,  99.8,  53.7,  0.405828516378,   
12:53:43,  99.8,  53.2,  0.405828516378,   
12:53:43,  99.8,  53.2,  0.405828516378,   
12:53:44,  99.8,  53.7,  0.405828516378,   
12:53:44,  99.8,  52.6,  0.405828516378,   
12:53:45,  99.8,  53.2,  0.405828516378,   
12:53:45,  99.8,  52.6,  0.405828516378,   
12:53:46,  99.8,  53.2,  0.405828516378,   
12:53:46,  99.8,  53.2,  0.405828516378,   
12:53:47,  99.8,  53.7,  0.405828516378,   
12:53:47,  99.8,  53.7,  0.405828516378,   
12:53:48,  99.8,  53.7,  0.405828516378,   
12:53:49,  99.8,  52.6,  0.405828516378,   
12:53:49,  83.8,  53.2,  0.405828516378,   
12:53:50,  81.8,  53.7,  0.405828516378,   
12:53:50,  97.8,  53.7,  0.405828516378,   
12:53:51,  97.8,  53.7,  0.405828516378,   
12:53:51,  99.8,  53.7,  0.405828516378,   
12:53:52,  99.8,  53.7,  0.405828516378,   
12:53:52,  99.8,  52.6,  0.405828516378,   
12:53:53,  99.8,  53.2,  0.405828516378,   
12:53:53,  99.8,  53.7,  0.405828516378,   
12:53:54,  99.8,  53.2,  0.405828516378,   
12:53:54,  99.8,  52.6,  0.405828516378,   
12:53:55,  99.8,  53.7,  0.405828516378,   
12:53:55,  99.8,  53.7,  0.405828516378,   
12:53:56,  97.8,  53.7,  0.405828516378,   
12:53:56,  99.8,  52.6,  0.405828516378,   
12:53:57,  99.8,  52.6,  0.405828516378,   
12:53:57,  99.8,  53.7,  0.405828516378,   
12:53:58,  99.8,  53.2,  0.405828516378,   
12:53:58,  99.8,  53.7,  0.405828516378,   
12:53:59,  99.8,  53.2,  0.405828516378,   
12:53:59,  99.8,  53.7,  0.405828516378,   
12:54:00,  87.8,  53.2,  0.405828516378,   
12:54:00,  87.8,  53.7,  0.405828516378,   
12:54:01,  85.8,  52.6,  0.405828516378,   
12:54:01,  85.8,  53.7,  0.405828516378,   
12:54:02,  87.8,  53.7,  0.405828516378,   
12:54:02,  85.8,  53.7,  0.405828516378,   
12:54:03,  83.8,  53.7,  0.405828516378,   
12:54:03,  83.8,  53.7,  0.405828516378,   
12:54:04,  87.8,  53.7,  0.405828516378,   
12:54:05,  83.8,  53.7,  0.405828516378,   
12:54:05,  83.8,  53.7,  0.405828516378,   
12:54:06,  85.8,  53.7,  0.405828516378,   
12:54:06,  85.8,  53.7,  0.405828516378,   
12:54:07,  85.8,  53.7,  0.405828516378,   
12:54:07,  85.8,  53.7,  0.405828516378,   
12:54:08,  85.8,  53.7,  0.405828516378,   
12:54:08,  77.8,  54.2,  0.405828516378,   
12:54:09,  77.8,  53.7,  0.405828516378,   
12:54:09,  81.8,  54.2,  0.405828516378,   
12:54:10,  81.8,  53.7,  0.405828516378,   
12:54:10,  83.8,  53.7,  0.405828516378,   
12:54:11,  85.8,  53.7,  0.405828516378,   
12:54:11,  83.8,  53.7,  0.405828516378,   
12:54:12,  85.8,  53.7,  0.405828516378,   
12:54:12,  85.8,  53.7,  0.405828516378,   
12:54:13,  83.8,  53.7,  0.405828516378,   
12:54:13,  81.8,  53.7,  0.405828516378,   
12:54:14,  85.8,  53.7,  0.405828516378,   
12:54:14,  87.8,  53.7,  0.405828516378,   
12:54:15,  85.8,  54.2,  0.405828516378,   
12:54:15,  85.8,  53.7,  0.405828516378,   
12:54:16,  85.8,  54.2,  0.405828516378,   
12:54:17,  87.8,  54.2,  0.405828516378,   
12:54:17,  85.8,  53.7,  0.405828516378,   
12:54:18,  87.8,  53.7,  0.405828516378,   
12:54:18,  81.8,  54.8,  0.405828516378,   
12:54:19,  99.8,  53.7,  0.405828516378,   
12:54:19,  91.8,  53.7,  0.405828516378,   
12:54:20,  83.8,  54.2,  0.405828516378,   
12:54:20,  83.8,  53.7,  0.405828516378,   
12:54:21,  83.8,  53.7,  0.405828516378,   
12:54:21,  83.8,  53.7,  0.405828516378,   
12:54:22,  83.8,  53.7,  0.405828516378,   
12:54:22,  85.8,  54.2,  0.405828516378,   
12:54:23,  87.8,  53.7,  0.405828516378,   
12:54:23,  83.8,  54.8,  0.405828516378,   
12:54:24,  85.8,  53.7,  0.405828516378,   
12:54:24,  87.8,  54.2,  0.405828516378,   
12:54:25,  85.8,  53.7,  0.405828516378,   
12:54:25,  87.8,  54.2,  0.405828516378,   
12:54:26,  85.8,  54.2,  0.405828516378,   
12:54:26,  87.8,  55.3,  0.405828516378,   
12:54:27,  87.8,  54.2,  0.405828516378,   
12:54:27,  85.8,  54.8,  0.405828516378,   
12:54:28,  83.8,  54.2,  0.405828516378,   
12:54:28,  81.8,  54.2,  0.405828516378,   
12:54:29,  83.8,  53.7,  0.405828516378,   
12:54:30,  83.8,  54.2,  0.405828516378,   
12:54:30,  83.8,  54.8,  0.405828516378,   
12:54:31,  83.8,  54.8,  0.405828516378,   
12:54:31,  81.8,  54.8,  0.405828516378,   
12:54:32,  83.8,  54.2,  0.405828516378,   
12:54:32,  85.8,  53.7,  0.405828516378,   
12:54:33,  85.8,  54.8,  0.405828516378,   
12:54:33,  79.8,  53.7,  0.405828516378,   
12:54:34,  79.8,  53.7,  0.405828516378,   
12:54:34,  85.8,  54.2,  0.405828516378,   
12:54:35,  85.8,  54.8,  0.405828516378,   
12:54:35,  89.8,  54.8,  0.405828516378,   
12:54:36,  99.8,  54.2,  0.405828516378,   
12:54:36,  99.8,  54.2,  0.405828516378,   
12:54:37,  99.8,  53.7,  0.405828516378,   
12:54:37,  99.8,  53.7,  0.405828516378,   
12:54:38,  99.8,  53.7,  0.405828516378,   
12:54:38,  99.8,  54.2,  0.405828516378,   
12:54:39,  99.8,  53.7,  0.405828516378,   
12:54:39,  99.8,  53.7,  0.405828516378,   
12:54:40,  99.8,  54.8,  0.405828516378,   
12:54:40,  99.8,  53.7,  0.405828516378,   
12:54:41,  99.8,  53.7,  0.405828516378,   
12:54:41,  99.8,  54.2,  0.405828516378,   
12:54:42,  99.8,  53.7,  0.405828516378,   
12:54:42,  99.8,  53.7,  0.405828516378,   
12:54:43,  99.8,  53.7,  0.405828516378,   
12:54:44,  99.8,  53.7,  0.405828516378,   
12:54:44,  99.8,  53.7,  0.405828516378,   
12:54:45,  99.8,  53.7,  0.405828516378,   
12:54:45,  97.8,  53.7,  0.405828516378,   
12:54:46,  99.8,  53.7,  0.405828516378,   
12:54:46,  99.8,  53.2,  0.405828516378,   
12:54:47,  99.8,  53.7,  0.405828516378,   
12:54:47,  99.8,  53.7,  0.405828516378,   
12:54:48,  99.8,  53.7,  0.405828516378,   
12:54:48,  99.8,  53.7,  0.405828516378,   
12:54:49,  99.8,  53.2,  0.405828516378,   
12:54:49,  99.8,  53.7,  0.405828516378,   
12:54:50,  99.8,  53.7,  0.405828516378,   
12:54:50,  99.8,  54.2,  0.405828516378,   
12:54:51,  99.8,  53.7,  0.405828516378,   
12:54:51,  99.8,  53.7,  0.405828516378,   
12:54:52,  99.8,  53.7,  0.405828516378,   
12:54:52,  99.8,  53.7,  0.405828516378,   
12:54:53,  99.8,  53.7,  0.405828516378,   
12:54:53,  99.8,  53.7,  0.405828516378,   
12:54:54,  99.8,  53.7,  0.405828516378,   
12:54:54,  99.8,  53.7,  0.405828516378,   
12:54:55,  99.8,  53.2,  0.405828516378,   
12:54:55,  99.8,  53.2,  0.405828516378,   
12:54:56,  97.8,  53.7,  0.405828516378,   
12:54:56,  99.8,  53.7,  0.405828516378,   
12:54:57,  99.8,  52.6,  0.405828516378,   
12:54:57,  99.8,  54.2,  0.405828516378,   
12:54:58,  99.8,  53.7,  0.405828516378,   
12:54:58,  99.8,  54.2,  0.405828516378,   
12:54:59,  99.8,  53.2,  0.405828516378,   
12:54:59,  99.8,  53.7,  0.405828516378,   
12:55:00,  99.8,  53.7,  0.405828516378,   
12:55:01,  91.8,  53.7,  0.405828516378,   
12:55:01,  85.8,  53.7,  0.405828516378,   
12:55:02,  85.8,  53.7,  0.405828516378,   
12:55:02,  87.8,  53.7,  0.405828516378,   
12:55:03,  85.8,  53.7,  0.405828516378,   
12:55:03,  81.8,  53.7,  0.405828516378,   
12:55:04,  83.8,  53.7,  0.405828516378,   
12:55:04,  99.8,  54.2,  0.405828516378,   
12:55:05,  99.8,  53.7,  0.405828516378,   
12:55:05,  95.8,  53.7,  0.405828516378,   
12:55:06,  95.8,  53.7,  0.405828516378,   
12:55:06,  99.8,  53.7,  0.405828516378,   
12:55:07,  99.8,  53.7,  0.405828516378,   
12:55:07,  99.8,  53.7,  0.405828516378,   
12:55:08,  99.8,  53.7,  0.405828516378,   
