19:12:26,  25.0,  59.1,  0.396596017983,   
19:12:27,  24.0,  60.1,  0.396596017983,   
19:12:28,  24.0,  60.1,  0.396596017983,   
19:12:29,  17.0,  60.7,  0.396596017983,   
19:12:30,  28.0,  60.7,  0.396596017983,   
19:12:31,  34.0,  59.1,  0.396596017983,   
19:12:32,  33.0,  59.1,  0.396596017983,   
19:12:33,  34.9,  59.1,  0.396596017983,   
19:12:34,  32.9,  59.1,  0.396596017983,   
19:12:35,  34.9,  58.5,  0.396596017983,   
19:12:36,  22.0,  58.5,  0.396596017983,   
19:12:37,  24.0,  59.6,  0.396596017983,   
19:12:38,  24.0,  60.1,  0.396596017983,   
19:12:39,  18.0,  60.7,  0.396596017983,   
19:12:40,  31.0,  61.2,  0.396596017983,   
19:12:41,  33.9,  59.1,  0.396596017983,   
19:12:42,  33.0,  59.6,  0.396596017983,   
19:12:43,  32.9,  58.5,  0.396596017983,   
19:12:44,  33.9,  58.5,  0.396596017983,   
19:12:45,  33.9,  58.0,  0.396596017983,   
19:12:46,  32.9,  59.1,  0.396596017983,   
19:12:47,  33.0,  58.0,  0.396596017983,   
19:12:48,  30.0,  58.5,  0.396596017983,   
19:12:49,  22.0,  59.6,  0.396596017983,   
19:12:50,  24.0,  59.6,  0.396596017983,   
19:12:51,  23.0,  60.1,  0.396596017983,   
19:12:52,  23.0,  60.1,  0.396596017983,   
19:12:53,  16.0,  60.7,  0.396596017983,   
19:12:54,  17.0,  60.7,  0.396596017983,   
19:12:55,  33.9,  60.7,  0.396596017983,   
19:12:56,  34.9,  59.1,  0.396596017983,   
19:12:58,  34.9,  59.1,  0.396596017983,   
19:12:59,  34.9,  58.5,  0.396596017983,   
19:13:00,  34.9,  58.5,  0.396596017983,   
19:13:01,  33.9,  58.5,  0.396596017983,   
19:13:02,  33.9,  58.0,  0.396596017983,   
19:13:03,  33.9,  58.5,  0.396596017983,   
19:13:04,  33.9,  58.5,  0.396596017983,   
19:13:05,  31.0,  58.0,  0.396596017983,   
19:13:06,  34.9,  58.0,  0.396596017983,   
19:13:07,  32.9,  58.0,  0.396596017983,   
19:13:08,  33.9,  58.0,  0.396596017983,   
19:13:09,  34.9,  58.0,  0.396596017983,   
19:13:10,  34.9,  58.0,  0.396596017983,   
19:13:11,  34.9,  57.5,  0.396596017983,   
19:13:12,  33.9,  58.5,  0.396596017983,   
19:13:13,  33.0,  58.0,  0.396596017983,   
19:13:14,  34.9,  56.9,  0.396596017983,   
19:13:15,  33.0,  58.0,  0.396596017983,   
19:13:16,  34.0,  58.5,  0.396596017983,   
19:13:17,  34.0,  57.5,  0.396596017983,   
19:13:18,  18.0,  58.0,  0.396596017983,   
19:13:19,  18.0,  59.1,  0.396596017983,   
19:13:20,  25.0,  60.1,  0.396596017983,   
19:13:21,  33.9,  59.1,  0.396596017983,   
19:13:22,  32.9,  58.5,  0.396596017983,   
19:13:23,  33.9,  58.5,  0.396596017983,   
19:13:24,  24.0,  59.1,  0.396596017983,   
19:13:25,  27.0,  59.6,  0.396596017983,   
19:13:26,  33.9,  58.5,  0.396596017983,   
19:13:27,  30.0,  59.1,  0.396596017983,   
19:13:28,  23.0,  60.1,  0.396596017983,   
19:13:29,  23.0,  60.1,  0.396596017983,   
19:13:30,  28.0,  60.1,  0.396596017983,   
19:13:31,  32.9,  59.1,  0.396596017983,   
19:13:32,  32.9,  59.1,  0.396596017983,   
19:13:33,  33.9,  58.5,  0.396596017983,   
19:13:34,  33.9,  58.5,  0.396596017983,   
19:13:35,  32.9,  58.0,  0.396596017983,   
19:13:36,  33.9,  58.5,  0.396596017983,   
19:13:37,  33.9,  58.5,  0.396596017983,   
19:13:38,  31.9,  59.1,  0.396596017983,   
19:13:39,  18.0,  58.0,  0.396596017983,   
19:13:40,  31.0,  59.6,  0.396596017983,   
19:13:41,  33.9,  59.1,  0.396596017983,   
19:13:42,  32.9,  58.0,  0.396596017983,   
19:13:43,  25.0,  58.0,  0.396596017983,   
19:13:44,  16.0,  59.1,  0.396596017983,   
19:13:45,  31.0,  59.6,  0.396596017983,   
19:13:46,  33.9,  59.1,  0.396596017983,   
19:13:47,  32.9,  59.1,  0.396596017983,   
19:13:48,  32.9,  58.5,  0.396596017983,   
19:13:49,  34.0,  58.0,  0.396596017983,   
19:13:50,  33.9,  58.0,  0.396596017983,   
19:13:51,  33.9,  58.0,  0.396596017983,   
19:13:52,  33.9,  58.0,  0.396596017983,   
19:13:53,  34.0,  58.0,  0.396596017983,   
19:13:54,  34.0,  58.5,  0.396596017983,   
19:13:55,  31.0,  58.0,  0.396596017983,   
19:13:57,  18.0,  58.0,  0.396596017983,   
19:13:58,  18.0,  59.1,  0.396596017983,   
19:13:59,  18.0,  60.1,  0.396596017983,   
19:14:00,  19.0,  60.1,  0.396596017983,   
19:14:01,  35.9,  60.1,  0.396596017983,   
19:14:02,  33.0,  59.1,  0.396596017983,   
19:14:03,  34.9,  58.5,  0.396596017983,   
19:14:04,  33.0,  58.5,  0.396596017983,   
19:14:05,  33.9,  59.1,  0.396596017983,   
19:14:06,  34.9,  59.1,  0.396596017983,   
19:14:07,  31.9,  58.5,  0.396596017983,   
19:14:08,  32.9,  58.5,  0.396596017983,   
19:14:09,  33.9,  58.0,  0.396596017983,   
19:14:10,  33.9,  58.0,  0.396596017983,   
19:14:11,  33.9,  58.0,  0.396596017983,   
19:14:12,  29.9,  58.5,  0.396596017983,   
19:14:13,  17.0,  59.1,  0.396596017983,   
19:14:14,  16.0,  60.1,  0.396596017983,   
19:14:15,  24.0,  59.6,  0.396596017983,   
19:14:16,  32.9,  59.6,  0.396596017983,   
19:14:17,  34.9,  59.1,  0.396596017983,   
19:14:18,  33.9,  59.1,  0.396596017983,   
19:14:19,  33.9,  58.5,  0.396596017983,   
19:14:20,  33.9,  58.0,  0.396596017983,   
19:14:21,  34.9,  58.0,  0.396596017983,   
19:14:22,  34.9,  58.0,  0.396596017983,   
19:14:23,  33.9,  58.0,  0.396596017983,   
19:14:24,  32.9,  58.0,  0.396596017983,   
19:14:25,  33.9,  58.5,  0.396596017983,   
19:14:26,  33.9,  58.0,  0.396596017983,   
19:14:27,  32.9,  58.0,  0.396596017983,   
19:14:28,  17.0,  58.5,  0.396596017983,   
19:14:29,  18.0,  59.6,  0.396596017983,   
19:14:30,  27.0,  60.1,  0.396596017983,   
19:14:31,  32.9,  59.1,  0.396596017983,   
19:14:32,  32.9,  58.5,  0.396596017983,   
19:14:33,  33.9,  59.1,  0.396596017983,   
19:14:34,  34.9,  58.5,  0.396596017983,   
19:14:35,  27.0,  58.5,  0.396596017983,   
19:14:36,  18.0,  59.6,  0.396596017983,   
19:14:37,  18.0,  60.1,  0.396596017983,   
19:14:38,  17.0,  60.1,  0.396596017983,   
19:14:39,  17.0,  60.7,  0.396596017983,   
19:14:40,  30.0,  60.7,  0.396596017983,   
19:14:41,  33.9,  59.6,  0.396596017983,   
19:14:42,  33.0,  59.6,  0.396596017983,   
19:14:43,  30.9,  59.1,  0.396596017983,   
19:14:44,  30.9,  59.1,  0.396596017983,   
19:14:45,  32.0,  58.5,  0.396596017983,   
19:14:46,  17.0,  59.1,  0.396596017983,   
19:14:47,  17.0,  60.1,  0.396596017983,   
19:14:48,  17.0,  60.7,  0.396596017983,   
19:14:49,  18.0,  60.7,  0.396596017983,   
19:14:50,  26.0,  60.7,  0.396596017983,   
19:14:51,  18.0,  60.7,  0.396596017983,   
19:14:52,  17.0,  60.7,  0.396596017983,   
19:14:53,  17.0,  60.7,  0.396596017983,   
19:14:54,  17.0,  61.2,  0.396596017983,   
19:14:55,  33.0,  61.2,  0.396596017983,   
19:14:56,  32.9,  60.1,  0.396596017983,   
19:14:57,  33.9,  60.1,  0.396596017983,   
19:14:58,  32.9,  59.6,  0.396596017983,   
19:14:59,  33.9,  59.6,  0.396596017983,   
19:15:01,  20.0,  59.1,  0.396596017983,   
19:15:02,  17.0,  60.7,  0.396596017983,   
19:15:03,  18.0,  60.1,  0.396596017983,   
19:15:04,  18.0,  60.7,  0.396596017983,   
19:15:05,  19.0,  61.2,  0.396596017983,   
19:15:06,  28.0,  60.7,  0.396596017983,   
19:15:07,  17.0,  60.7,  0.396596017983,   
19:15:08,  17.0,  61.2,  0.396596017983,   
19:15:09,  18.0,  61.2,  0.396596017983,   
19:15:10,  20.0,  61.2,  0.396596017983,   
19:15:11,  32.9,  61.2,  0.396596017983,   
19:15:12,  33.0,  60.1,  0.396596017983,   
19:15:13,  32.9,  60.1,  0.396596017983,   
19:15:14,  30.9,  59.1,  0.396596017983,   
19:15:15,  32.9,  59.1,  0.396596017983,   
19:15:16,  33.9,  59.1,  0.396596017983,   
19:15:17,  32.9,  59.1,  0.396596017983,   
19:15:18,  33.9,  58.0,  0.396596017983,   
19:15:19,  33.9,  58.5,  0.396596017983,   
19:15:20,  32.9,  59.1,  0.396596017983,   
19:15:21,  34.9,  59.1,  0.396596017983,   
19:15:22,  17.0,  58.5,  0.396596017983,   
19:15:23,  18.0,  59.1,  0.396596017983,   
19:15:24,  17.0,  60.1,  0.396596017983,   
19:15:25,  25.0,  60.7,  0.396596017983,   
19:15:26,  33.9,  60.1,  0.396596017983,   
19:15:27,  33.9,  59.6,  0.396596017983,   
19:15:28,  31.9,  59.1,  0.396596017983,   
19:15:29,  27.0,  59.1,  0.396596017983,   
19:15:30,  25.0,  60.7,  0.396596017983,   
19:15:31,  31.9,  60.1,  0.396596017983,   
19:15:32,  33.9,  58.5,  0.396596017983,   
19:15:33,  33.9,  59.1,  0.396596017983,   
19:15:34,  33.9,  59.1,  0.396596017983,   
19:15:35,  33.9,  59.1,  0.396596017983,   
19:15:36,  33.9,  59.1,  0.396596017983,   
19:15:37,  31.9,  58.5,  0.396596017983,   
19:15:38,  18.0,  59.1,  0.396596017983,   
19:15:39,  17.0,  60.7,  0.396596017983,   
19:15:40,  29.0,  60.7,  0.396596017983,   
19:15:41,  32.9,  59.6,  0.396596017983,   
19:15:42,  25.0,  59.1,  0.396596017983,   
19:15:43,  19.0,  60.1,  0.396596017983,   
19:15:44,  17.0,  60.7,  0.396596017983,   
19:15:45,  28.0,  60.7,  0.396596017983,   
19:15:46,  34.9,  59.1,  0.396596017983,   
19:15:47,  31.0,  59.6,  0.396596017983,   
19:15:48,  33.9,  59.6,  0.396596017983,   
19:15:49,  33.9,  59.1,  0.396596017983,   
19:15:50,  34.9,  59.1,  0.396596017983,   
19:15:51,  33.9,  59.6,  0.396596017983,   
19:15:52,  17.0,  58.5,  0.396596017983,   
19:15:53,  18.0,  60.7,  0.396596017983,   
19:15:54,  16.0,  60.7,  0.396596017983,   
19:15:55,  32.0,  60.7,  0.396596017983,   
19:15:56,  29.9,  59.1,  0.396596017983,   
19:15:57,  31.9,  59.1,  0.396596017983,   
19:15:58,  30.0,  59.1,  0.396596017983,   
19:15:59,  31.9,  59.1,  0.396596017983,   
19:16:00,  32.9,  58.5,  0.396596017983,   
19:16:01,  32.9,  59.1,  0.396596017983,   
19:16:02,  33.9,  58.0,  0.396596017983,   
19:16:04,  32.9,  59.1,  0.396596017983,   
19:16:05,  33.9,  58.5,  0.396596017983,   
19:16:06,  33.9,  58.5,  0.396596017983,   
19:16:07,  33.9,  59.1,  0.396596017983,   
19:16:08,  32.9,  58.5,  0.396596017983,   
19:16:09,  32.9,  58.5,  0.396596017983,   
19:16:10,  33.9,  58.5,  0.396596017983,   
19:16:11,  33.9,  59.1,  0.396596017983,   
19:16:12,  32.9,  58.0,  0.396596017983,   
19:16:13,  34.0,  58.5,  0.396596017983,   
19:16:14,  32.9,  58.5,  0.396596017983,   
19:16:15,  33.9,  58.5,  0.396596017983,   
19:16:16,  33.9,  59.1,  0.396596017983,   
19:16:17,  27.0,  58.5,  0.396596017983,   
19:16:18,  18.0,  59.6,  0.396596017983,   
19:16:19,  17.0,  60.1,  0.396596017983,   
19:16:20,  23.0,  60.1,  0.396596017983,   
19:16:21,  32.9,  59.6,  0.396596017983,   
19:16:22,  32.9,  59.6,  0.396596017983,   
19:16:23,  25.0,  59.6,  0.396596017983,   
19:16:24,  23.0,  60.1,  0.396596017983,   
19:16:25,  26.0,  60.7,  0.396596017983,   
19:16:26,  25.0,  61.2,  0.396596017983,   
19:16:27,  23.0,  61.2,  0.396596017983,   
19:16:28,  23.0,  60.7,  0.396596017983,   
19:16:29,  25.0,  60.7,  0.396596017983,   
19:16:30,  26.0,  61.2,  0.396596017983,   
19:16:31,  23.0,  61.2,  0.396596017983,   
19:16:32,  18.0,  61.2,  0.396596017983,   
19:16:33,  18.0,  61.2,  0.396596017983,   
19:16:34,  18.0,  61.2,  0.396596017983,   
19:16:35,  28.0,  61.2,  0.396596017983,   
19:16:36,  21.0,  60.7,  0.396596017983,   
19:16:37,  18.0,  61.2,  0.396596017983,   
19:16:38,  20.0,  61.8,  0.396596017983,   
19:16:39,  18.0,  61.8,  0.396596017983,   
19:16:40,  28.0,  62.3,  0.396596017983,   
19:16:41,  32.9,  60.7,  0.396596017983,   
19:16:42,  31.9,  60.1,  0.396596017983,   
19:16:43,  33.9,  60.1,  0.396596017983,   
19:16:44,  32.9,  59.1,  0.396596017983,   
19:16:45,  34.9,  59.6,  0.396596017983,   
19:16:46,  15.0,  59.6,  0.396596017983, 
