01:45:01,  29.9,  62.3,  0.413455362877,   
01:45:02,  19.9,  61.8,  0.413455362877,   
01:45:02,  25.9,  61.8,  0.413455362877,   
01:45:03,  26.0,  62.3,  0.413455362877,   
01:45:03,  18.0,  62.3,  0.413455362877,   
01:45:04,  18.0,  62.3,  0.413455362877,   
01:45:04,  18.0,  62.3,  0.413455362877,   
01:45:05,  18.0,  62.8,  0.413455362877,   
01:45:05,  18.0,  62.3,  0.413455362877,   
01:45:06,  18.0,  62.8,  0.413455362877,   
01:45:06,  33.9,  62.8,  0.413455362877,   
01:45:07,  35.9,  62.3,  0.413455362877,   
01:45:07,  35.9,  61.8,  0.413455362877,   
01:45:08,  35.9,  61.2,  0.413455362877,   
01:45:09,  33.9,  61.2,  0.413455362877,   
01:45:09,  33.9,  60.7,  0.413455362877,   
01:45:10,  31.9,  61.2,  0.413455362877,   
01:45:10,  33.9,  61.2,  0.413455362877,   
01:45:11,  35.9,  61.2,  0.413455362877,   
01:45:11,  33.9,  60.7,  0.413455362877,   
01:45:12,  33.9,  60.7,  0.413455362877,   
01:45:12,  33.9,  60.7,  0.413455362877,   
01:45:13,  35.9,  60.7,  0.413455362877,   
01:45:13,  33.9,  60.1,  0.413455362877,   
01:45:14,  33.9,  60.1,  0.413455362877,   
01:45:14,  33.9,  60.1,  0.413455362877,   
01:45:15,  29.9,  60.7,  0.413455362877,   
01:45:15,  33.9,  60.1,  0.413455362877,   
01:45:16,  24.0,  61.2,  0.413455362877,   
01:45:16,  33.9,  61.2,  0.413455362877,   
01:45:17,  26.0,  61.8,  0.413455362877,   
01:45:17,  26.0,  62.3,  0.413455362877,   
01:45:18,  18.0,  61.8,  0.413455362877,   
01:45:18,  18.0,  62.3,  0.413455362877,   
01:45:19,  18.0,  62.8,  0.413455362877,   
01:45:19,  18.0,  61.8,  0.413455362877,   
01:45:20,  18.0,  62.3,  0.413455362877,   
01:45:20,  18.0,  62.3,  0.413455362877,   
01:45:21,  18.0,  62.3,  0.413455362877,   
01:45:21,  30.0,  62.3,  0.413455362877,   
01:45:22,  33.9,  61.8,  0.413455362877,   
01:45:22,  35.9,  61.2,  0.413455362877,   
01:45:23,  33.9,  60.7,  0.413455362877,   
01:45:23,  27.9,  60.7,  0.413455362877,   
01:45:24,  26.0,  61.2,  0.413455362877,   
01:45:24,  26.0,  61.8,  0.413455362877,   
01:45:25,  26.0,  62.3,  0.413455362877,   
01:45:25,  28.0,  62.3,  0.413455362877,   
01:45:26,  28.0,  62.3,  0.413455362877,   
01:45:27,  27.9,  62.3,  0.413455362877,   
01:45:27,  26.0,  62.3,  0.413455362877,   
01:45:28,  26.0,  62.3,  0.413455362877,   
01:45:28,  24.0,  62.3,  0.413455362877,   
01:45:29,  18.0,  62.8,  0.413455362877,   
01:45:29,  18.0,  62.3,  0.413455362877,   
01:45:30,  18.0,  62.3,  0.413455362877,   
01:45:30,  18.0,  62.3,  0.413455362877,   
01:45:31,  18.0,  62.3,  0.413455362877,   
01:45:31,  22.0,  62.8,  0.413455362877,   
01:45:32,  33.9,  62.3,  0.413455362877,   
01:45:32,  33.9,  62.3,  0.413455362877,   
01:45:33,  33.9,  61.2,  0.413455362877,   
01:45:33,  33.9,  61.2,  0.413455362877,   
01:45:34,  33.9,  61.2,  0.413455362877,   
01:45:34,  33.9,  61.2,  0.413455362877,   
01:45:35,  33.9,  60.7,  0.413455362877,   
01:45:35,  25.9,  60.7,  0.413455362877,   
01:45:36,  14.0,  60.7,  0.413455362877,   
01:45:36,  2.0,  60.7,  0.413455362877,
