11:06:02,  97.8,  55.3,  0.405828516378,   
11:06:02,  99.8,  55.8,  0.405828516378,   
11:06:03,  97.8,  54.8,  0.405828516378,   
11:06:03,  95.8,  54.8,  0.405828516378,   
11:06:04,  97.8,  54.8,  0.405828516378,   
11:06:04,  97.8,  55.3,  0.405828516378,   
11:06:05,  99.8,  54.8,  0.405828516378,   
11:06:05,  99.8,  55.3,  0.405828516378,   
11:06:06,  99.8,  55.3,  0.405828516378,   
11:06:06,  99.8,  55.8,  0.405828516378,   
11:06:07,  97.8,  54.8,  0.405828516378,   
11:06:07,  97.8,  55.3,  0.405828516378,   
11:06:08,  97.8,  54.8,  0.405828516378,   
11:06:08,  97.8,  55.3,  0.405828516378,   
11:06:09,  97.8,  54.8,  0.405828516378,   
11:06:09,  97.8,  54.8,  0.405828516378,   
11:06:10,  97.8,  54.8,  0.405828516378,   
11:06:10,  97.8,  54.8,  0.405828516378,   
11:06:11,  99.8,  55.3,  0.405828516378,   
11:06:12,  99.8,  54.8,  0.405828516378,   
11:06:12,  99.8,  55.3,  0.405828516378,   
11:06:13,  97.8,  54.8,  0.405828516378,   
11:06:13,  97.8,  54.8,  0.405828516378,   
11:06:14,  97.8,  54.8,  0.405828516378,   
11:06:14,  97.8,  55.3,  0.405828516378,   
11:06:15,  97.8,  54.8,  0.405828516378,   
11:06:15,  99.8,  54.8,  0.405828516378,   
11:06:16,  97.8,  55.3,  0.405828516378,   
11:06:16,  97.8,  55.3,  0.405828516378,   
11:06:17,  97.8,  54.8,  0.405828516378,   
11:06:17,  97.8,  54.8,  0.405828516378,   
11:06:18,  95.8,  55.3,  0.405828516378,   
11:06:18,  99.8,  55.3,  0.405828516378,   
11:06:19,  97.8,  55.8,  0.405828516378,   
11:06:19,  99.8,  55.3,  0.405828516378,   
11:06:20,  99.8,  55.8,  0.405828516378,   
11:06:20,  97.8,  55.3,  0.405828516378,   
11:06:21,  97.8,  54.8,  0.405828516378,   
11:06:21,  97.8,  55.3,  0.405828516378,   
11:06:22,  99.8,  54.8,  0.405828516378,   
11:06:22,  99.8,  55.3,  0.405828516378,   
11:06:23,  97.8,  54.8,  0.405828516378,   
11:06:23,  97.8,  54.8,  0.405828516378,   
11:06:24,  99.8,  54.8,  0.405828516378,   
11:06:24,  97.8,  54.8,  0.405828516378,   
11:06:25,  97.8,  55.8,  0.405828516378,   
11:06:26,  97.8,  54.8,  0.405828516378,   
11:06:26,  97.8,  54.8,  0.405828516378,   
11:06:27,  97.8,  54.8,  0.405828516378,   
11:06:27,  99.8,  54.8,  0.405828516378,   
11:06:28,  97.8,  55.8,  0.405828516378,   
11:06:28,  95.8,  55.8,  0.405828516378,   
11:06:29,  97.8,  55.3,  0.405828516378,   
11:06:29,  95.8,  54.8,  0.405828516378,   
11:06:30,  95.7,  55.3,  0.405828516378,   
11:06:30,  97.8,  55.8,  0.405828516378,   
11:06:31,  97.8,  55.3,  0.405828516378,   
11:06:31,  97.8,  55.8,  0.405828516378,   
11:06:32,  97.8,  54.8,  0.405828516378,   
11:06:32,  97.8,  55.8,  0.405828516378,   
11:06:33,  97.8,  55.3,  0.405828516378,   
11:06:33,  95.8,  55.3,  0.405828516378,   
11:06:34,  97.8,  55.3,  0.405828516378,   
11:06:34,  97.8,  55.3,  0.405828516378,   
11:06:35,  97.8,  55.3,  0.405828516378,   
11:06:35,  99.8,  54.8,  0.405828516378,   
11:06:36,  97.8,  55.3,  0.405828516378,   
11:06:36,  97.8,  55.8,  0.405828516378,   
11:06:37,  97.8,  54.8,  0.405828516378,   
11:06:37,  97.8,  55.3,  0.405828516378,   
11:06:38,  97.8,  54.8,  0.405828516378,   
11:06:39,  97.8,  55.8,  0.405828516378,   
11:06:39,  99.8,  54.8,  0.405828516378,   
11:06:40,  97.8,  55.3,  0.405828516378,   
11:06:40,  97.8,  54.8,  0.405828516378,   
11:06:41,  97.8,  54.8,  0.405828516378,   
11:06:41,  97.8,  55.3,  0.405828516378,   
11:06:42,  97.8,  54.8,  0.405828516378,   
11:06:42,  97.8,  55.3,  0.405828516378,   
11:06:43,  97.8,  54.8,  0.405828516378,   
11:06:43,  97.8,  54.8,  0.405828516378,   
11:06:44,  97.8,  55.3,  0.405828516378,   
11:06:44,  97.8,  55.8,  0.405828516378,   
11:06:45,  95.8,  55.3,  0.405828516378,   
11:06:45,  95.8,  55.8,  0.405828516378,   
11:06:46,  97.8,  55.8,  0.405828516378,   
11:06:46,  97.8,  55.3,  0.405828516378,   
11:06:47,  97.8,  54.8,  0.405828516378,   
11:06:47,  97.8,  54.8,  0.405828516378,   
11:06:48,  95.8,  55.3,  0.405828516378,   
11:06:48,  97.8,  55.3,  0.405828516378,   
11:06:49,  97.8,  54.8,  0.405828516378,   
11:06:49,  99.8,  54.8,  0.405828516378,   
11:06:50,  97.8,  55.8,  0.405828516378,   
11:06:50,  97.8,  55.8,  0.405828516378,   
11:06:51,  97.8,  55.3,  0.405828516378,   
11:06:51,  97.8,  55.3,  0.405828516378,   
11:06:52,  97.8,  55.8,  0.405828516378,   
11:06:53,  97.8,  55.3,  0.405828516378,   
11:06:53,  97.8,  55.8,  0.405828516378,   
11:06:54,  97.8,  54.8,  0.405828516378,   
11:06:54,  99.8,  55.8,  0.405828516378,   
11:06:55,  97.8,  54.8,  0.405828516378,   
11:06:55,  99.8,  54.8,  0.405828516378,   
11:06:56,  99.8,  54.8,  0.405828516378,   
11:06:56,  99.8,  55.3,  0.405828516378,   
11:06:57,  99.8,  55.3,  0.405828516378,   
11:06:57,  97.8,  55.3,  0.405828516378,   
11:06:58,  97.8,  55.8,  0.405828516378,   
11:06:58,  99.8,  55.3,  0.405828516378,   
11:06:59,  97.8,  54.8,  0.405828516378,   
11:06:59,  99.8,  55.3,  0.405828516378,   
11:07:00,  99.8,  55.3,  0.405828516378,   
11:07:00,  97.8,  55.3,  0.405828516378,   
11:07:01,  97.8,  55.3,  0.405828516378,   
11:07:01,  97.8,  55.8,  0.405828516378,   
11:07:02,  99.8,  55.8,  0.405828516378,   
11:07:02,  97.8,  54.8,  0.405828516378,   
11:07:03,  95.8,  54.8,  0.405828516378,   
11:07:03,  97.8,  55.8,  0.405828516378,   
11:07:04,  97.8,  55.8,  0.405828516378,   
11:07:04,  97.8,  55.8,  0.405828516378,   
11:07:05,  97.8,  55.3,  0.405828516378,   
11:07:06,  97.8,  55.8,  0.405828516378,   
11:07:06,  99.8,  55.3,  0.405828516378,   
11:07:07,  99.8,  55.8,  0.405828516378,   
11:07:07,  97.8,  55.8,  0.405828516378,   
11:07:08,  97.7,  54.8,  0.405828516378,   
11:07:08,  97.8,  55.3,  0.405828516378,   
11:07:09,  97.8,  55.8,  0.405828516378,   
11:07:09,  95.8,  55.8,  0.405828516378,   
11:07:10,  97.8,  54.8,  0.405828516378,   
11:07:10,  97.8,  55.3,  0.405828516378,   
11:07:11,  97.8,  55.3,  0.405828516378,   
11:07:11,  97.8,  55.8,  0.405828516378,   
11:07:12,  97.8,  54.8,  0.405828516378,   
11:07:12,  99.8,  55.8,  0.405828516378,   
11:07:13,  97.8,  55.8,  0.405828516378,   
11:07:13,  97.8,  55.8,  0.405828516378,   
11:07:14,  99.8,  55.8,  0.405828516378,   
11:07:14,  97.8,  55.3,  0.405828516378,   
11:07:15,  97.8,  55.3,  0.405828516378,   
11:07:15,  99.8,  55.8,  0.405828516378,   
11:07:16,  99.8,  55.8,  0.405828516378,   
11:07:16,  99.8,  55.3,  0.405828516378,   
11:07:17,  97.8,  55.3,  0.405828516378,   
11:07:17,  97.8,  55.8,  0.405828516378,   
11:07:18,  97.8,  55.8,  0.405828516378,   
11:07:18,  97.8,  55.8,  0.405828516378,   
11:07:19,  93.8,  55.8,  0.405828516378,   
11:07:20,  93.8,  55.8,  0.405828516378,   
11:07:20,  91.8,  55.3,  0.405828516378,   
11:07:21,  91.8,  55.8,  0.405828516378,   
11:07:21,  95.8,  55.3,  0.405828516378,   
11:07:22,  97.8,  55.8,  0.405828516378,   
11:07:22,  97.8,  55.8,  0.405828516378,   
11:07:23,  97.8,  55.8,  0.405828516378,   
11:07:23,  87.8,  54.8,  0.405828516378,   
11:07:24,  87.8,  55.3,  0.405828516378,   
11:07:24,  83.8,  55.8,  0.405828516378,   
11:07:25,  87.8,  54.8,  0.405828516378,   
11:07:25,  89.8,  55.8,  0.405828516378,   
11:07:26,  85.8,  54.8,  0.405828516378,   
11:07:26,  85.8,  54.8,  0.405828516378,   
11:07:27,  85.8,  54.8,  0.405828516378,   
11:07:27,  85.8,  54.8,  0.405828516378,   
11:07:28,  85.8,  54.8,  0.405828516378,   
11:07:28,  87.8,  54.8,  0.405828516378,   
11:07:29,  85.8,  54.8,  0.405828516378,   
11:07:29,  85.8,  54.8,  0.405828516378,   
11:07:30,  85.8,  54.2,  0.405828516378,   
11:07:30,  87.8,  54.8,  0.405828516378,   
11:07:31,  87.8,  54.8,  0.405828516378,   
11:07:31,  85.8,  54.8,  0.405828516378,   
11:07:32,  83.8,  54.8,  0.405828516378,   
11:07:32,  85.8,  54.8,  0.405828516378,   
11:07:33,  83.8,  54.8,  0.405828516378,   
11:07:33,  89.8,  54.8,  0.405828516378,   
11:07:34,  89.8,  54.2,  0.405828516378,   
11:07:35,  85.8,  54.2,  0.405828516378,   
11:07:35,  87.8,  54.2,  0.405828516378,   
11:07:36,  89.8,  53.7,  0.405828516378,   
11:07:36,  83.8,  54.2,  0.405828516378,   
11:07:37,  89.8,  53.7,  0.405828516378,   
11:07:37,  89.8,  53.7,  0.405828516378,   
11:07:38,  87.8,  53.7,  0.405828516378,   
11:07:38,  95.8,  54.8,  0.405828516378,   
11:07:39,  91.8,  54.2,  0.405828516378,   
11:07:39,  85.8,  54.2,  0.405828516378,   
11:07:40,  87.8,  54.2,  0.405828516378,   
11:07:40,  85.8,  53.7,  0.405828516378,   
11:07:41,  89.8,  53.7,  0.405828516378,   
11:07:41,  85.8,  54.2,  0.405828516378,   
11:07:42,  85.8,  54.2,  0.405828516378,   
11:07:42,  85.8,  54.2,  0.405828516378,   
11:07:43,  85.8,  53.7,  0.405828516378,   
11:07:43,  87.8,  53.7,  0.405828516378,   
11:07:44,  83.8,  54.2,  0.405828516378,   
11:07:44,  87.8,  53.7,  0.405828516378,   
11:07:45,  85.8,  53.7,  0.405828516378,   
11:07:45,  87.8,  53.7,  0.405828516378,   
11:07:46,  87.8,  53.7,  0.405828516378,   
11:07:46,  97.8,  54.2,  0.405828516378,   
11:07:47,  87.8,  53.7,  0.405828516378,   
11:07:47,  85.8,  53.7,  0.405828516378,   
11:07:48,  85.8,  54.2,  0.405828516378,   
11:07:48,  85.8,  54.2,  0.405828516378,   
11:07:49,  85.8,  53.7,  0.405828516378,   
11:07:49,  89.8,  54.2,  0.405828516378,   
11:07:50,  87.8,  53.7,  0.405828516378,   
11:07:50,  85.8,  53.7,  0.405828516378,   
11:07:51,  85.8,  53.7,  0.405828516378,   
11:07:52,  85.8,  54.2,  0.405828516378,   
11:07:52,  85.8,  54.2,  0.405828516378,   
11:07:53,  85.8,  53.7,  0.405828516378,   
11:07:53,  87.8,  53.7,  0.405828516378,   
11:07:54,  85.8,  53.7,  0.405828516378,   
11:07:54,  85.8,  53.7,  0.405828516378,   
11:07:55,  85.8,  54.2,  0.405828516378,   
11:07:55,  85.8,  54.8,  0.405828516378,   
11:07:56,  95.8,  54.8,  0.405828516378,   
11:07:56,  99.8,  54.2,  0.405828516378,   
11:07:57,  99.8,  53.7,  0.405828516378,   
11:07:57,  99.8,  54.2,  0.405828516378,   
11:07:58,  99.8,  54.2,  0.405828516378,   
11:07:58,  99.8,  53.7,  0.405828516378,   
11:07:59,  99.8,  54.2,  0.405828516378,   
11:07:59,  99.8,  54.8,  0.405828516378,   
11:08:00,  99.8,  53.7,  0.405828516378,   
11:08:00,  99.8,  54.2,  0.405828516378,   
11:08:01,  99.8,  54.2,  0.405828516378,   
11:08:01,  99.8,  54.2,  0.405828516378,   
11:08:02,  99.8,  53.7,  0.405828516378,   
11:08:02,  99.8,  53.7,  0.405828516378,   
11:08:03,  99.8,  54.8,  0.405828516378,   
11:08:03,  97.8,  53.7,  0.405828516378,   
11:08:04,  95.8,  54.2,  0.405828516378,   
11:08:04,  87.8,  53.7,  0.405828516378,   
11:08:05,  87.8,  54.2,  0.405828516378,   
11:08:05,  85.8,  53.7,  0.405828516378,   
11:08:06,  79.8,  53.7,  0.405828516378,   
11:08:06,  77.8,  54.2,  0.405828516378,   
11:08:07,  75.9,  53.7,  0.405828516378,   
11:08:07,  69.9,  53.7,  0.405828516378,   
11:08:08,  59.9,  53.7,  0.405828516378,   
11:08:09,  63.9,  53.7,  0.405828516378,   
11:08:09,  65.9,  53.7,  0.405828516378,   
11:08:10,  63.9,  53.7,  0.405828516378,   
11:08:10,  63.9,  53.7,  0.405828516378,   
11:08:11,  63.9,  53.7,  0.405828516378,   
11:08:11,  61.9,  53.7,  0.405828516378,   
11:08:12,  63.9,  53.7,  0.405828516378,   
11:08:12,  55.9,  52.6,  0.405828516378,   
11:08:13,  51.9,  53.7,  0.405828516378,   
11:08:13,  49.9,  53.7,  0.405828516378,   
11:08:14,  41.9,  53.7,  0.405828516378,   
11:08:14,  39.9,  53.2,  0.405828516378,   
11:08:15,  41.9,  53.2,  0.405828516378,   
11:08:15,  33.9,  53.7,  0.405828516378,   
11:08:16,  29.9,  53.7,  0.405828516378,   
11:08:16,  29.9,  53.7,  0.405828516378,   
11:08:17,  29.9,  53.2,  0.405828516378,   
11:08:17,  29.9,  53.2,  0.405828516378,   
11:08:18,  25.9,  52.6,  0.405828516378,   
11:08:18,  27.9,  53.7,  0.405828516378,   
11:08:19,  27.9,  53.7,  0.405828516378,   
11:08:19,  27.9,  53.2,  0.405828516378,   
11:08:20,  29.9,  53.2,  0.405828516378,   
11:08:20,  27.9,  53.7,  0.405828516378,   
11:08:21,  29.9,  52.6,  0.405828516378,   
11:08:21,  31.9,  52.6,  0.405828516378,   
11:08:22,  31.9,  52.6,  0.405828516378,   
11:08:22,  29.9,  52.6,  0.405828516378,   
11:08:23,  27.9,  52.6,  0.405828516378,   
11:08:23,  29.9,  52.6,  0.405828516378,   
11:08:24,  29.9,  53.7,  0.405828516378,   
11:08:24,  31.9,  52.6,  0.405828516378,   
11:08:25,  29.9,  52.6,  0.405828516378,   
11:08:26,  29.9,  53.2,  0.405828516378,   
11:08:26,  31.9,  52.6,  0.405828516378,   
11:08:27,  31.9,  52.6,  0.405828516378,   
11:08:27,  31.9,  53.2,  0.405828516378,   
11:08:28,  27.9,  52.6,  0.405828516378,   
11:08:28,  24.0,  52.6,  0.405828516378,   
11:08:29,  25.9,  52.6,  0.405828516378,   
11:08:29,  25.9,  52.6,  0.405828516378,   
11:08:30,  24.0,  53.2,  0.405828516378,   
11:08:30,  24.0,  52.6,  0.405828516378,   
11:08:31,  24.0,  53.2,  0.405828516378,   
11:08:31,  24.0,  52.6,  0.405828516378,   
11:08:32,  27.9,  52.6,  0.405828516378,   
11:08:32,  29.9,  52.6,  0.405828516378,   
11:08:33,  26.0,  52.6,  0.405828516378,   
11:08:33,  31.9,  52.6,  0.405828516378,   
11:08:34,  29.9,  52.6,  0.405828516378,   
11:08:34,  29.9,  52.6,  0.405828516378,   
11:08:35,  31.9,  52.6,  0.405828516378,   
11:08:35,  31.9,  53.2,  0.405828516378,   
11:08:36,  31.9,  52.6,  0.405828516378,   
11:08:36,  29.9,  53.2,  0.405828516378,   
11:08:37,  29.9,  52.6,  0.405828516378,   
11:08:37,  29.9,  52.6,  0.405828516378,   
11:08:38,  25.9,  52.6,  0.405828516378,   
11:08:38,  24.0,  52.6,  0.405828516378,   
11:08:39,  26.0,  52.6,  0.405828516378,   
11:08:39,  26.0,  52.6,  0.405828516378,   
11:08:40,  25.9,  52.6,  0.405828516378,   
11:08:40,  26.0,  52.1,  0.405828516378,   
11:08:41,  25.9,  52.1,  0.405828516378,   
11:08:42,  27.9,  52.6,  0.405828516378,   
11:08:42,  25.9,  52.6,  0.405828516378,   
11:08:43,  26.0,  52.6,  0.405828516378,   
11:08:43,  24.0,  52.1,  0.405828516378,   
11:08:44,  25.9,  52.6,  0.405828516378,   
11:08:44,  27.9,  52.6,  0.405828516378,   
11:08:45,  26.0,  52.6,  0.405828516378,   
11:08:45,  24.0,  52.6,  0.405828516378,   
11:08:46,  24.0,  52.6,  0.405828516378,   
11:08:46,  37.9,  52.6,  0.405828516378,   
11:08:47,  27.9,  53.2,  0.405828516378,   
11:08:47,  27.9,  52.6,  0.405828516378,   
11:08:48,  25.9,  53.2,  0.405828516378,   
11:08:48,  26.0,  52.6,  0.405828516378,   
11:08:49,  25.9,  52.6,  0.405828516378,   
11:08:49,  25.9,  52.6,  0.405828516378,   
11:08:50,  33.9,  52.6,  0.405828516378,   
11:08:50,  31.9,  52.6,  0.405828516378,   
11:08:51,  29.9,  53.2,  0.405828516378,   
11:08:51,  31.9,  52.6,  0.405828516378,   
11:08:52,  41.9,  52.6,  0.405828516378,   
11:08:52,  41.9,  52.6,  0.405828516378,   
11:08:53,  41.9,  52.6,  0.405828516378,   
11:08:53,  47.9,  52.6,  0.405828516378,   
11:08:54,  45.9,  52.6,  0.405828516378,   
11:08:54,  43.9,  52.6,  0.405828516378,   
11:08:55,  43.9,  52.6,  0.405828516378,   
11:08:55,  45.9,  52.6,  0.405828516378,   
11:08:56,  41.9,  53.2,  0.405828516378,   
11:08:56,  37.9,  52.6,  0.405828516378,   
11:08:57,  31.9,  52.6,  0.405828516378,   
11:08:58,  31.9,  53.2,  0.405828516378,   
11:08:58,  27.9,  52.6,  0.405828516378,   
11:08:59,  31.9,  52.6,  0.405828516378,   
11:08:59,  31.9,  52.6,  0.405828516378,   
11:09:00,  31.9,  52.6,  0.405828516378,   
11:09:00,  31.9,  52.6,  0.405828516378,   
11:09:01,  31.9,  52.6,  0.405828516378,   
11:09:01,  29.9,  53.2,  0.405828516378,   
11:09:02,  31.9,  52.6,  0.405828516378,   
11:09:02,  31.9,  53.2,  0.405828516378,   
11:09:03,  29.9,  52.6,  0.405828516378,   
11:09:03,  31.9,  52.6,  0.405828516378,   
11:09:04,  33.9,  53.7,  0.405828516378,   
11:09:04,  31.9,  52.6,  0.405828516378,   
11:09:05,  31.9,  52.1,  0.405828516378,   
11:09:05,  29.9,  52.6,  0.405828516378,   
11:09:06,  29.9,  52.6,  0.405828516378,   
11:09:06,  31.9,  52.6,  0.405828516378,   
11:09:07,  31.9,  52.6,  0.405828516378,   
11:09:07,  31.9,  52.6,  0.405828516378,   
11:09:08,  25.9,  52.6,  0.405828516378,   
11:09:08,  29.9,  53.2,  0.405828516378,   
11:09:09,  33.9,  52.1,  0.405828516378,   
11:09:09,  31.9,  52.6,  0.405828516378,   
11:09:10,  31.9,  52.6,  0.405828516378,   
11:09:10,  29.9,  52.6,  0.405828516378,   
11:09:11,  29.9,  52.6,  0.405828516378,   
11:09:11,  31.9,  52.6,  0.405828516378,   
11:09:12,  31.9,  52.6,  0.405828516378,   
11:09:13,  31.9,  53.2,  0.405828516378,   
11:09:13,  26.0,  52.6,  0.405828516378,   
11:09:14,  25.9,  52.6,  0.405828516378,   
11:09:14,  29.9,  52.6,  0.405828516378,   
11:09:15,  33.9,  52.6,  0.405828516378,   
11:09:15,  31.9,  52.6,  0.405828516378,   
11:09:16,  31.9,  52.6,  0.405828516378,   
11:09:16,  33.9,  52.6,  0.405828516378,   
11:09:17,  33.9,  52.6,  0.405828516378,   
11:09:17,  31.9,  52.6,  0.405828516378,   
11:09:18,  27.9,  52.6,  0.405828516378,   
11:09:18,  23.9,  52.6,  0.405828516378,   
11:09:19,  27.9,  52.6,  0.405828516378,   
11:09:19,  27.9,  52.6,  0.405828516378,   
11:09:20,  27.9,  52.6,  0.405828516378,   
11:09:20,  26.0,  52.6,  0.405828516378,   
11:09:21,  25.9,  52.6,  0.405828516378,   
11:09:21,  26.0,  52.6,  0.405828516378,   
11:09:22,  26.0,  52.6,  0.405828516378,   
11:09:22,  25.9,  52.6,  0.405828516378,   
11:09:23,  25.9,  52.1,  0.405828516378,   
11:09:23,  29.9,  52.6,  0.405828516378,   
11:09:24,  25.9,  52.6,  0.405828516378,   
11:09:24,  26.0,  52.6,  0.405828516378,   
11:09:25,  27.9,  52.6,  0.405828516378,   
11:09:25,  31.9,  52.6,  0.405828516378,   
11:09:26,  31.9,  52.1,  0.405828516378,   
11:09:26,  31.9,  52.6,  0.405828516378,   
11:09:27,  31.9,  52.6,  0.405828516378,   
11:09:27,  31.9,  52.6,  0.405828516378,   
11:09:28,  26.0,  52.6,  0.405828516378,   
11:09:29,  27.9,  52.6,  0.405828516378,   
11:09:29,  33.9,  52.6,  0.405828516378,   
11:09:30,  33.9,  52.6,  0.405828516378,   
11:09:30,  33.9,  52.6,  0.405828516378,   
11:09:31,  31.9,  52.6,  0.405828516378,   
11:09:31,  31.9,  52.6,  0.405828516378,   
11:09:32,  31.9,  52.6,  0.405828516378,   
11:09:32,  33.9,  52.6,  0.405828516378,   
11:09:33,  31.9,  52.6,  0.405828516378,   
11:09:33,  26.0,  52.6,  0.405828516378,   
11:09:34,  25.9,  52.6,  0.405828516378,   
11:09:34,  24.0,  52.6,  0.405828516378,   
11:09:35,  26.0,  52.6,  0.405828516378,   
11:09:35,  27.9,  52.1,  0.405828516378,   
11:09:36,  25.9,  53.2,  0.405828516378,   
11:09:36,  25.9,  52.6,  0.405828516378,   
11:09:37,  37.9,  52.6,  0.405828516378,   
11:09:37,  33.9,  52.1,  0.405828516378,   
11:09:38,  35.9,  52.6,  0.405828516378,   
11:09:38,  37.9,  52.1,  0.405828516378,   
11:09:39,  35.9,  52.6,  0.405828516378,   
11:09:39,  37.9,  52.6,  0.405828516378,   
11:09:40,  35.9,  52.6,  0.405828516378,   
11:09:40,  25.9,  53.2,  0.405828516378,   
11:09:41,  26.0,  52.6,  0.405828516378,   
11:09:41,  25.9,  52.6,  0.405828516378,   
11:09:42,  27.9,  52.6,  0.405828516378,   
11:09:42,  26.0,  52.6,  0.405828516378,   
11:09:43,  25.9,  52.6,  0.405828516378,   
11:09:43,  26.0,  52.6,  0.405828516378,   
11:09:44,  27.9,  52.6,  0.405828516378,   
11:09:45,  26.0,  52.1,  0.405828516378,   
11:09:45,  26.0,  52.6,  0.405828516378,   
11:09:46,  26.0,  52.1,  0.405828516378,   
11:09:46,  25.9,  52.1,  0.405828516378,   
11:09:47,  29.9,  52.6,  0.405828516378,   
11:09:47,  35.9,  52.1,  0.405828516378,   
11:09:48,  35.9,  52.6,  0.405828516378,   
11:09:48,  35.9,  52.1,  0.405828516378,   
11:09:49,  37.9,  52.6,  0.405828516378,   
11:09:49,  43.9,  52.1,  0.405828516378,   
11:09:50,  43.9,  52.1,  0.405828516378,   
11:09:50,  43.9,  52.6,  0.405828516378,   
11:09:51,  31.9,  52.6,  0.405828516378,   
11:09:51,  33.9,  52.6,  0.405828516378,   
11:09:52,  33.9,  52.6,  0.405828516378,   
11:09:52,  31.9,  52.6,  0.405828516378,   
11:09:53,  27.9,  52.6,  0.405828516378,   
11:09:53,  25.9,  52.6,  0.405828516378,   
11:09:54,  25.9,  52.6,  0.405828516378,   
11:09:54,  25.9,  52.1,  0.405828516378,   
11:09:55,  25.9,  52.6,  0.405828516378,   
11:09:55,  27.9,  53.2,  0.405828516378,   
11:09:56,  26.0,  52.1,  0.405828516378,   
11:09:56,  25.9,  52.6,  0.405828516378,   
11:09:57,  24.0,  52.6,  0.405828516378,   
11:09:57,  25.9,  52.6,  0.405828516378,   
11:09:58,  31.9,  52.6,  0.405828516378,   
11:09:58,  29.9,  52.1,  0.405828516378,   
11:09:59,  31.9,  52.1,  0.405828516378,   
11:10:00,  31.9,  52.6,  0.405828516378,   
11:10:00,  31.9,  52.6,  0.405828516378,   
11:10:01,  31.9,  52.6,  0.405828516378,   
11:10:01,  33.9,  52.1,  0.405828516378,   
11:10:02,  33.9,  52.1,  0.405828516378,   
11:10:02,  31.9,  52.6,  0.405828516378,   
11:10:03,  29.9,  52.1,  0.405828516378,   
11:10:03,  25.9,  52.6,  0.405828516378,   
11:10:04,  25.9,  52.6,  0.405828516378,   
11:10:04,  27.9,  52.6,  0.405828516378,   
11:10:05,  27.9,  52.6,  0.405828516378,   
11:10:05,  25.9,  52.1,  0.405828516378,   
11:10:06,  25.9,  53.2,  0.405828516378,   
11:10:06,  25.9,  52.1,  0.405828516378,   
11:10:07,  26.0,  52.1,  0.405828516378,   
11:10:07,  24.0,  52.6,  0.405828516378,   
11:10:08,  26.0,  52.6,  0.405828516378,   
11:10:08,  25.9,  52.6,  0.405828516378,   
11:10:09,  27.9,  52.1,  0.405828516378,   
11:10:09,  29.9,  52.1,  0.405828516378,   
11:10:10,  29.9,  53.2,  0.405828516378,   
11:10:10,  31.9,  52.6,  0.405828516378,   
11:10:11,  31.9,  52.6,  0.405828516378,   
11:10:11,  29.9,  52.6,  0.405828516378,   
11:10:12,  31.9,  52.6,  0.405828516378,   
11:10:12,  41.9,  52.1,  0.405828516378,   
11:10:13,  31.9,  52.6,  0.405828516378,   
11:10:13,  20.0,  52.6,  0.405828516378,   
11:10:14,  8.0,  52.6,  0.405828516378,   
