14:00:02,  49.9,  62.3,  0.40061014772,   
14:00:03,  47.9,  62.3,  0.40061014772,   
14:00:03,  67.9,  62.3,  0.40061014772,   
14:00:04,  75.9,  62.3,  0.40061014772,   
14:00:04,  71.9,  62.3,  0.40061014772,   
14:00:05,  67.9,  62.3,  0.40061014772,   
14:00:05,  71.9,  62.3,  0.40061014772,   
14:00:06,  67.9,  62.3,  0.40061014772,   
14:00:06,  69.9,  62.3,  0.40061014772,   
14:00:07,  73.9,  62.3,  0.40061014772,   
14:00:07,  71.9,  62.8,  0.40061014772,   
14:00:08,  69.9,  62.8,  0.40061014772,   
14:00:08,  69.9,  62.8,  0.40061014772,   
14:00:09,  67.9,  62.8,  0.40061014772,   
14:00:09,  63.9,  62.3,  0.40061014772,   
14:00:10,  69.9,  62.3,  0.40061014772,   
14:00:10,  71.9,  62.3,  0.40061014772,   
14:00:11,  69.9,  62.8,  0.40061014772,   
14:00:11,  45.9,  62.8,  0.40061014772,   
14:00:12,  65.9,  62.8,  0.40061014772,   
14:00:12,  67.9,  62.3,  0.40061014772,   
14:00:13,  49.9,  62.3,  0.40061014772,   
14:00:13,  49.9,  62.8,  0.40061014772,   
14:00:14,  51.9,  62.3,  0.40061014772,   
14:00:14,  47.9,  62.3,  0.40061014772,   
14:00:15,  45.9,  62.3,  0.40061014772,   
14:00:15,  49.9,  62.8,  0.40061014772,   
14:00:16,  75.9,  62.8,  0.40061014772,   
14:00:16,  69.9,  62.3,  0.40061014772,   
14:00:17,  69.9,  62.3,  0.40061014772,   
14:00:17,  67.9,  62.3,  0.40061014772,   
14:00:18,  67.9,  62.8,  0.40061014772,   
14:00:18,  69.9,  62.8,  0.40061014772,   
14:00:19,  69.9,  62.3,  0.40061014772,   
14:00:19,  67.9,  62.8,  0.40061014772,   
14:00:20,  73.9,  62.8,  0.40061014772,   
14:00:20,  69.9,  62.3,  0.40061014772,   
14:00:21,  71.9,  62.3,  0.40061014772,   
14:00:21,  69.9,  62.8,  0.40061014772,   
14:00:22,  71.9,  62.3,  0.40061014772,   
14:00:22,  73.9,  62.3,  0.40061014772,   
14:00:23,  73.9,  62.8,  0.40061014772,   
14:00:23,  69.9,  62.3,  0.40061014772,   
14:00:24,  69.9,  62.3,  0.40061014772,   
14:00:24,  63.9,  62.8,  0.40061014772,   
14:00:25,  67.9,  63.4,  0.40061014772,   
14:00:26,  71.9,  62.8,  0.40061014772,   
14:00:26,  71.9,  62.8,  0.40061014772,   
14:00:27,  71.9,  62.8,  0.40061014772,   
14:00:27,  71.9,  62.8,  0.40061014772,   
14:00:28,  65.9,  62.8,  0.40061014772,   
14:00:28,  65.9,  62.3,  0.40061014772,   
14:00:29,  71.9,  62.8,  0.40061014772,   
14:00:29,  71.9,  62.8,  0.40061014772,   
14:00:30,  69.9,  63.4,  0.40061014772,   
14:00:30,  69.9,  62.8,  0.40061014772,   
14:00:31,  69.9,  62.3,  0.40061014772,   
14:00:31,  69.9,  62.3,  0.40061014772,   
14:00:32,  69.9,  62.8,  0.40061014772,   
14:00:32,  73.9,  62.3,  0.40061014772,   
14:00:33,  69.9,  62.8,  0.40061014772,   
14:00:33,  67.9,  62.8,  0.40061014772,   
14:00:34,  69.9,  63.4,  0.40061014772,   
14:00:34,  65.9,  62.8,  0.40061014772,   
14:00:35,  49.9,  62.3,  0.40061014772,   
14:00:35,  49.9,  62.3,  0.40061014772,   
14:00:36,  47.9,  63.4,  0.40061014772,   
14:00:36,  47.9,  63.4,  0.40061014772,   
14:00:37,  49.9,  62.8,  0.40061014772,   
14:00:37,  49.9,  63.4,  0.40061014772,   
14:00:38,  47.9,  62.8,  0.40061014772,   
14:00:38,  47.9,  62.8,  0.40061014772,   
14:00:39,  49.9,  62.8,  0.40061014772,   
14:00:39,  47.9,  62.8,  0.40061014772,   
14:00:40,  49.9,  62.8,  0.40061014772,   
14:00:40,  49.9,  62.8,  0.40061014772,   
14:00:41,  49.9,  62.8,  0.40061014772,   
14:00:41,  49.9,  63.4,  0.40061014772,   
14:00:42,  55.9,  63.4,  0.40061014772,   
14:00:42,  47.9,  63.4,  0.40061014772,   
14:00:43,  49.9,  63.4,  0.40061014772,   
14:00:43,  49.9,  63.4,  0.40061014772,   
14:00:44,  49.9,  62.8,  0.40061014772,   
14:00:44,  49.9,  62.8,  0.40061014772,   
14:00:45,  47.9,  62.8,  0.40061014772,   
14:00:45,  47.9,  63.4,  0.40061014772,   
14:00:46,  47.9,  63.4,  0.40061014772,   
14:00:46,  47.9,  63.9,  0.40061014772,   
14:00:47,  47.9,  63.4,  0.40061014772,   
14:00:47,  49.9,  63.4,  0.40061014772,   
14:00:48,  47.9,  63.4,  0.40061014772,   
14:00:48,  47.9,  63.4,  0.40061014772,   
14:00:49,  47.9,  63.9,  0.40061014772,   
14:00:49,  47.9,  63.4,  0.40061014772,   
14:00:50,  47.9,  63.9,  0.40061014772,   
14:00:51,  47.9,  63.4,  0.40061014772,   
14:00:51,  53.9,  63.4,  0.40061014772,   
14:00:52,  49.9,  63.4,  0.40061014772,   
14:00:52,  47.9,  63.4,  0.40061014772,   
14:00:53,  49.9,  63.4,  0.40061014772,   
14:00:53,  49.9,  63.4,  0.40061014772,   
14:00:54,  59.9,  64.5,  0.40061014772,   
14:00:54,  67.9,  64.5,  0.40061014772,   
14:00:55,  47.9,  63.9,  0.40061014772,   
14:00:55,  47.9,  64.5,  0.40061014772,   
14:00:56,  51.9,  64.5,  0.40061014772,   
14:00:56,  49.8,  64.5,  0.40061014772,   
14:00:57,  47.9,  63.9,  0.40061014772,   
14:00:57,  69.9,  64.5,  0.40061014772,   
14:00:58,  47.9,  64.5,  0.40061014772,   
14:00:58,  45.9,  64.5,  0.40061014772,   
14:00:59,  43.9,  63.9,  0.40061014772,   
14:00:59,  45.9,  64.5,  0.40061014772,   
14:01:00,  47.9,  65.0,  0.40061014772,   
14:01:00,  47.9,  64.5,  0.40061014772,   
14:01:01,  53.9,  64.5,  0.40061014772,   
14:01:01,  47.9,  63.4,  0.40061014772,   
14:01:02,  45.9,  64.5,  0.40061014772,   
14:01:02,  45.9,  64.5,  0.40061014772,   
14:01:03,  47.9,  64.5,  0.40061014772,   
14:01:03,  47.9,  64.5,  0.40061014772,   
14:01:04,  45.9,  64.5,  0.40061014772,   
14:01:04,  61.9,  63.9,  0.40061014772,   
14:01:05,  45.9,  63.9,  0.40061014772,   
14:01:05,  45.9,  64.5,  0.40061014772,   
14:01:06,  53.9,  64.5,  0.40061014772,   
14:01:06,  47.9,  63.9,  0.40061014772,   
14:01:07,  47.9,  64.5,  0.40061014772,   
14:01:07,  47.9,  64.5,  0.40061014772,   
14:01:08,  47.9,  64.5,  0.40061014772,   
14:01:08,  47.9,  64.5,  0.40061014772,   
14:01:09,  47.9,  64.5,  0.40061014772,   
14:01:09,  45.9,  64.5,  0.40061014772,   
14:01:10,  47.9,  64.5,  0.40061014772,   
14:01:10,  47.9,  64.5,  0.40061014772,   
14:01:11,  53.9,  64.5,  0.40061014772,   
14:01:11,  47.9,  64.5,  0.40061014772,   
14:01:12,  47.9,  64.5,  0.40061014772,   
14:01:12,  47.9,  64.5,  0.40061014772,   
14:01:13,  47.9,  65.0,  0.40061014772,   
14:01:14,  47.9,  64.5,  0.40061014772,   
14:01:14,  47.9,  65.0,  0.40061014772,   
14:01:15,  45.9,  64.5,  0.40061014772,   
14:01:15,  45.9,  64.5,  0.40061014772,   
14:01:16,  47.9,  65.0,  0.40061014772,   
14:01:16,  53.9,  64.5,  0.40061014772,   
14:01:17,  45.9,  65.0,  0.40061014772,   
14:01:17,  47.9,  64.5,  0.40061014772,   
14:01:18,  45.9,  65.0,  0.40061014772,   
14:01:18,  45.9,  65.5,  0.40061014772,   
14:01:19,  47.9,  65.0,  0.40061014772,   
14:01:19,  45.9,  65.5,  0.40061014772,   
14:01:20,  45.9,  65.0,  0.40061014772,   
14:01:20,  47.9,  64.5,  0.40061014772,   
14:01:21,  53.9,  65.5,  0.40061014772,   
14:01:21,  47.9,  65.0,  0.40061014772,   
14:01:22,  45.9,  64.5,  0.40061014772,   
14:01:22,  47.9,  64.5,  0.40061014772,   
14:01:23,  47.9,  65.0,  0.40061014772,   
14:01:23,  49.9,  65.5,  0.40061014772,   
14:01:24,  47.9,  65.0,  0.40061014772,   
14:01:24,  43.9,  65.0,  0.40061014772,   
14:01:25,  47.9,  65.0,  0.40061014772,   
14:01:25,  47.9,  65.0,  0.40061014772,   
14:01:26,  45.9,  65.0,  0.40061014772,   
14:01:26,  45.9,  65.5,  0.40061014772,   
14:01:27,  47.9,  64.5,  0.40061014772,   
14:01:27,  47.9,  65.0,  0.40061014772,   
14:01:28,  47.9,  65.5,  0.40061014772,   
14:01:28,  45.9,  65.0,  0.40061014772,   
14:01:29,  45.9,  65.0,  0.40061014772,   
14:01:29,  45.9,  65.5,  0.40061014772,   
14:01:30,  47.9,  65.5,  0.40061014772,   
14:01:30,  47.9,  65.5,  0.40061014772,   
14:01:31,  53.9,  65.5,  0.40061014772,   
14:01:31,  49.9,  65.0,  0.40061014772,   
14:01:32,  47.9,  65.0,  0.40061014772,   
14:01:32,  47.9,  64.5,  0.40061014772,   
14:01:33,  45.9,  65.5,  0.40061014772,   
14:01:33,  47.9,  65.0,  0.40061014772,   
14:01:34,  45.9,  65.0,  0.40061014772,   
14:01:34,  45.9,  65.5,  0.40061014772,   
14:01:35,  47.9,  65.0,  0.40061014772,   
14:01:35,  47.9,  65.5,  0.40061014772,   
14:01:36,  55.9,  65.5,  0.40061014772,   
14:01:37,  47.9,  65.0,  0.40061014772,   
14:01:37,  49.9,  64.5,  0.40061014772,   
14:01:38,  47.9,  65.5,  0.40061014772,   
14:01:38,  47.9,  64.5,  0.40061014772,   
14:01:39,  47.9,  65.0,  0.40061014772,   
14:01:39,  45.9,  66.1,  0.40061014772,   
14:01:40,  47.9,  65.5,  0.40061014772,   
14:01:40,  49.9,  65.5,  0.40061014772,   
14:01:41,  51.9,  65.0,  0.40061014772,   
14:01:41,  51.9,  65.0,  0.40061014772,   
14:01:42,  49.9,  65.0,  0.40061014772,   
14:01:42,  47.9,  65.5,  0.40061014772,   
14:01:43,  47.9,  65.0,  0.40061014772,   
14:01:43,  49.9,  65.5,  0.40061014772,   
14:01:44,  49.9,  65.5,  0.40061014772,   
14:01:44,  45.9,  65.5,  0.40061014772,   
14:01:45,  47.9,  65.0,  0.40061014772,   
14:01:45,  71.9,  65.5,  0.40061014772,   
14:01:46,  77.9,  65.5,  0.40061014772,   
14:01:46,  45.9,  64.5,  0.40061014772,   
14:01:47,  47.9,  65.0,  0.40061014772,   
14:01:47,  47.9,  65.0,  0.40061014772,   
14:01:48,  47.9,  65.0,  0.40061014772,   
14:01:48,  47.9,  65.5,  0.40061014772,   
14:01:49,  47.9,  65.0,  0.40061014772,   
14:01:49,  47.9,  65.0,  0.40061014772,   
14:01:50,  47.9,  65.0,  0.40061014772,   
14:01:50,  45.9,  65.5,  0.40061014772,   
14:01:51,  45.9,  65.5,  0.40061014772,   
14:01:51,  47.9,  65.5,  0.40061014772,   
14:01:52,  47.9,  65.5,  0.40061014772,   
14:01:52,  47.9,  65.0,  0.40061014772,   
14:01:53,  49.9,  65.0,  0.40061014772,   
14:01:53,  47.9,  65.0,  0.40061014772,   
14:01:54,  47.9,  65.5,  0.40061014772,   
14:01:54,  45.9,  65.0,  0.40061014772,   
14:01:55,  45.9,  65.0,  0.40061014772,   
14:01:55,  47.9,  65.5,  0.40061014772,   
14:01:56,  47.9,  65.5,  0.40061014772,   
14:01:56,  55.9,  65.0,  0.40061014772,   
14:01:57,  47.9,  65.0,  0.40061014772,   
14:01:57,  45.9,  65.5,  0.40061014772,   
14:01:58,  67.9,  65.0,  0.40061014772,   
14:01:59,  65.9,  65.5,  0.40061014772,   
14:01:59,  65.9,  65.5,  0.40061014772,   
14:02:00,  67.9,  65.5,  0.40061014772,   
14:02:00,  69.9,  65.5,  0.40061014772,   
14:02:01,  73.9,  65.0,  0.40061014772,   
14:02:01,  73.9,  65.5,  0.40061014772,   
14:02:02,  69.9,  65.0,  0.40061014772,   
14:02:02,  71.9,  65.5,  0.40061014772,   
14:02:03,  67.9,  65.5,  0.40061014772,   
14:02:03,  67.9,  65.0,  0.40061014772,   
14:02:04,  71.9,  65.0,  0.40061014772,   
14:02:04,  67.9,  65.5,  0.40061014772,   
14:02:05,  67.9,  65.5,  0.40061014772,   
14:02:05,  69.9,  65.5,  0.40061014772,   
14:02:06,  69.9,  65.5,  0.40061014772,   
14:02:06,  69.9,  65.5,  0.40061014772,   
14:02:07,  67.9,  65.5,  0.40061014772,   
14:02:07,  69.9,  65.5,  0.40061014772,   
14:02:08,  69.9,  65.5,  0.40061014772,   
14:02:08,  71.9,  65.5,  0.40061014772,   
14:02:09,  67.9,  65.5,  0.40061014772,   
14:02:09,  63.9,  65.5,  0.40061014772,   
14:02:10,  73.9,  65.0,  0.40061014772,   
14:02:10,  73.9,  65.5,  0.40061014772,   
14:02:11,  69.9,  65.0,  0.40061014772,   
14:02:11,  67.9,  65.5,  0.40061014772,   
14:02:12,  69.9,  65.5,  0.40061014772,   
14:02:12,  65.9,  65.0,  0.40061014772,   
14:02:13,  69.9,  65.5,  0.40061014772,   
14:02:13,  69.9,  65.5,  0.40061014772,   
14:02:14,  67.9,  65.5,  0.40061014772,   
14:02:14,  65.9,  65.5,  0.40061014772,   
14:02:15,  67.9,  65.5,  0.40061014772,   
14:02:15,  69.9,  65.5,  0.40061014772,   
14:02:16,  69.9,  65.5,  0.40061014772,   
14:02:16,  71.9,  65.0,  0.40061014772,   
14:02:17,  71.9,  65.5,  0.40061014772,   
14:02:17,  69.9,  65.5,  0.40061014772,   
14:02:18,  67.9,  65.5,  0.40061014772,   
14:02:18,  71.9,  65.5,  0.40061014772,   
14:02:19,  71.9,  65.5,  0.40061014772,   
14:02:19,  65.9,  65.5,  0.40061014772,   
14:02:20,  71.9,  65.5,  0.40061014772,   
14:02:20,  71.9,  65.5,  0.40061014772,   
14:02:21,  69.9,  65.5,  0.40061014772,   
14:02:21,  69.9,  65.0,  0.40061014772,   
14:02:22,  67.9,  65.5,  0.40061014772,   
14:02:22,  71.9,  65.5,  0.40061014772,   
14:02:23,  75.9,  65.0,  0.40061014772,   
14:02:23,  71.9,  65.5,  0.40061014772,   
14:02:24,  69.9,  65.5,  0.40061014772,   
14:02:24,  65.9,  65.5,  0.40061014772,   
14:02:25,  67.9,  65.5,  0.40061014772,   
14:02:25,  71.9,  65.5,  0.40061014772,   
14:02:26,  73.9,  65.5,  0.40061014772,   
14:02:26,  69.9,  65.5,  0.40061014772,   
14:02:27,  67.9,  65.5,  0.40061014772,   
14:02:28,  67.9,  65.5,  0.40061014772,   
14:02:28,  67.9,  66.1,  0.40061014772,   
14:02:29,  71.9,  65.5,  0.40061014772,   
14:02:29,  69.9,  65.5,  0.40061014772,   
14:02:30,  65.9,  65.5,  0.40061014772,   
14:02:30,  71.9,  65.5,  0.40061014772,   
14:02:31,  69.9,  65.5,  0.40061014772,   
14:02:31,  67.9,  65.0,  0.40061014772,   
14:02:32,  69.9,  65.5,  0.40061014772,   
14:02:32,  69.9,  65.5,  0.40061014772,   
14:02:33,  71.9,  65.5,  0.40061014772,   
14:02:33,  67.9,  66.1,  0.40061014772,   
14:02:34,  69.9,  65.5,  0.40061014772,   
14:02:34,  63.9,  65.5,  0.40061014772,   
14:02:35,  69.9,  65.0,  0.40061014772,   
14:02:35,  75.9,  65.5,  0.40061014772,   
14:02:36,  73.9,  65.5,  0.40061014772,   
14:02:36,  67.9,  65.5,  0.40061014772,   
14:02:37,  69.9,  65.5,  0.40061014772,   
14:02:37,  67.9,  65.5,  0.40061014772,   
14:02:38,  67.9,  65.5,  0.40061014772,   
14:02:38,  73.9,  66.6,  0.40061014772,   
14:02:39,  69.9,  65.5,  0.40061014772,   
14:02:39,  65.9,  65.5,  0.40061014772,   
14:02:40,  67.9,  65.5,  0.40061014772,   
14:02:40,  65.9,  65.5,  0.40061014772,   
14:02:41,  67.9,  65.5,  0.40061014772,   
14:02:41,  71.9,  65.5,  0.40061014772,   
14:02:42,  71.9,  66.1,  0.40061014772,   
14:02:42,  71.9,  65.5,  0.40061014772,   
14:02:43,  65.9,  65.5,  0.40061014772,   
14:02:43,  65.9,  65.5,  0.40061014772,   
14:02:44,  65.9,  65.5,  0.40061014772,   
14:02:44,  67.9,  66.1,  0.40061014772,   
14:02:45,  73.9,  65.5,  0.40061014772,   
14:02:45,  69.9,  66.1,  0.40061014772,   
14:02:46,  67.9,  65.5,  0.40061014772,   
14:02:46,  67.9,  65.5,  0.40061014772,   
14:02:47,  65.9,  65.5,  0.40061014772,   
14:02:47,  69.9,  65.5,  0.40061014772,   
14:02:48,  73.9,  65.5,  0.40061014772,   
14:02:48,  75.9,  66.1,  0.40061014772,   
14:02:49,  69.9,  65.5,  0.40061014772,   
14:02:49,  67.9,  66.1,  0.40061014772,   
14:02:50,  67.9,  65.5,  0.40061014772,   
14:02:50,  69.9,  65.5,  0.40061014772,   
14:02:51,  75.9,  65.5,  0.40061014772,   
14:02:51,  75.9,  65.5,  0.40061014772,   
14:02:52,  71.9,  65.5,  0.40061014772,   
14:02:52,  73.9,  65.5,  0.40061014772,   
14:02:53,  73.9,  65.5,  0.40061014772,   
14:02:53,  69.9,  66.1,  0.40061014772,   
14:02:54,  73.9,  65.5,  0.40061014772,   
14:02:54,  71.9,  65.5,  0.40061014772,   
14:02:55,  69.9,  65.5,  0.40061014772,   
14:02:55,  71.9,  66.6,  0.40061014772,   
14:02:56,  71.9,  65.5,  0.40061014772,   
14:02:57,  67.9,  65.5,  0.40061014772,   
14:02:57,  75.9,  65.5,  0.40061014772,   
14:02:58,  75.9,  66.1,  0.40061014772,   
14:02:58,  69.9,  65.5,  0.40061014772,   
14:02:59,  67.9,  66.1,  0.40061014772,   
14:02:59,  65.9,  66.1,  0.40061014772,   
14:03:00,  67.9,  66.1,  0.40061014772,   
14:03:00,  69.9,  65.5,  0.40061014772,   
14:03:01,  68.0,  66.1,  0.40061014772,   
14:03:01,  67.9,  66.6,  0.40061014772,   
14:03:02,  69.9,  65.5,  0.40061014772,   
14:03:02,  67.9,  66.1,  0.40061014772,   
14:03:03,  67.9,  66.1,  0.40061014772,   
14:03:03,  49.9,  66.1,  0.40061014772,   
14:03:04,  47.9,  65.5,  0.40061014772,   
14:03:04,  43.9,  66.6,  0.40061014772,   
14:03:05,  45.9,  66.1,  0.40061014772,   
14:03:05,  47.9,  65.5,  0.40061014772,   
14:03:06,  45.9,  66.1,  0.40061014772,   
14:03:06,  45.9,  65.5,  0.40061014772,   
14:03:07,  45.9,  66.1,  0.40061014772,   
14:03:07,  47.9,  66.6,  0.40061014772,   
14:03:08,  47.9,  66.6,  0.40061014772,   
14:03:08,  47.9,  66.6,  0.40061014772,   
14:03:09,  47.9,  66.6,  0.40061014772,   
14:03:09,  43.9,  66.1,  0.40061014772,   
14:03:10,  67.9,  65.5,  0.40061014772,   
14:03:10,  67.9,  66.1,  0.40061014772,   
14:03:11,  73.9,  66.6,  0.40061014772,   
14:03:11,  69.9,  65.5,  0.40061014772,   
14:03:12,  67.9,  65.5,  0.40061014772,   
14:03:12,  49.9,  66.6,  0.40061014772,   
14:03:13,  49.9,  65.5,  0.40061014772,   
14:03:13,  47.9,  66.6,  0.40061014772,   
14:03:14,  47.9,  65.5,  0.40061014772,   
14:03:14,  45.9,  66.1,  0.40061014772,   
14:03:15,  49.9,  66.1,  0.40061014772,   
14:03:15,  49.9,  66.1,  0.40061014772,   
14:03:16,  55.9,  65.5,  0.40061014772,   
14:03:16,  49.9,  65.5,  0.40061014772,   
14:03:17,  47.9,  66.1,  0.40061014772,   
14:03:17,  47.9,  65.5,  0.40061014772,   
14:03:18,  49.9,  66.6,  0.40061014772,   
14:03:18,  47.9,  65.5,  0.40061014772,   
14:03:19,  59.9,  66.1,  0.40061014772,   
14:03:19,  71.9,  66.1,  0.40061014772,   
14:03:20,  69.9,  65.5,  0.40061014772,   
14:03:20,  47.9,  66.6,  0.40061014772,   
14:03:21,  53.9,  66.6,  0.40061014772,   
14:03:22,  47.9,  66.1,  0.40061014772,   
14:03:22,  45.9,  65.5,  0.40061014772,   
14:03:23,  47.9,  66.1,  0.40061014772,   
14:03:23,  49.9,  66.6,  0.40061014772,   
14:03:24,  49.9,  66.1,  0.40061014772,   
14:03:24,  49.9,  66.6,  0.40061014772,   
14:03:25,  49.9,  65.5,  0.40061014772,   
14:03:25,  49.9,  66.1,  0.40061014772,   
14:03:26,  49.9,  66.1,  0.40061014772,   
14:03:26,  57.9,  66.6,  0.40061014772,   
14:03:27,  47.9,  65.5,  0.40061014772,   
14:03:27,  49.9,  66.6,  0.40061014772,   
14:03:28,  51.9,  65.5,  0.40061014772,   
14:03:28,  47.9,  65.5,  0.40061014772,   
14:03:29,  47.9,  66.1,  0.40061014772,   
14:03:29,  47.9,  66.6,  0.40061014772,   
14:03:30,  47.9,  65.5,  0.40061014772,   
14:03:30,  49.9,  66.6,  0.40061014772,   
14:03:31,  49.9,  66.1,  0.40061014772,   
14:03:31,  55.9,  66.6,  0.40061014772,   
14:03:32,  47.9,  66.6,  0.40061014772,   
14:03:32,  47.9,  66.6,  0.40061014772,   
14:03:33,  47.9,  66.6,  0.40061014772,   
14:03:33,  47.9,  66.6,  0.40061014772,   
14:03:34,  47.9,  66.6,  0.40061014772,   
14:03:34,  47.9,  65.5,  0.40061014772,   
14:03:35,  47.9,  66.6,  0.40061014772,   
14:03:35,  45.9,  65.5,  0.40061014772,   
14:03:36,  51.9,  65.5,  0.40061014772,   
14:03:36,  49.9,  66.1,  0.40061014772,   
14:03:37,  49.9,  66.1,  0.40061014772,   
14:03:37,  47.9,  66.6,  0.40061014772,   
14:03:38,  47.9,  66.6,  0.40061014772,   
14:03:38,  47.9,  66.6,  0.40061014772,   
14:03:39,  47.9,  66.6,  0.40061014772,   
14:03:39,  45.9,  66.6,  0.40061014772,   
14:03:40,  47.9,  66.6,  0.40061014772,   
14:03:40,  47.9,  66.6,  0.40061014772,   
14:03:41,  73.9,  66.6,  0.40061014772,   
14:03:41,  69.9,  66.6,  0.40061014772,   
14:03:42,  49.9,  66.1,  0.40061014772,   
14:03:42,  49.9,  66.6,  0.40061014772,   
14:03:43,  49.9,  66.1,  0.40061014772,   
14:03:43,  49.9,  66.1,  0.40061014772,   
14:03:44,  47.9,  66.6,  0.40061014772,   
14:03:45,  45.9,  66.1,  0.40061014772,   
14:03:45,  49.9,  65.5,  0.40061014772,   
14:03:46,  49.9,  66.6,  0.40061014772,   
14:03:46,  55.9,  66.6,  0.40061014772,   
14:03:47,  47.9,  66.6,  0.40061014772,   
14:03:47,  49.9,  66.6,  0.40061014772,   
14:03:48,  49.9,  66.6,  0.40061014772,   
14:03:48,  51.9,  66.6,  0.40061014772,   
14:03:49,  51.9,  66.6,  0.40061014772,   
14:03:49,  47.9,  66.6,  0.40061014772,   
14:03:50,  45.9,  66.6,  0.40061014772,   
14:03:50,  47.9,  66.6,  0.40061014772,   
14:03:51,  47.9,  66.6,  0.40061014772,   
14:03:51,  53.9,  66.6,  0.40061014772,   
14:03:52,  49.9,  66.1,  0.40061014772,   
14:03:52,  49.9,  66.6,  0.40061014772,   
14:03:53,  51.9,  66.6,  0.40061014772,   
14:03:53,  49.9,  66.6,  0.40061014772,   
14:03:54,  49.9,  65.5,  0.40061014772,   
14:03:54,  47.9,  66.6,  0.40061014772,   
14:03:55,  47.9,  66.6,  0.40061014772,   
14:03:55,  47.9,  66.6,  0.40061014772,   
14:03:56,  49.9,  66.6,  0.40061014772,   
14:03:56,  55.9,  66.1,  0.40061014772,   
14:03:57,  47.9,  66.6,  0.40061014772,   
14:03:57,  49.9,  66.6,  0.40061014772,   
14:03:58,  49.9,  66.6,  0.40061014772,   
14:03:58,  49.9,  66.6,  0.40061014772,   
