09:43:21,  81.7,  53.7,  996480.0,  175384.0,  821096.0,   
09:43:21,  83.7,  54.2,  996480.0,  175532.0,  820948.0,   
09:43:22,  83.6,  53.7,  996480.0,  175424.0,  821056.0,   
09:43:22,  83.7,  54.2,  996480.0,  175416.0,  821064.0,   
09:43:23,  85.8,  53.7,  996480.0,  175484.0,  820996.0,   
09:43:23,  87.6,  53.7,  996480.0,  175628.0,  820852.0,   
09:43:24,  85.6,  53.7,  996480.0,  175460.0,  821020.0,   
09:43:24,  85.7,  53.7,  996480.0,  175628.0,  820852.0,   
09:43:25,  83.5,  53.7,  996480.0,  175760.0,  820720.0,   
09:43:26,  87.6,  53.7,  996480.0,  175504.0,  820976.0,   
09:43:26,  85.8,  54.2,  996480.0,  175532.0,  820948.0,   
09:43:27,  83.8,  53.7,  996480.0,  175632.0,  820848.0,   
09:43:27,  85.8,  53.7,  996480.0,  175436.0,  821044.0,   
09:43:28,  87.8,  53.7,  996480.0,  175320.0,  821160.0,   
09:43:28,  85.8,  53.7,  996480.0,  175140.0,  821340.0,   
09:43:29,  85.8,  54.2,  996480.0,  175504.0,  820976.0,   
09:43:29,  85.8,  54.2,  996480.0,  175520.0,  820960.0,   
09:43:30,  87.8,  53.7,  996480.0,  175508.0,  820972.0,   
09:43:30,  87.8,  53.7,  996480.0,  175680.0,  820800.0,   
09:43:31,  85.8,  54.2,  996480.0,  175508.0,  820972.0,   
09:43:31,  83.8,  54.2,  996480.0,  175548.0,  820932.0,   
09:43:32,  83.8,  53.7,  996480.0,  175720.0,  820760.0,   
09:43:32,  85.8,  53.7,  996480.0,  175624.0,  820856.0,   
09:43:33,  85.8,  54.2,  996480.0,  175580.0,  820900.0,   
09:43:34,  89.8,  54.2,  996480.0,  175812.0,  820668.0,   
09:43:34,  85.8,  54.2,  996480.0,  175856.0,  820624.0,   
09:43:35,  87.8,  54.8,  996480.0,  175712.0,  820768.0,   
09:43:35,  99.8,  53.7,  996480.0,  175444.0,  821036.0,   
09:43:36,  99.8,  53.7,  996480.0,  175332.0,  821148.0,   
09:43:36,  101.8,  53.7,  996480.0,  175288.0,  821192.0,   
09:43:37,  99.8,  53.7,  996480.0,  175292.0,  821188.0,   
09:43:37,  99.8,  53.7,  996480.0,  175456.0,  821024.0,   
09:43:38,  99.8,  53.7,  996480.0,  175440.0,  821040.0,   
09:43:38,  99.8,  53.7,  996480.0,  175564.0,  820916.0,   
09:43:39,  99.8,  53.7,  996480.0,  175644.0,  820836.0,   
09:43:39,  99.8,  53.7,  996480.0,  175440.0,  821040.0,   
09:43:40,  99.8,  53.2,  996480.0,  175268.0,  821212.0,   
09:43:40,  99.8,  53.7,  996480.0,  175628.0,  820852.0,   
09:43:41,  99.8,  53.7,  996480.0,  175476.0,  821004.0,   
09:43:42,  99.8,  53.7,  996480.0,  175668.0,  820812.0,   
09:43:42,  97.8,  53.7,  996480.0,  175400.0,  821080.0,   
09:43:43,  99.8,  54.2,  996480.0,  175408.0,  821072.0,   
09:43:43,  99.8,  53.7,  996480.0,  175612.0,  820868.0,   
09:43:44,  99.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:43:44,  99.8,  53.7,  996480.0,  175652.0,  820828.0,   
09:43:45,  99.8,  53.7,  996480.0,  175400.0,  821080.0,   
09:43:45,  99.8,  53.7,  996480.0,  175596.0,  820884.0,   
09:43:46,  99.8,  53.2,  996480.0,  175432.0,  821048.0,   
09:43:46,  99.8,  53.7,  996480.0,  175480.0,  821000.0,   
09:43:47,  99.8,  53.7,  996480.0,  175604.0,  820876.0,   
09:43:47,  99.8,  53.7,  996480.0,  175544.0,  820936.0,   
09:43:48,  99.8,  53.2,  996480.0,  175504.0,  820976.0,   
09:43:48,  99.8,  53.7,  996480.0,  175668.0,  820812.0,   
09:43:49,  99.8,  53.7,  996480.0,  175300.0,  821180.0,   
09:43:49,  99.8,  53.7,  996480.0,  175384.0,  821096.0,   
09:43:50,  99.8,  53.7,  996480.0,  175488.0,  820992.0,   
09:43:50,  99.8,  53.7,  996480.0,  175284.0,  821196.0,   
09:43:51,  99.8,  53.7,  996480.0,  175736.0,  820744.0,   
09:43:51,  99.8,  53.7,  996480.0,  175792.0,  820688.0,   
09:43:52,  99.8,  53.7,  996480.0,  175424.0,  821056.0,   
09:43:53,  99.8,  53.7,  996480.0,  175660.0,  820820.0,   
09:43:53,  101.8,  53.7,  996480.0,  175696.0,  820784.0,   
09:43:54,  99.8,  53.7,  996480.0,  175340.0,  821140.0,   
09:43:54,  99.8,  53.7,  996480.0,  175400.0,  821080.0,   
09:43:55,  99.8,  53.7,  996480.0,  175372.0,  821108.0,   
09:43:55,  99.8,  53.2,  996480.0,  175332.0,  821148.0,   
09:43:56,  99.8,  53.7,  996480.0,  175360.0,  821120.0,   
09:43:56,  99.8,  53.7,  996480.0,  175260.0,  821220.0,   
09:43:57,  99.8,  53.7,  996480.0,  175268.0,  821212.0,   
09:43:57,  99.8,  53.7,  996480.0,  175416.0,  821064.0,   
09:43:58,  99.8,  53.7,  996480.0,  175400.0,  821080.0,   
09:43:58,  99.8,  53.2,  996480.0,  175472.0,  821008.0,   
09:43:59,  99.8,  53.7,  996480.0,  175628.0,  820852.0,   
09:43:59,  99.8,  53.7,  996480.0,  175636.0,  820844.0,   
09:44:00,  99.8,  53.7,  996480.0,  175612.0,  820868.0,   
09:44:00,  99.8,  53.7,  996480.0,  175604.0,  820876.0,   
09:44:01,  99.8,  53.7,  996480.0,  175380.0,  821100.0,   
09:44:01,  99.8,  53.2,  996480.0,  175612.0,  820868.0,   
09:44:02,  99.8,  53.2,  996480.0,  175580.0,  820900.0,   
09:44:03,  99.8,  53.7,  996480.0,  175416.0,  821064.0,   
09:44:03,  97.8,  53.7,  996480.0,  175540.0,  820940.0,   
09:44:04,  99.8,  53.7,  996480.0,  175728.0,  820752.0,   
09:44:04,  101.8,  53.7,  996480.0,  175668.0,  820812.0,   
09:44:05,  99.8,  53.2,  996480.0,  175696.0,  820784.0,   
09:44:05,  99.8,  53.7,  996480.0,  175408.0,  821072.0,   
09:44:06,  99.8,  53.7,  996480.0,  175532.0,  820948.0,   
09:44:06,  97.8,  53.7,  996480.0,  175316.0,  821164.0,   
09:44:07,  87.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:44:07,  81.8,  53.7,  996480.0,  175352.0,  821128.0,   
09:44:08,  87.8,  53.7,  996480.0,  175368.0,  821112.0,   
09:44:08,  87.8,  53.2,  996480.0,  175480.0,  821000.0,   
09:44:09,  85.8,  53.7,  996480.0,  175496.0,  820984.0,   
09:44:09,  85.8,  53.7,  996480.0,  175616.0,  820864.0,   
09:44:10,  87.8,  54.2,  996480.0,  175464.0,  821016.0,   
09:44:11,  87.8,  53.7,  996480.0,  175764.0,  820716.0,   
09:44:11,  85.8,  53.7,  996480.0,  175664.0,  820816.0,   
09:44:12,  83.8,  54.2,  996480.0,  175760.0,  820720.0,   
09:44:12,  83.8,  53.7,  996480.0,  175720.0,  820760.0,   
09:44:13,  85.8,  53.7,  996480.0,  175364.0,  821116.0,   
09:44:13,  85.8,  53.7,  996480.0,  175700.0,  820780.0,   
09:44:14,  85.8,  54.2,  996480.0,  175512.0,  820968.0,   
09:44:14,  85.8,  54.2,  996480.0,  175416.0,  821064.0,   
09:44:15,  89.8,  54.2,  996480.0,  175264.0,  821216.0,   
09:44:15,  85.8,  54.2,  996480.0,  175728.0,  820752.0,   
09:44:16,  83.8,  54.2,  996480.0,  175580.0,  820900.0,   
09:44:16,  81.8,  54.2,  996480.0,  175684.0,  820796.0,   
09:44:17,  83.8,  54.8,  996480.0,  175468.0,  821012.0,   
09:44:18,  81.8,  54.8,  996480.0,  175480.0,  821000.0,   
09:44:18,  83.8,  54.2,  996480.0,  175476.0,  821004.0,   
09:44:19,  83.8,  54.8,  996480.0,  175764.0,  820716.0,   
09:44:19,  83.8,  54.2,  996480.0,  175648.0,  820832.0,   
09:44:20,  83.8,  54.2,  996480.0,  175796.0,  820684.0,   
09:44:20,  83.8,  54.2,  996480.0,  175760.0,  820720.0,   
09:44:21,  83.8,  54.8,  996480.0,  175404.0,  821076.0,   
09:44:21,  83.8,  54.2,  996480.0,  175748.0,  820732.0,   
09:44:22,  79.8,  54.8,  996480.0,  175696.0,  820784.0,   
09:44:22,  81.8,  54.8,  996480.0,  175796.0,  820684.0,   
09:44:23,  83.8,  54.8,  996480.0,  175896.0,  820584.0,   
09:44:23,  85.8,  54.2,  996480.0,  176008.0,  820472.0,   
09:44:24,  83.8,  54.2,  996480.0,  175920.0,  820560.0,   
09:44:24,  81.8,  54.2,  996480.0,  175776.0,  820704.0,   
09:44:25,  83.8,  54.8,  996480.0,  175912.0,  820568.0,   
09:44:26,  83.8,  54.2,  996480.0,  175620.0,  820860.0,   
09:44:26,  99.8,  54.8,  996480.0,  175828.0,  820652.0,   
09:44:27,  99.8,  54.8,  996480.0,  175660.0,  820820.0,   
09:44:27,  99.8,  54.2,  996480.0,  175720.0,  820760.0,   
09:44:28,  99.8,  53.7,  996480.0,  175764.0,  820716.0,   
09:44:28,  99.8,  54.8,  996480.0,  175652.0,  820828.0,   
09:44:29,  99.8,  53.7,  996480.0,  175696.0,  820784.0,   
09:44:29,  99.8,  54.2,  996480.0,  175824.0,  820656.0,   
09:44:30,  99.8,  53.7,  996480.0,  175576.0,  820904.0,   
09:44:30,  99.8,  54.2,  996480.0,  175260.0,  821220.0,   
09:44:31,  99.8,  54.2,  996480.0,  175656.0,  820824.0,   
09:44:31,  97.8,  54.8,  996480.0,  175588.0,  820892.0,   
09:44:32,  99.8,  53.7,  996480.0,  175532.0,  820948.0,   
09:44:32,  99.8,  54.2,  996480.0,  175728.0,  820752.0,   
09:44:33,  99.8,  53.7,  996480.0,  175860.0,  820620.0,   
09:44:33,  99.8,  54.2,  996480.0,  175868.0,  820612.0,   
09:44:34,  99.8,  53.7,  996480.0,  175432.0,  821048.0,   
09:44:34,  87.8,  53.7,  996480.0,  175476.0,  821004.0,   
09:44:35,  79.8,  54.2,  996480.0,  175524.0,  820956.0,   
09:44:36,  81.8,  54.8,  996480.0,  175428.0,  821052.0,   
09:44:36,  79.8,  54.2,  996480.0,  175416.0,  821064.0,   
09:44:37,  79.8,  54.8,  996480.0,  175324.0,  821156.0,   
09:44:37,  79.8,  54.2,  996480.0,  175364.0,  821116.0,   
09:44:38,  79.8,  54.2,  996480.0,  175264.0,  821216.0,   
09:44:38,  79.8,  53.7,  996480.0,  175536.0,  820944.0,   
09:44:39,  79.8,  54.8,  996480.0,  175268.0,  821212.0,   
09:44:39,  79.9,  54.8,  996480.0,  175104.0,  821376.0,   
09:44:40,  79.8,  54.2,  996480.0,  175332.0,  821148.0,   
09:44:40,  81.8,  54.2,  996480.0,  175164.0,  821316.0,   
09:44:41,  79.8,  54.8,  996480.0,  175484.0,  820996.0,   
09:44:41,  79.8,  54.8,  996480.0,  175588.0,  820892.0,   
09:44:42,  81.8,  54.8,  996480.0,  175220.0,  821260.0,   
09:44:43,  81.8,  54.2,  996480.0,  175412.0,  821068.0,   
09:44:43,  79.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:44:44,  79.8,  54.8,  996480.0,  175600.0,  820880.0,   
09:44:44,  77.8,  54.8,  996480.0,  175568.0,  820912.0,   
09:44:45,  81.8,  54.8,  996480.0,  175472.0,  821008.0,   
09:44:45,  83.8,  54.8,  996480.0,  175424.0,  821056.0,   
09:44:46,  81.8,  54.8,  996480.0,  175204.0,  821276.0,   
09:44:46,  83.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:44:47,  81.8,  54.8,  996480.0,  175432.0,  821048.0,   
09:44:47,  77.8,  54.2,  996480.0,  175720.0,  820760.0,   
09:44:48,  81.8,  54.8,  996480.0,  175344.0,  821136.0,   
09:44:48,  81.8,  54.2,  996480.0,  175464.0,  821016.0,   
09:44:49,  83.8,  54.8,  996480.0,  175484.0,  820996.0,   
09:44:49,  83.8,  54.2,  996480.0,  175684.0,  820796.0,   
09:44:50,  81.8,  54.2,  996480.0,  175484.0,  820996.0,   
09:44:51,  81.8,  54.8,  996480.0,  175468.0,  821012.0,   
09:44:51,  81.8,  54.8,  996480.0,  175852.0,  820628.0,   
09:44:52,  85.8,  54.8,  996480.0,  175696.0,  820784.0,   
09:44:52,  83.8,  54.8,  996480.0,  175480.0,  821000.0,   
09:44:53,  83.8,  54.8,  996480.0,  175804.0,  820676.0,   
09:44:53,  85.8,  54.2,  996480.0,  175552.0,  820928.0,   
09:44:54,  85.8,  54.8,  996480.0,  175604.0,  820876.0,   
09:44:54,  87.8,  54.8,  996480.0,  175484.0,  820996.0,   
09:44:55,  87.8,  54.8,  996480.0,  175656.0,  820824.0,   
09:44:55,  85.8,  54.2,  996480.0,  175548.0,  820932.0,   
09:44:56,  85.8,  54.8,  996480.0,  175756.0,  820724.0,   
09:44:57,  79.8,  54.8,  996480.0,  175724.0,  820756.0,   
09:44:57,  81.8,  54.8,  996480.0,  175592.0,  820888.0,   
09:44:58,  83.8,  54.2,  996480.0,  175720.0,  820760.0,   
09:44:58,  85.8,  54.8,  996480.0,  175724.0,  820756.0,   
09:44:59,  83.8,  54.8,  996480.0,  175636.0,  820844.0,   
09:44:59,  83.8,  54.8,  996480.0,  175604.0,  820876.0,   
09:45:00,  83.8,  54.8,  996480.0,  175620.0,  820860.0,   
09:45:00,  83.8,  54.8,  996480.0,  175476.0,  821004.0,   
09:45:01,  83.8,  55.3,  996480.0,  175464.0,  821016.0,   
09:45:01,  83.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:45:02,  81.8,  54.8,  996480.0,  175336.0,  821144.0,   
09:45:02,  99.8,  55.3,  996480.0,  175532.0,  820948.0,   
09:45:03,  99.8,  54.8,  996480.0,  175580.0,  820900.0,   
09:45:03,  85.8,  54.2,  996480.0,  175556.0,  820924.0,   
09:45:04,  83.8,  54.8,  996480.0,  175420.0,  821060.0,   
09:45:05,  85.8,  54.8,  996480.0,  175716.0,  820764.0,   
09:45:05,  85.8,  55.3,  996480.0,  175668.0,  820812.0,   
09:45:06,  85.8,  54.8,  996480.0,  175432.0,  821048.0,   
09:45:06,  83.8,  54.2,  996480.0,  175776.0,  820704.0,   
09:45:07,  83.8,  54.8,  996480.0,  175600.0,  820880.0,   
09:45:07,  85.8,  54.8,  996480.0,  175704.0,  820776.0,   
09:45:08,  85.8,  54.8,  996480.0,  175616.0,  820864.0,   
09:45:08,  85.8,  54.2,  996480.0,  175900.0,  820580.0,   
09:45:09,  85.8,  54.8,  996480.0,  175632.0,  820848.0,   
09:45:09,  85.8,  54.8,  996480.0,  175688.0,  820792.0,   
09:45:10,  83.8,  54.8,  996480.0,  175724.0,  820756.0,   
09:45:10,  85.8,  54.2,  996480.0,  175764.0,  820716.0,   
09:45:11,  85.8,  54.8,  996480.0,  175788.0,  820692.0,   
09:45:12,  83.8,  55.3,  996480.0,  175780.0,  820700.0,   
09:45:12,  83.8,  54.8,  996480.0,  175788.0,  820692.0,   
09:45:13,  83.8,  55.3,  996480.0,  175768.0,  820712.0,   
09:45:13,  87.8,  54.8,  996480.0,  176056.0,  820424.0,   
09:45:14,  85.8,  54.8,  996480.0,  175648.0,  820832.0,   
09:45:14,  87.8,  54.2,  996480.0,  175696.0,  820784.0,   
09:45:15,  85.8,  54.8,  996480.0,  175824.0,  820656.0,   
09:45:15,  85.8,  54.8,  996480.0,  175752.0,  820728.0,   
09:45:16,  85.8,  55.3,  996480.0,  175804.0,  820676.0,   
09:45:16,  85.8,  54.8,  996480.0,  175404.0,  821076.0,   
09:45:17,  83.8,  54.8,  996480.0,  175476.0,  821004.0,   
09:45:17,  81.8,  55.3,  996480.0,  175328.0,  821152.0,   
09:45:18,  83.8,  55.3,  996480.0,  175520.0,  820960.0,   
09:45:19,  83.8,  55.3,  996480.0,  175328.0,  821152.0,   
09:45:19,  81.8,  54.8,  996480.0,  175308.0,  821172.0,   
09:45:20,  83.8,  54.8,  996480.0,  175468.0,  821012.0,   
09:45:20,  85.8,  54.8,  996480.0,  175492.0,  820988.0,   
09:45:21,  83.8,  55.3,  996480.0,  175428.0,  821052.0,   
09:45:21,  83.8,  55.3,  996480.0,  175612.0,  820868.0,   
09:45:22,  79.8,  54.8,  996480.0,  175696.0,  820784.0,   
09:45:22,  81.8,  55.8,  996480.0,  175416.0,  821064.0,   
09:45:23,  81.8,  54.8,  996480.0,  175640.0,  820840.0,   
09:45:23,  83.8,  54.8,  996480.0,  175628.0,  820852.0,   
09:45:24,  85.8,  55.8,  996480.0,  175448.0,  821032.0,   
09:45:24,  83.8,  55.3,  996480.0,  175480.0,  821000.0,   
09:45:25,  81.8,  54.8,  996480.0,  175604.0,  820876.0,   
09:45:26,  83.8,  54.8,  996480.0,  175876.0,  820604.0,   
09:45:26,  83.8,  55.3,  996480.0,  175728.0,  820752.0,   
09:45:27,  81.8,  55.8,  996480.0,  175728.0,  820752.0,   
09:45:27,  83.8,  55.3,  996480.0,  175600.0,  820880.0,   
09:45:28,  83.8,  55.8,  996480.0,  175804.0,  820676.0,   
09:45:28,  81.8,  55.3,  996480.0,  175540.0,  820940.0,   
09:45:29,  81.8,  55.8,  996480.0,  175648.0,  820832.0,   
09:45:29,  87.8,  55.8,  996480.0,  175540.0,  820940.0,   
09:45:30,  99.8,  55.3,  996480.0,  175596.0,  820884.0,   
09:45:30,  99.8,  54.8,  996480.0,  175580.0,  820900.0,   
09:45:31,  99.8,  55.3,  996480.0,  175588.0,  820892.0,   
09:45:31,  99.8,  55.3,  996480.0,  175868.0,  820612.0,   
09:45:32,  99.8,  54.2,  996480.0,  175804.0,  820676.0,   
09:45:32,  99.8,  55.3,  996480.0,  175612.0,  820868.0,   
09:45:33,  99.8,  54.8,  996480.0,  175564.0,  820916.0,   
09:45:33,  99.8,  54.8,  996480.0,  175648.0,  820832.0,   
09:45:34,  99.8,  55.3,  996480.0,  175744.0,  820736.0,   
09:45:35,  99.8,  54.8,  996480.0,  175636.0,  820844.0,   
09:45:35,  99.8,  54.8,  996480.0,  175672.0,  820808.0,   
09:45:36,  99.8,  54.8,  996480.0,  175788.0,  820692.0,   
09:45:36,  83.8,  54.8,  996480.0,  175860.0,  820620.0,   
09:45:37,  81.8,  54.8,  996480.0,  175748.0,  820732.0,   
09:45:37,  83.8,  55.3,  996480.0,  175708.0,  820772.0,   
09:45:38,  83.8,  55.3,  996480.0,  175852.0,  820628.0,   
09:45:38,  83.8,  55.3,  996480.0,  175868.0,  820612.0,   
09:45:39,  85.8,  54.8,  996480.0,  175828.0,  820652.0,   
09:45:39,  85.8,  54.8,  996480.0,  175500.0,  820980.0,   
09:45:40,  85.8,  54.8,  996480.0,  175548.0,  820932.0,   
09:45:40,  83.8,  54.8,  996480.0,  175564.0,  820916.0,   
09:45:41,  83.8,  55.3,  996480.0,  175748.0,  820732.0,   
09:45:41,  83.8,  55.8,  996480.0,  175644.0,  820836.0,   
09:45:42,  79.8,  55.3,  996480.0,  175428.0,  821052.0,   
09:45:43,  81.8,  54.8,  996480.0,  175612.0,  820868.0,   
09:45:43,  85.8,  55.3,  996480.0,  175520.0,  820960.0,   
09:45:44,  85.8,  55.3,  996480.0,  175584.0,  820896.0,   
09:45:44,  85.8,  54.8,  996480.0,  175512.0,  820968.0,   
09:45:45,  85.8,  55.3,  996480.0,  175624.0,  820856.0,   
09:45:45,  85.8,  54.8,  996480.0,  175620.0,  820860.0,   
09:45:46,  85.8,  55.8,  996480.0,  175640.0,  820840.0,   
09:45:46,  83.8,  55.3,  996480.0,  175720.0,  820760.0,   
09:45:47,  81.8,  54.8,  996480.0,  175652.0,  820828.0,   
09:45:47,  81.8,  55.3,  996480.0,  175772.0,  820708.0,   
09:45:48,  83.8,  54.8,  996480.0,  175484.0,  820996.0,   
09:45:48,  85.8,  54.8,  996480.0,  175944.0,  820536.0,   
09:45:49,  85.8,  55.3,  996480.0,  175908.0,  820572.0,   
09:45:49,  83.8,  55.3,  996480.0,  175640.0,  820840.0,   
09:45:50,  83.8,  55.3,  996480.0,  175780.0,  820700.0,   
09:45:51,  85.8,  54.8,  996480.0,  175360.0,  821120.0,   
09:45:51,  85.8,  54.8,  996480.0,  175892.0,  820588.0,   
09:45:52,  85.8,  55.3,  996480.0,  175692.0,  820788.0,   
09:45:52,  85.8,  54.8,  996480.0,  175576.0,  820904.0,   
09:45:53,  87.8,  54.8,  996480.0,  175664.0,  820816.0,   
09:45:53,  87.8,  54.8,  996480.0,  175732.0,  820748.0,   
09:45:54,  87.8,  54.8,  996480.0,  175628.0,  820852.0,   
09:45:54,  91.8,  54.8,  996480.0,  175692.0,  820788.0,   
09:45:55,  99.8,  54.8,  996480.0,  175688.0,  820792.0,   
09:45:55,  99.8,  54.8,  996480.0,  175896.0,  820584.0,   
09:45:56,  99.8,  55.3,  996480.0,  175852.0,  820628.0,   
09:45:56,  99.8,  54.8,  996480.0,  175772.0,  820708.0,   
09:45:57,  99.8,  54.8,  996480.0,  175440.0,  821040.0,   
09:45:57,  99.8,  54.8,  996480.0,  175596.0,  820884.0,   
09:45:58,  99.8,  54.8,  996480.0,  175648.0,  820832.0,   
09:45:59,  99.8,  54.8,  996480.0,  175728.0,  820752.0,   
09:45:59,  85.8,  54.8,  996480.0,  175584.0,  820896.0,   
